단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
340350,SK6호스팩,2135,-5,-0.23,2150,2150,2135,89472,191367615,12190850000,5710000
048550,SM C&C,3775,60,1.62,3745,3880,3730,2388384,9084634900,360984828000,95625120
063440,SM Life Design,2315,35,1.54,2315,2355,2285,859175,1993057445,105631491510,45629154
289080,SV인베스트먼트,2905,20,0.69,2890,2965,2890,471860,1380940750,154644770000,53234000
089230,THE E&M,521,35,7.2,489,562,486,11555647,6150640859,90367549511,173450191
161570,THE MIDONG,1235,-5,-0.4,1240,1240,1215,8955,10992720,19244795050,15582830
192410,THQ,4940,5,0.1,5030,5030,4790,288747,1413937560,182897142220,37023713
032540,TJ미디어,6050,70,1.17,6010,6130,6010,62008,376449660,84286234450,13931609
022220,TKG애강,1770,-25,-1.39,1810,1815,1760,326717,580663765,91676404830,51794579
048770,TPC,4340,50,1.17,4370,4410,4315,127466,555272025,67175991260,15478339
246690,TS인베스트먼트,2285,35,1.56,2280,2350,2270,1156766,2676790300,89676833515,39245879
317240,TS트릴리온,835,-1,-0.12,842,852,834,289339,243789060,78863766875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1040,-10,-0.95,1085,1085,1030,303423,318343925,84141067920,80904873
057030,YBM넷,4385,-5,-0.11,4420,4460,4350,112108,493845860,71531176345,16312697
040300,YTN,3590,35,0.98,3535,3650,3535,18429,66126990,150780000000,42000000
051390,YW,3725,55,1.5,3675,3730,3670,9796,36323980,42298745800,11355368
052220,iMBC,3230,50,1.57,3210,3260,3185,52635,169379120,74290000000,23000000
079940,가비아,11500,0,0,11600,11750,11450,19736,229206150,155660366000,13535684
078890,가온미디어,8570,50,0.59,8700,8760,8540,123607,1069325360,138453157770,16155561
399720,가온칩스,25400,-150,-0.59,26900,27700,25250,1320003,34968862700,291803328000,11488320
036620,감성코퍼레이션,1675,5,0.3,1690,1690,1655,126644,211643700,133373985500,79626260
217730,강스템바이오텍,3265,-10,-0.31,3355,3355,3220,117038,380844230,123867325125,37937925
114190,강원에너지,5630,0,0,5760,5810,5530,239662,1355829800,147072703940,26123038
094480,갤럭시아머니트리,8040,180,2.29,8030,8230,7900,1869644,15055119850,315407897520,39229838
039240,경남스틸,3255,5,0.15,3300,3385,3255,132398,436335630,87818611020,26979604
053950,경남제약,2870,-30,-1.03,2945,2945,2845,554237,1593671385,88538251550,30849565
011040,경동제약,9180,-20,-0.22,9350,9350,9160,73663,679065170,282457271880,30768766
024910,경창산업,2530,65,2.64,2470,2580,2470,75792,192601715,90622082650,35819005
198440,고려시멘트,3230,15,0.47,3280,3320,3220,238804,779176830,103295270800,31979960
049720,고려신용정보,10700,250,2.39,10300,10800,10100,563341,5916393750,153010000000,14300000
014570,고려제약,8250,-30,-0.36,8250,8320,8220,15120,124842110,90750000000,11000000
348150,고바이오랩,13750,-50,-0.36,13900,14050,13650,24208,334294650,232932273750,16940529
098460,고영,13800,50,0.36,14150,14150,13650,184500,2553082850,947435619000,68654755
035290,골드앤에스,2785,150,5.69,2660,2835,2660,231042,645421735,100883589350,36223910
038530,골드퍼시픽,763,-9,-1.17,785,802,751,1456013,1128000416,70208536853,92016431
900280,골든센츄리,374,4,1.08,371,381,366,1280042,475899135,67004931180,179157570
215000,골프존,142700,1900,1.35,142300,143800,139800,39053,5535533600,895501720500,6275415
121440,골프존뉴딘홀딩스,6850,70,1.03,6880,7000,6760,48146,329299110,293432203300,42836818
366030,공구우먼,14700,750,5.38,13950,14700,13750,2805867,39920655550,323879220000,22032600
014200,광림,1460,15,1.04,1470,1475,1445,1338748,1957455335,132431776160,90706696
029480,광무,3815,40,1.06,3925,3930,3620,148612,558798435,105789904220,27729988
026910,광진실업,5830,150,2.64,5680,5910,5660,111659,647906140,37343511150,6405405
355150,교보10호스팩,2230,10,0.45,2205,2240,2205,1792,3959055,11863600000,5320000
397880,교보11호스팩,2150,10,0.47,2140,2160,2140,28169,60479735,9546000000,4440000
421800,교보12호스팩,2135,5,0.23,2130,2135,2130,38292,81579100,12767300000,5980000
331520,교보9호스팩,2450,-70,-2.78,2570,2630,2415,1115893,2829307005,9506000000,3880000
053270,구영테크,3410,150,4.6,3355,3485,3280,3477601,11813057065,90004133340,26394174
066620,국보디자인,17300,500,2.98,16900,17600,16850,21286,365370500,129750000000,7500000
043650,국순당,8760,0,0,8790,8940,8690,71279,626684170,156438743040,17858304
006050,국영지앤엠,1595,-65,-3.92,1650,1655,1585,525414,850515195,55657912585,34895243
060480,국일신동,3070,20,0.66,3060,3080,3045,14941,45741955,34046300000,11090000
078130,국일제지,2590,30,1.17,2610,2635,2565,252196,654131960,330529255070,127617473
307750,국전약품,9580,-50,-0.52,9720,9950,9540,3133070,30515913420,470083597020,49069269
035080,그래디언트,18350,300,1.66,18200,18750,18200,81401,1507671200,284931166400,15527584
204020,그리티,3010,-50,-1.63,3120,3120,2990,254855,771791940,60643764300,20147430
186230,그린플러스,12500,400,3.31,12200,12600,12200,42862,533324200,135252350000,10820188
900070,글로벌에스엠,783,6,0.77,785,830,778,258846,203763509,42081526944,53743968
204620,글로벌텍스프리,2525,-35,-1.37,2585,2590,2520,155682,396634955,130592096050,51719642
019660,글로본,2500,-25,-0.99,2510,2585,2475,53173,134032885,85809187500,34323675
053260,금강철강,6810,50,0.74,6860,7050,6780,118780,824083820,127483200000,18720000
036190,금화피에스시,29850,600,2.05,29550,29850,29200,2025,59597450,179100000000,6000000
049080,기가레인,1515,-10,-0.66,1545,1560,1495,360546,550239125,120053508600,79243240
035460,기산텔레콤,3075,10,0.33,3110,3135,3065,398279,1233540515,44825320500,14577340
308100,까스텔바작,9990,390,4.06,9750,10500,9650,790066,7983219910,65901033000,6596700
187790,나노,1160,0,0,1175,1200,1150,177467,208477160,31398526200,27067695
286750,나노브릭,2215,0,0,2215,2255,2155,155218,341839785,45328976035,20464549
121600,나노신소재,77700,4100,5.57,75300,78300,74500,277414,21307419500,842915474100,10848333
247660,나노씨엠에스,35050,200,0.57,34300,35150,33600,142653,4915690600,150326646000,4288920
039860,나노엔텍,6030,-290,-4.59,6070,6270,6000,836471,5114558790,161649990810,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7000,130,1.89,7020,7270,6970,382342,2714777820,99400000000,14200000
137080,나래나노텍,9140,40,0.44,9240,9340,9090,74081,681762420,101083117080,11059422
190510,나무가,9500,70,0.74,9630,9730,9490,75617,724218810,144365239500,15196341
242040,나무기술,1835,20,1.1,1830,1860,1825,69171,127302025,62833519500,34241700
089600,나스미디어,23500,300,1.29,23250,23500,23200,20154,471312300,247689107000,10539962
293580,나우IB,8330,-30,-0.36,8370,8470,8300,30920,258214130,79776410000,9577000
138610,나이벡,24550,300,1.24,24300,24650,24150,31894,778886750,244456109450,9957479
130580,나이스디앤비,7640,60,0.79,7580,7640,7570,2574,19575890,117656000000,15400000
036800,나이스정보통신,24800,200,0.81,24750,25700,24750,13120,328655600,248000000000,10000000
267320,나인테크,3740,-50,-1.32,3850,3855,3740,989246,3753118505,147343111960,39396554
111710,남화산업,7560,50,0.67,7640,7700,7450,25806,194888050,155645280000,20588000
091590,남화토건,7200,10,0.14,7250,7290,7140,19175,138135300,84528000000,11740000
168330,내츄럴엔도텍,4425,0,0,4400,4485,4400,26291,116623520,140515432500,31754900
094860,네오리진,720,9,1.27,715,727,713,284197,205543030,75211038000,104459775
253590,네오셈,3440,35,1.03,3480,3650,3415,443265,1548598930,132283913440,38454626
212560,네오오토,6410,-60,-0.93,6510,6530,6410,23524,151679060,50478512830,7874963
095660,네오위즈,29000,1100,3.94,28300,29300,27900,342705,9875082200,638977851000,22033719
042420,네오위즈홀딩스,32700,2200,7.21,31150,33150,31050,230072,7404680100,289619518200,8856866
950220,네오이뮨텍,5230,-10,-0.19,5330,5690,5190,5446874,29374943460,516418097300,98741510
311390,네오크레마,16600,600,3.75,16050,17650,16050,310352,5149200250,133407477000,8036595
085910,네오티스,5110,30,0.59,5150,5210,5100,111922,576863280,70664748980,13828718
092730,네오팜,20750,0,0,20900,20950,20650,5398,112129600,170302740750,8207361
290660,네오펙트,2200,0,0,2200,2220,2180,29905,65834650,42329357400,19240617
306620,네온테크,4485,-75,-1.64,4675,4675,4485,890847,4074645065,184270840065,41086029
153460,네이블,7670,-20,-0.26,7710,7770,7610,5042,38685200,50085207380,6530014
007390,네이처셀,25800,1350,5.52,24900,26050,24400,1688462,42807268350,1616038624800,62637156
033640,네패스,19350,-100,-0.51,19950,20050,19300,129716,2544570800,446195558700,23059202
330860,네패스아크,28250,-50,-0.18,29000,29300,28200,49196,1414540800,344199271250,12184045
089140,넥스턴바이오,2765,10,0.36,2780,2795,2740,197492,544686870,92904326270,33600118
137940,넥스트아이,725,16,2.26,711,737,709,250308,179166124,56782719200,78320992
396270,넥스트칩,13050,50,0.38,13300,13500,13000,949749,12540828300,226864332000,17384240
348210,넥스틴,60700,500,0.83,61100,61900,60500,27297,1665068400,587720466000,9682380
225570,넥슨게임즈,20250,-100,-0.49,20700,21100,19750,936019,19078814550,1331365653000,65746452
217270,넵튠,14700,-100,-0.68,15100,15200,14550,283346,4216659750,485220892800,33008224
104620,노랑풍선,7500,60,0.81,7600,7610,7310,46501,350234170,118103220000,15747096
194700,노바렉스,30200,100,0.33,30300,30450,29950,12887,388385500,271912948000,9003740
285490,노바텍,30700,-50,-0.16,31300,31300,30500,14063,434996700,324678011700,10575831
106520,노블엠앤비,4090,90,2.25,4140,4150,3995,210386,852179795,102000330040,24938956
376930,노을,8000,-110,-1.36,8120,8200,7860,130098,1050538430,91628240000,11453530
278650,노터스,7540,330,4.58,7320,7700,7240,10769575,80811510490,529725542580,70255377
142280,녹십자엠에스,8820,60,0.68,8760,8840,8510,684974,5967331940,186254436060,21117283
234690,녹십자웰빙,8450,-20,-0.24,8470,8490,8380,39937,336329490,150006732200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9990,100,1.01,9970,10150,9960,32864,329800760,160145304390,16030561
069140,누리플랜,5690,90,1.61,5710,5760,5620,8215,46712380,40414607670,7102743
040160,누리플렉스,6430,10,0.16,6490,6540,6370,69084,445465650,77517090050,12055535
332290,누보,2470,-20,-0.8,2505,2535,2450,416429,1039173860,78265217810,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1050,-5,-0.47,1070,1070,1045,226004,238960700,41381600400,39411048
012340,뉴인텍,3145,5,0.16,3175,3195,3140,224498,709585290,94489958790,30044502
214870,뉴지랩파마,10100,160,1.61,9860,10200,9850,321332,3220055200,316392953500,31326035
270870,뉴트리,13200,200,1.54,13100,13250,13050,25168,330872050,121442956800,9200224
144960,뉴파워프라즈마,4110,40,0.98,4115,4150,4085,31973,131912425,179576684640,43692624
085670,뉴프렉스,4995,235,4.94,4920,5040,4760,1044874,5136254165,120927716235,24209753
119860,다나와,18250,-150,-0.82,18400,18750,18250,18985,349075600,238615501500,13074822
064260,다날,7400,-30,-0.4,7660,7750,7360,1870174,14165762560,510222896000,68949040
093640,다믈멀티미디어,3900,85,2.23,3805,3925,3805,28739,111906205,71168327100,18248289
340360,다보링크,1235,20,1.65,1245,1265,1225,159561,198273390,52814972600,42765160
039560,다산네트웍스,5810,20,0.35,5920,5920,5760,37612,219016730,211372668780,36380838
298870,다올인베스트먼트,3195,30,0.95,3180,3215,3170,274409,904254670,319500000000,100000000
032190,다우데이타,10700,150,1.42,10650,10950,10550,63436,680834700,409810000000,38300000
068240,다원시스,22450,-50,-0.22,22650,23000,22350,139021,3153831150,778128651550,34660519
020400,대동금속,9790,900,10.12,9230,11550,8990,1456847,15241251030,31221935140,3189166
008830,대동기어,8210,1170,16.62,7080,9030,7080,2693663,23132897700,73787539200,8987520
048470,대동스틸,5450,320,6.24,5190,6160,5190,1602951,9271433460,54500000000,10000000
004780,대륙제관,4540,40,0.89,4555,4630,4520,34303,156170890,72200523460,15903199
017650,대림제지,8710,30,0.35,8710,8820,8680,17045,148761680,78390000000,9000000
007720,대명소노시즌,859,20,2.38,849,867,840,144640,123620725,86587586550,100800450
389260,대명에너지,14250,900,6.74,13600,14500,13450,426570,5998707000,242250000000,17000000
317850,대모,8100,150,1.89,8020,8300,7940,421550,3399452200,67427802000,8324420
290670,대보마그네틱,40850,0,0,41700,42000,40850,19677,813810300,319630825000,7824500
078140,대봉엘에스,9300,30,0.32,9300,9360,9140,228923,2118986160,103105184700,11086579
036480,대성미생물,12600,100,0.8,12600,12800,12500,7961,100385750,47880000000,3800000
025440,대성엘텍,861,15,1.77,847,891,847,1941456,1684603421,86936326323,100971343
027830,대성창투,4500,1035,29.87,3710,4500,3615,40918364,173145789880,180000000000,40000000
104040,대성파인텍,1705,-10,-0.58,1740,1745,1700,167261,286701800,53368684105,31301281
387310,대신밸런스제10호스팩,2275,0,0,2335,2335,2265,19633,44689010,12421500000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2140,5,0.23,2135,2145,2135,53606,114643435,12433400000,5810000
020180,대신정보통신,1170,10,0.86,1180,1185,1160,220643,259098125,44961830550,38428915
045390,대아티아이,3450,-30,-0.86,3530,3530,3445,419816,1463532390,245472750900,71151522
108380,대양전기공업,11800,-150,-1.26,12100,12100,11800,12046,144293300,112894529400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8570,-180,-2.06,8840,8890,8570,20328,176920270,115236282180,13446474
048910,대원미디어,13450,650,5.08,12950,13750,12900,172454,2303583250,169186823700,12578946
005710,대원산업,5380,90,1.7,5300,5400,5280,95193,503707210,107802288000,20037600
290380,대유,4485,-10,-0.22,4565,4565,4470,446428,2012403415,110840549820,24713612
290120,대유에이피,5900,-10,-0.17,5910,5990,5850,13861,81822700,67877517600,11504664
120240,대정화금,18600,100,0.54,18550,18800,18400,54730,1020108100,133741272600,7190391
003310,대주산업,2940,25,0.86,2930,2965,2890,1319084,3868044705,104053509000,35392350
078600,대주전자재료,69200,0,0,71400,71500,68600,146920,10265097400,1071257035600,15480593
096350,대창솔루션,412,7,1.73,405,429,405,1612422,669725816,67469535708,163761009
140520,대창스틸,3240,40,1.25,3260,3295,3220,41598,135141225,68393947320,21109243
131220,대한과학,11000,2520,29.72,8540,11000,8400,7901656,80864027730,81999390000,7454490
010170,대한광통신,2235,70,3.23,2185,2280,2185,239159,537063675,164812531875,73741625
060900,대한그린파워,739,3,0.41,736,746,731,556045,409912523,127689448895,172786805
054670,대한뉴팜,10500,100,0.96,10500,10750,10300,74805,790894250,150726660000,14354920
023910,대한약품,27300,0,0,27300,27450,27150,5202,141671650,163800000000,6000000
021040,대호특수강,665,-8,-1.19,673,689,661,81618,54974249,50140029100,75398540
021045,대호특수강우,1295,-5,-0.38,1305,1305,1285,1750,2250305,5493993470,4242466
067080,대화제약,7420,20,0.27,7410,7590,7350,19674,145786640,138135543000,18616650
298540,더네이쳐홀딩스,30200,-50,-0.17,30400,30600,29850,34131,1032086400,439248611200,14544656
299170,더블유에스아이,2205,15,0.68,2170,2245,2170,20482,44980340,66211658415,30027963
213420,덕산네오룩스,32550,0,0,33000,33500,32350,93052,3063519850,808254876450,24831179
317330,덕산테코피아,15700,-150,-0.95,16250,16300,15650,57444,913671250,288525619600,18377428
077360,덕산하이메탈,7690,50,0.65,7800,7980,7630,146427,1133833270,349410545380,45437002
090410,덕신하우징,2105,-30,-1.41,2150,2150,2100,594871,1262934310,97007019975,46084095
263600,덕우전자,6420,-20,-0.31,6570,6570,6410,63321,410162400,102272590200,15930310
194480,데브시스터즈,47100,650,1.4,47400,48850,46900,69323,3307945950,557059236000,11827160
263800,데이타솔루션,5370,50,0.94,5370,5470,5320,91545,494032950,87013224600,16203580
206560,덱스터,16400,-600,-3.53,17250,17350,16250,1235531,20860556200,416729510400,25410336
261200,덴티스,9050,-50,-0.55,9190,9190,9010,25939,235214780,133558904500,14757890
067990,도이치모터스,8500,200,2.41,8670,8750,8350,881627,7507007320,267542209000,31475554
006620,동구바이오제약,6900,100,1.47,6880,6990,6830,144523,997211960,196408444800,28464992
100130,동국S&C,5850,290,5.22,5670,5850,5570,1034382,5938544050,334286550000,57143000
005160,동국산업,2870,20,0.7,2895,2910,2850,22637,64936915,155681663340,54244482
075970,동국알앤에스,3855,50,1.31,3850,3875,3805,145785,559494560,70932000000,18400000
086450,동국제약,19900,0,0,20000,20150,19650,45801,910309800,884754000000,44460000
099410,동방선기,2995,-35,-1.16,3100,3100,2995,56251,169691805,40555300990,13541002
033500,동성화인텍,10950,-150,-1.35,11250,11250,10900,137032,1516238650,324394078500,29625030
025950,동신건설,20950,-250,-1.18,21350,21400,20950,47323,1001630600,175980000000,8400000
088130,동아엘텍,7140,140,2,7030,7190,7030,10613,75686810,76133377320,10662938
041930,동아화성,8470,-30,-0.35,8630,8630,8350,121631,1034076770,133826000000,15800000
060380,동양에스텍,2780,295,11.87,2500,3000,2495,7763530,22007248275,54766000000,19700000
079960,동양이엔피,13850,-50,-0.36,14050,14150,13850,16618,232700150,108861000000,7860000
228340,동양파일,3550,-30,-0.84,3645,3645,3530,10458,37115200,71000000000,20000000
088910,동우팜투테이블,2720,0,0,2725,2765,2705,58504,159610705,70262398080,25831764
094170,동운아나텍,8820,-80,-0.9,8970,8990,8680,395431,3471427120,155033602920,17577506
013120,동원개발,4140,-5,-0.12,4190,4190,4130,69306,287376440,375945534000,90808100
109860,동일금속,18700,350,1.91,18500,18850,18350,335244,6228101500,170170000000,9100000
032960,동일기연,14600,-250,-1.68,15200,15250,14600,199215,2971150500,53073190000,3635150
023790,동일철강,2670,15,0.56,2660,2750,2660,52647,141986345,42678470820,15984446
005290,동진쎄미켐,34300,-50,-0.15,35200,35400,34100,584609,20302923750,1763517144200,51414494
025900,동화기업,64000,300,0.47,65000,65200,63500,36811,2367357800,1292875328000,20201177
131970,두산테스나,30200,200,0.67,30950,31150,30050,117792,3589719850,445739225400,14759577
073190,듀오백,2620,25,0.96,2610,2670,2570,65073,169677025,31356264800,11968040
030350,드래곤플라이,1830,90,5.17,1790,1855,1760,661882,1210408315,75645524160,41336352
203650,드림시큐리티,3265,35,1.08,3290,3300,3240,220087,720984955,165227786810,50605754
223250,드림씨아이에스,14700,1050,7.69,13750,14700,13750,58487,840902300,87108084000,5925720
060570,드림어스컴퍼니,3295,40,1.23,3285,3360,3285,21390,70845195,187353195865,56859847
217620,디딤,1285,-30,-2.28,1315,1340,1285,134760,175357710,58093514885,45208961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17600,0,0,17850,17950,17400,5347,94499650,123844318400,7036609
066670,디스플레이텍,6140,-10,-0.16,6210,6290,6110,119588,739217500,114768376520,18691918
110990,디아이티,7610,-390,-4.88,8080,8150,7500,71947,562617520,143829000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9640,-100,-1.03,9790,9800,9500,9335,90568360,109178880400,11325610
214680,디알텍,1500,-35,-2.28,1550,1550,1500,337439,513163720,87029932500,58019955
263720,디앤씨미디어,24000,1500,6.67,22900,24400,22750,96254,2288173450,294602664000,12275111
376300,디어유,37950,1200,3.27,37450,39600,37250,385360,14830224550,834033449700,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5630,230,4.26,5390,5920,5390,136260,766048260,152150243300,27024910
196490,디에이테크놀로지,4030,-15,-0.37,4050,4130,3945,91499,367121180,99485873630,24686321
066900,디에이피,3485,0,0,3510,3550,3440,59326,208608305,79264592955,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4125,115,2.87,4010,4205,4010,150901,626201205,70511479500,17093692
092070,디엔에프,15300,450,3.03,15300,15850,15000,76180,1169833450,177049427400,11571858
039840,디오,26850,-250,-0.92,27600,27600,26700,32231,870155550,426425121750,15881755
219550,디와이디,1480,90,6.47,1425,1530,1425,1455988,2166847805,54371633200,36737590
