단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,3690,-20,-0.54,3730,3730,3625,40599,148683575,129170357730,35005517
067290,JW신약,3630,15,0.41,3620,3695,3620,407692,1488328910,167442596310,46127437
035900,JYP Ent.,65300,1500,2.35,63900,65500,63700,262979,17062840900,2317986227600,35497492
318000,KBG,6330,90,1.44,6240,6350,6230,22832,143672650,52094792250,8229825
024840,KBI메탈,1465,30,2.09,1435,1480,1430,223458,325214520,48272992320,32950848
024120,KB오토시스,4125,75,1.85,4025,4130,4005,33362,135998440,47437500000,11500000
021320,KCC건설,7150,120,1.71,7030,7150,6960,70632,498593030,153010000000,21400000
036670,KCI,9180,40,0.44,9150,9200,9130,18936,173555320,103458600000,11270000
044180,KD,832,9,1.09,823,835,817,37796,31276109,20674069312,24848641
151860,KG ETS,10550,50,0.48,10550,10600,10400,174994,1841150700,379800000000,36000000
046440,KG모빌리언스,6180,50,0.82,6140,6210,6110,65130,401719510,239942010240,38825568
035600,KG이니시스,13100,200,1.55,12950,13250,12800,148157,1939190400,365548085400,27904434
226360,KH 건설,531,-22,-3.98,544,550,515,11499585,6097759948,65642501961,123620531
111870,KH 전자,296,2,0.68,292,298,291,712282,209918911,47348107312,159959822
060720,KH바텍,15450,300,1.98,15250,15650,15200,211799,3274952100,365816478900,23677442
058400,KNN,919,11,1.21,911,925,910,353184,323985788,121702912680,132429720
114450,KPX생명과학,5880,1355,29.94,5170,5880,5010,9646693,54354826060,88200000000,15000000
060370,KT서브마린,5510,20,0.36,5480,5520,5480,29207,160651030,120669000000,21900000
122450,KX,5820,230,4.11,5780,5900,5650,84640,492883900,263855310480,45335964
052900,KX하이텍,1335,20,1.52,1325,1355,1310,511291,678598435,68923441410,51628046
086960,MDS테크,7510,-80,-1.05,7250,7650,7000,3623285,26495163010,166958715200,22231520
160550,NEW,7410,-60,-0.8,7640,7640,7310,484323,3620387770,206784245460,27906106
053290,NE능률,4190,40,0.96,4115,4240,4115,22747,95120050,69245226330,16526307
104200,NHN벅스,6660,30,0.45,6700,6850,6660,483403,3255593610,98751483000,14827550
060250,NHN한국사이버결제,15000,-50,-0.33,15200,15350,14850,764068,11544278100,602409165000,40160611
030190,NICE평가정보,13300,100,0.76,13300,13400,13200,54347,722679650,807507106000,60714820
024940,PN풍년,8850,-310,-3.38,8950,9270,8810,461369,4156646720,88500000000,10000000
218410,RFHIC,24800,250,1.02,24600,25000,24150,141436,3495379500,664303563200,26786434
327260,RF머트리얼즈,12750,300,2.41,12550,13000,12450,38600,493373900,104520636750,8197697
091340,S&K폴리텍,3860,20,0.52,3840,3920,3830,25031,96431640,45176363060,11703721
419530,SAMG엔터,23250,-400,-1.69,23350,24750,22300,824370,19501279000,199739122500,8590930
019550,SBI인베스트먼트,1165,15,1.3,1150,1170,1140,468041,541742850,188807559875,162066575
950110,SBI핀테크솔루션즈,3845,-45,-1.16,3900,3900,3845,6395,24695255,92482016300,24052540
046140,SBS콘텐츠허브,5770,-70,-1.2,5850,6030,5770,311545,1840162440,123844712350,21463555
151910,SBW생명과학,1125,-10,-0.88,1145,1200,1110,489580,553375440,199275882750,177134118
036120,SCI평가정보,3655,-85,-2.27,3685,3690,3625,443562,1620242340,129752500000,35500000
099220,SDN,1960,20,1.03,1945,1975,1945,243199,477126170,110096749560,56171811
036540,SFA반도체,4575,230,5.29,4385,4580,4370,654620,2965065965,752405886225,164460303
255220,SG,1250,5,0.4,1245,1265,1240,56547,70678695,55945861250,44756689
040610,SG&G,1760,35,2.03,1705,1760,1705,27807,48403240,59993464960,34087196
049470,SGA,815,14,1.75,797,825,797,34588,27968169,47972732935,58862249
184230,SGA솔루션즈,900,6,0.67,897,903,890,99434,88945778,48768501600,54187224
016250,SGC이테크건설,40200,350,0.88,40100,40300,39900,3487,139745400,104497689000,2599445
048550,SM C&C,3285,45,1.39,3215,3290,3215,251258,820492640,314128519200,95625120
063440,SM Life Design,2655,30,1.14,2610,2670,2550,1246720,3283635635,122207403870,46029154
289080,SV인베스트먼트,2390,35,1.49,2365,2405,2355,162528,387155820,127229260000,53234000
089230,THE E&M,362,22,6.47,347,388,347,4590373,1686650536,64533751584,178270032
161570,THE MIDONG,1100,10,0.92,1090,1170,1090,28516,31600830,17141113000,15582830
032540,TJ미디어,6300,0,0,6250,6490,6250,47766,301715410,87769136700,13931609
022220,TKG애강,1500,5,0.33,1490,1520,1480,53309,80003010,77691868500,51794579
048770,TPC,3555,95,2.75,3455,3570,3405,36056,126729460,55806358005,15697991
246690,TS인베스트먼트,1765,50,2.92,1720,1790,1710,182029,320630175,69268976435,39245879
317240,TS트릴리온,687,13,1.93,679,699,674,246649,168840877,64885518375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
057030,YBM넷,3870,80,2.11,3775,3890,3760,40250,154516285,63130137390,16312697
040300,YTN,5680,90,1.61,5620,5720,5580,135970,771263230,238560000000,42000000
051390,YW,3515,-5,-0.14,3520,3570,3515,16276,57316280,39914118520,11355368
052220,iMBC,3565,-25,-0.7,3590,3640,3395,286549,913014645,81995000000,23000000
079940,가비아,10900,100,0.93,10800,10950,10800,14115,153314350,147538955600,13535684
078890,가온미디어,8150,370,4.76,7750,8360,7670,2121475,17281975110,133113004600,16332884
399720,가온칩스,17850,250,1.42,17850,18100,17650,106309,1900912200,205066512000,11488320
036620,감성코퍼레이션,1780,0,0,1780,1815,1745,243898,434887625,159476567060,89593577
217730,강스템바이오텍,2990,40,1.36,2940,3050,2935,66221,199003740,113434395750,37937925
114190,강원에너지,8920,140,1.59,8820,8950,8700,263459,2331868370,233017498960,26123038
094480,갤럭시아머니트리,5020,120,2.45,4930,5050,4865,263884,1316024090,196933786760,39229838
039240,경남스틸,3225,60,1.9,3170,3230,3165,70053,224223040,87009222900,26979604
053950,경남제약,2695,550,25.64,2355,2785,2250,21221222,54402002715,83139577675,30849565
011040,경동제약,8300,130,1.59,8360,8410,8250,202851,1689757560,255380757800,30768766
024910,경창산업,2160,35,1.65,2125,2175,2105,72458,155706895,77369050800,35819005
198440,고려시멘트,2760,30,1.1,2730,2800,2730,111557,308775355,88264689600,31979960
049720,고려신용정보,10850,-100,-0.91,10850,10950,10750,108998,1180392850,155155000000,14300000
014570,고려제약,8380,-80,-0.95,8740,8860,8290,647046,5561504600,92180000000,11000000
348150,고바이오랩,12100,50,0.41,12200,12400,12000,38903,474465150,208013507900,17191199
098460,고영,14450,350,2.48,14200,14450,14100,105951,1521218700,992061209750,68654755
035290,골드앤에스,5070,70,1.4,5000,5270,4930,177447,909213105,225229223700,44423910
038530,골드퍼시픽,480,4,0.84,484,484,470,657286,314067687,44167886880,92016431
900280,골든센츄리,387,10,2.65,380,391,377,4782811,1835526011,79491459456,205404288
215000,골프존,115500,-300,-0.26,116000,116600,114100,43617,5014385500,724810432500,6275415
121440,골프존뉴딘홀딩스,4980,-5,-0.1,4995,5010,4970,188779,940465245,213327353640,42836818
366030,공구우먼,13850,300,2.21,13550,13950,13200,2857225,39041091100,308350860000,22263600
014200,광림,1185,5,0.42,1180,1200,1175,710247,842332160,107487434760,90706696
029480,광무,3020,35,1.17,2905,3055,2890,170226,510742950,105896771120,35065156
026910,광진실업,5090,20,0.39,5070,5130,5030,12585,63820500,32603511450,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2010,-20,-0.99,2025,2035,2005,10797,21754020,8924400000,4440000
421800,교보12호스팩,2000,5,0.25,1995,2000,1990,28135,56239090,11960000000,5980000
440790,교보13호스팩,1990,-5,-0.25,1990,1995,1985,4789,9526630,8059500000,4050000
053270,구영테크,2545,40,1.6,2505,2565,2485,56510,143327830,67173172830,26394174
066620,국보디자인,18150,-150,-0.82,18300,18300,18050,4837,87696700,136125000000,7500000
043650,국순당,6960,120,1.75,6880,6970,6870,23600,163211860,124293795840,17858304
006050,국영지앤엠,1730,25,1.47,1685,1760,1685,375922,650009745,60368770390,34895243
060480,국일신동,2850,15,0.53,2825,2875,2815,15778,44653715,31606500000,11090000
078130,국일제지,2395,35,1.48,2360,2430,2360,928198,2230080015,305643847835,127617473
307750,국전약품,7340,-60,-0.81,7390,7470,7300,1180210,8707962320,360168434460,49069269
035080,그래디언트,17100,1800,11.76,15800,18500,15550,1915631,33007558650,265521686400,15527584
204020,그리티,3075,5,0.16,3070,3080,3030,35511,108713585,61953347250,20147430
186230,그린플러스,11300,100,0.89,11250,11350,11200,19811,223183750,122268124400,10820188
900070,글로벌에스엠,801,5,0.63,796,803,792,143375,114622361,43048918368,53743968
204620,글로벌텍스프리,3005,120,4.16,2885,3060,2880,646479,1940474855,155417524210,51719642
019660,글로본,2115,0,0,2115,2130,2040,138460,287624535,72594572625,34323675
053260,금강철강,7310,140,1.95,7220,7320,7120,140992,1019828770,136843200000,18720000
036190,금화피에스시,29050,250,0.87,28950,29050,28800,2857,82797250,174300000000,6000000
049080,기가레인,1905,105,5.83,1795,1940,1745,11563791,21630880355,150958372200,79243240
035460,기산텔레콤,3385,150,4.64,3225,3385,3195,242341,802263090,49344295900,14577340
308100,까스텔바작,6640,80,1.22,6510,6660,6510,12239,80727360,43988227120,6624733
187790,나노,1160,45,4.04,1125,1170,1120,165120,190086705,31805543520,27418572
286750,나노브릭,1550,10,0.65,1545,1555,1540,23627,36612110,31720050950,20464549
121600,나노신소재,82300,1400,1.73,80100,82500,80100,162391,13286360400,892817805900,10848333
247660,나노씨엠에스,22350,-150,-0.67,22600,22900,21850,90166,2023738350,97086612000,4343920
039860,나노엔텍,5190,150,2.98,5080,5740,5060,3877457,21226765370,139131584130,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6800,150,2.26,6700,6820,6650,56380,380868530,96560000000,14200000
137080,나래나노텍,8330,100,1.22,8280,8420,8230,47025,391974380,92124985260,11059422
190510,나무가,15750,850,5.7,15100,15900,15000,1046162,16317579450,254037798000,16129384
242040,나무기술,2105,20,0.96,2060,2115,2050,475951,994269390,72078778500,34241700
089600,나스미디어,29800,-300,-1,30100,30250,29300,61381,1816343200,314090867600,10539962
293580,나우IB,11500,1800,18.56,9850,12250,9730,2888587,32718310540,110135500000,9577000
138610,나이벡,20500,900,4.59,19600,21000,19600,86086,1771839150,204128319500,9957479
130580,나이스디앤비,7640,70,0.92,7700,7700,7630,1867,14283770,117656000000,15400000
036800,나이스정보통신,27700,0,0,27350,27700,26850,24665,674817450,277000000000,10000000
267320,나인테크,3195,55,1.75,3185,3470,3150,1314992,4344805195,125871990030,39396554
111710,남화산업,8430,60,0.72,8310,8460,8230,34479,289083810,173556840000,20588000
091590,남화토건,9410,90,0.97,9300,9550,9180,113083,1058406270,110473400000,11740000
168330,내츄럴엔도텍,3595,320,9.77,3560,3990,3400,1373596,5112517150,114158865500,31754900
094860,네오리진,617,-3,-0.48,616,623,615,99292,61408563,64451681175,104459775
253590,네오셈,3410,130,3.96,3280,3420,3280,275543,929504880,131130274660,38454626
212560,네오오토,7000,380,5.74,6620,7280,6620,55260,381926720,55124741000,7874963
095660,네오위즈,36500,1050,2.96,35650,36700,35450,356729,12939186450,804230743500,22033719
042420,네오위즈홀딩스,28000,1000,3.7,27300,28250,27100,62249,1729556450,247992248000,8856866
950220,네오이뮨텍,4110,200,5.12,3950,4130,3950,1361814,5518060310,406180881150,98827465
311390,네오크레마,8920,20,0.22,8940,9020,8810,26322,234847870,71686427400,8036595
085910,네오티스,5060,70,1.4,4990,5080,4980,56800,286116720,69973313080,13828718
092730,네오팜,19150,0,0,19100,19300,18900,8034,153732450,157170963150,8207361
290660,네오펙트,1650,0,0,1650,1715,1635,63559,106270430,31747018050,19240617
306620,네온테크,3325,60,1.84,3255,3335,3250,145678,481698700,138614618275,41688607
153460,네이블,7500,-90,-1.19,7560,7590,7500,5176,39033280,48975105000,6530014
007390,네이처셀,17200,100,0.58,17000,17500,17000,397636,6854971400,1077359083200,62637156
033640,네패스,19250,250,1.32,19100,19500,19100,61846,1195923950,443889638500,23059202
330860,네패스아크,21200,750,3.67,20350,21450,20350,19404,409871200,258301754000,12184045
089140,넥스턴바이오,1925,35,1.85,1895,1950,1895,306589,589749190,74792273325,38853129
137940,넥스트아이,628,-5,-0.79,630,636,621,139512,87296673,49185582976,78320992
396270,넥스트칩,8200,-10,-0.12,8230,8290,7850,663421,5346059200,144464648000,17617640
348210,넥스틴,55300,3800,7.38,51700,55300,51700,71625,3888537600,550604072200,9956674
225570,넥슨게임즈,14300,250,1.78,14100,14500,14050,346627,4964767550,940383644200,65761094
217270,넵튠,12550,650,5.46,11900,12550,11700,122641,1513896450,582450896500,46410430
104620,노랑풍선,7090,-180,-2.48,7200,7200,6790,116107,818653750,111646910640,15747096
194700,노바렉스,10300,0,0,10350,10550,10250,154819,1613139850,193174934400,18754848
285490,노바텍,23000,900,4.07,22250,23000,22150,18469,418640600,243244113000,10575831
106520,노블엠앤비,2395,95,4.13,2290,2425,2255,169931,396988990,60198406430,25135034
376930,노을,7990,-100,-1.24,7970,8280,7830,533705,4299657840,91513704700,11453530
278650,노터스,6050,290,5.03,5860,6380,5860,14729285,90566617870,426708478350,70530327
142280,녹십자엠에스,6030,170,2.9,5980,6130,5910,719394,4336734700,127337216490,21117283
234690,녹십자웰빙,8790,450,5.4,8300,10100,8240,8140126,77764168120,156042506040,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9000,50,0.56,8970,9040,8900,24238,217726250,144275049000,16030561
069140,누리플랜,5080,40,0.79,5020,5150,4995,15686,79808915,36081934440,7102743
040160,누리플렉스,5290,60,1.15,5230,5330,5230,64676,342064950,63773780150,12055535
332290,누보,1770,20,1.14,1740,1780,1705,463654,807968510,58553941710,33081323
348340,뉴로메카,15050,50,0.33,15150,15200,14700,277580,4129627500,152445573700,10129274
060260,뉴보텍,881,-9,-1.01,884,886,866,122025,107006840,34721133288,39411048
012340,뉴인텍,2910,90,3.19,2830,2910,2825,82479,237513470,87611841420,30107162
214870,뉴지랩파마,11250,-100,-0.88,11350,11350,10500,335940,3708362500,364103145000,32364724
270870,뉴트리,9370,60,0.64,9320,9450,9280,25047,234263920,86206098880,9200224
144960,뉴파워프라즈마,3715,-45,-1.2,3745,3765,3680,28286,105269735,162318098160,43692624
085670,뉴프렉스,7640,570,8.06,7180,7970,7160,3145768,24019740100,184962512920,24209753
119860,다나와,18200,50,0.28,18150,18600,18000,43394,791718150,237961760400,13074822
064260,다날,5870,150,2.62,5760,5880,5760,551228,3222121020,404730864800,68949040
093640,다믈멀티미디어,5450,80,1.49,5450,5490,5320,336390,1816997590,101576713050,18637929
340360,다보링크,935,19,2.07,916,935,916,83244,77430613,39985424600,42765160
039560,다산네트웍스,4655,25,0.54,4620,4680,4605,47372,219944165,169352800890,36380838
298870,다올인베스트먼트,2990,-45,-1.48,2970,3005,2880,2416137,7146498330,299000000000,100000000
032190,다우데이타,28150,150,0.54,28000,28550,27150,275371,7637038950,1078145000000,38300000
068240,다원시스,17000,100,0.59,17100,17350,16750,155635,2655078250,589228823000,34660519
020400,대동금속,9500,70,0.74,9430,9600,9350,6581,62313060,30297077000,3189166
008830,대동기어,7400,70,0.95,7400,7490,7350,11569,85720830,66507648000,8987520
048470,대동스틸,4510,0,0,4515,4585,4505,114108,516613900,45100000000,10000000
004780,대륙제관,4560,0,0,4550,4585,4540,17958,81822985,72518587440,15903199
017650,대림제지,9030,50,0.56,8980,9120,8950,5235,47308010,81270000000,9000000
007720,대명소노시즌,840,-4,-0.47,860,868,835,578418,490244570,84672378000,100800450
389260,대명에너지,21950,600,2.81,21600,22150,21450,107289,2350853200,373150000000,17000000
317850,대모,14350,-150,-1.03,14400,14650,14100,393540,5653441550,119455427000,8324420
290670,대보마그네틱,71600,1800,2.58,70300,71900,69600,76809,5453174400,560234200000,7824500
078140,대봉엘에스,8190,-10,-0.12,8300,8310,8110,139674,1143682610,90799082010,11086579
036480,대성미생물,11100,200,1.83,11200,11200,10900,16782,185038900,42180000000,3800000
025440,대성엘텍,670,3,0.45,670,675,661,82314,54926026,95475000000,142500000
027830,대성창투,2930,85,2.99,2845,2950,2845,592661,1724362170,117200000000,40000000
104040,대성파인텍,1660,55,3.43,1615,1660,1605,641349,1053788885,51960126460,31301281
129920,대성하이텍,10000,-50,-0.5,9920,10200,9900,493571,4946259190,137150530000,13715053
387310,대신밸런스제10호스팩,2445,-25,-1.01,2480,2555,2405,142069,354493660,13349700000,5460000
397500,대신밸런스제11호스팩,2240,5,0.22,2250,2250,2195,332002,738590585,17046400000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2005,-5,-0.25,2000,2010,2000,30236,60520865,11308200000,5640000
442310,대신밸런스제14호스팩,2000,0,0,2000,2000,1995,56393,112653780,13420000000,6710000
020180,대신정보통신,1420,15,1.07,1405,1450,1405,1260928,1798055895,54569059300,38428915
045390,대아티아이,3535,95,2.76,3435,3540,3430,410520,1437260090,249123387695,70473377
108380,대양전기공업,12450,50,0.4,12450,12600,12400,15075,188186350,119113295850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7610,20,0.26,7590,7630,7590,4822,36675730,102327667140,13446474
048910,대원미디어,14450,500,3.58,14000,14500,13800,162186,2321823500,181765769700,12578946
005710,대원산업,5710,0,0,5710,5750,5680,10221,58307930,114414696000,20037600
290380,대유,4165,45,1.09,4200,4300,4120,2541961,10737282690,102932193980,24713612
290120,대유에이피,6220,270,4.54,6010,6430,5980,32454,202431170,72491064640,11654512
120240,대정화금,17950,50,0.28,18050,18100,17500,255358,4553285950,129067518450,7190391
003310,대주산업,2530,20,0.8,2510,2540,2500,494358,1246795995,89542645500,35392350
078600,대주전자재료,80100,1500,1.91,78300,80700,78200,128427,10221956900,1239995499300,15480593
096350,대창솔루션,345,3,0.88,343,370,342,8130873,2863191028,56497548105,163761009
140520,대창스틸,3090,40,1.31,3050,3110,3050,18296,56465455,65227560870,21109243
131220,대한과학,7870,330,4.38,7730,7990,7700,239363,1879662520,58666836300,7454490
010170,대한광통신,3060,30,0.99,3050,3095,2975,906444,2768598065,226950707880,74166898
060900,대한그린파워,659,-20,-2.95,671,671,650,3075696,2023227056,120119952536,182276104
054670,대한뉴팜,9470,220,2.38,9320,9750,9320,546039,5241646110,135941092400,14354920
023910,대한약품,30500,50,0.16,30450,30800,30450,9586,292967200,183000000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10950,50,0.46,10950,11250,10700,218491,2390218900,203852317500,18616650
298540,더네이쳐홀딩스,32200,-250,-0.77,32700,33300,32200,100970,3301094400,468337923200,14544656
393890,더블유씨피,46200,1500,3.36,45050,46250,44850,91112,4154502850,1556779131600,33696518
299170,더블유에스아이,1935,10,0.52,1935,1955,1910,87292,168014355,58104108405,30027963
224060,더코디,7960,20,0.25,7940,7980,7870,12777,101141570,24163543160,3035621
213420,덕산네오룩스,41000,2900,7.61,38100,41000,38100,191012,7679006900,1018078339000,24831179
317330,덕산테코피아,16000,500,3.23,15600,16150,15500,66441,1058542650,294038848000,18377428
077360,덕산하이메탈,5110,120,2.4,4990,5130,4990,109793,557850570,232183080220,45437002
090410,덕신하우징,2115,65,3.17,2070,2130,2045,872376,1822189725,97467860925,46084095
263600,덕우전자,7450,280,3.91,7230,7480,7230,152826,1131778620,118680809500,15930310
194480,데브시스터즈,49750,1500,3.11,48550,50900,47700,96471,4809965050,589628094750,11851821
263800,데이타솔루션,5080,120,2.42,4970,5150,4970,100097,508697010,82314186400,16203580
206560,덱스터,13850,150,1.09,13850,14100,13500,698285,9655512700,351933153600,25410336
261200,덴티스,7860,80,1.03,7870,7910,7790,19368,152178970,115997015400,14757890
067990,도이치모터스,6640,0,0,6700,6700,6570,75331,498360980,211750576080,31890147
006620,동구바이오제약,6430,110,1.74,6430,7150,6400,3617753,24629615910,183029898560,28464992
100130,동국S&C,5200,120,2.36,5140,5200,5100,167442,863876280,297143600000,57143000
005160,동국산업,4190,110,2.7,4075,4215,4075,205780,854194950,227284379580,54244482
075970,동국알앤에스,3840,135,3.64,3710,3880,3705,407463,1561272440,70656000000,18400000
086450,동국제약,17450,600,3.56,17100,17550,17000,134025,2324490150,775827000000,44460000
099410,동방선기,2735,15,0.55,2730,2750,2700,42429,115637490,37034640470,13541002
033500,동성화인텍,11200,100,0.9,11200,11250,11050,96667,1077876750,333357382400,29764052
025950,동신건설,14800,100,0.68,14750,14900,14700,13835,204780100,124320000000,8400000
088130,동아엘텍,6850,190,2.85,6870,6870,6710,6122,41608300,73041125300,10662938
041930,동아화성,9880,190,1.96,9700,9960,9700,107129,1057692760,156104000000,15800000
060380,동양에스텍,2120,20,0.95,2095,2130,2090,20885,44099235,41764000000,19700000
079960,동양이엔피,14700,50,0.34,14900,14900,14600,9254,135924050,115542000000,7860000
228340,동양파일,3630,10,0.28,3625,3675,3605,53194,193063065,72600000000,20000000
088910,동우팜투테이블,2750,5,0.18,2750,2780,2745,41435,114050130,71037351000,25831764
094170,동운아나텍,9790,530,5.72,9300,9850,9270,223944,2157739640,177309470360,18111284
013120,동원개발,3570,-10,-0.28,3595,3600,3565,106519,381336365,324184917000,90808100
109860,동일금속,23650,-100,-0.42,23750,23800,23600,23785,563562850,215215000000,9100000
032960,동일기연,12700,300,2.42,12450,12750,12350,17108,214296500,46166405000,3635150
023790,동일철강,2060,0,0,2050,2070,2035,11969,24556585,32927958760,15984446
005290,동진쎄미켐,33200,1400,4.4,32050,33350,32050,406341,13374171950,1706961200800,51414494
025900,동화기업,57300,1700,3.06,55700,57300,55700,41733,2368479900,1157663586900,20203553
131970,두산테스나,30100,500,1.69,29850,30400,29800,131688,3957722700,444263267700,14759577
073190,듀오백,2235,-20,-0.89,2300,2350,2225,142982,323771895,26748569400,11968040
030350,드래곤플라이,980,22,2.3,968,992,945,855099,830548636,40509624960,41336352
203650,드림시큐리티,2915,45,1.57,2875,2915,2870,118917,344215895,147515772910,50605754
223250,드림씨아이에스,10550,0,0,10550,10750,10550,3257,34702650,62516346000,5925720
060570,드림어스컴퍼니,2930,-20,-0.68,2975,2975,2930,13633,40052190,166599351710,56859847
217620,디딤,1205,5,0.42,1200,1220,1180,115892,138940255,55451643005,46017961
016670,디모아,549,-11,-1.96,570,584,539,1209972,670510448,55920055176,101858024
187870,디바이스이엔지,15000,200,1.35,14700,15150,14700,6511,97300750,105549135000,7036609
066670,디스플레이텍,4880,60,1.24,4820,4890,4815,31376,152431045,91216559840,18691918
110990,디아이티,5880,-50,-0.84,5930,5950,5880,15712,92885330,111132000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10700,50,0.47,10700,10800,10500,12230,130118650,121184027000,11325610
214680,디알텍,1425,5,0.35,1425,1435,1415,180701,258327330,82678435875,58019955
263720,디앤씨미디어,20600,2750,15.41,18350,21200,18100,1921844,38513668900,252867286600,12275111
376300,디어유,34400,900,2.69,33850,34500,33050,148577,5022485800,796252362400,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5220,10,0.19,5180,5330,5180,22171,115931510,141070030200,27024910
196490,디에이테크놀로지,3835,15,0.39,3820,3845,3750,125046,475487750,102761118330,26795598
066900,디에이피,2955,0,0,2970,2990,2905,15353,45290855,67210006365,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3905,-15,-0.38,3990,3990,3835,22177,85947405,66750867260,17093692
092070,디엔에프,14600,200,1.39,14400,14800,14350,106222,1551800600,168949126800,11571858
039840,디오,18400,250,1.38,18050,18400,17900,67340,1224933600,292224292000,15881755
