단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,6410,-200,-3.03,6770,6770,6380,111626,728620190,91022000000,14200000
137080,나래나노텍,8050,-190,-2.31,8190,8550,8040,240946,1998218200,89028347100,11059422
190510,나무가,14950,-1550,-9.39,16350,16450,14950,1073798,16620356650,241134290800,16129384
242040,나무기술,2025,-90,-4.26,2110,2150,2020,1242214,2599411560,69339442500,34241700
089600,나스미디어,28450,-450,-1.56,28900,29100,28050,60203,1714899700,299861918900,10539962
293580,나우IB,11400,1050,10.14,10350,12150,10050,2053141,23742092350,109177800000,9577000
138610,나이벡,18900,-800,-4.06,19600,19950,18900,35679,686904100,188196353100,9957479
130580,나이스디앤비,7750,0,0,7730,8000,7690,24588,192224480,119350000000,15400000
036800,나이스정보통신,26500,0,0,26500,27000,26400,17685,471725200,265000000000,10000000
267320,나인테크,3085,40,1.31,3050,3340,3050,1367343,4387427980,121538369090,39396554
111710,남화산업,8080,-450,-5.28,8470,8500,8080,62236,511168950,166351040000,20588000
091590,남화토건,9000,-950,-9.55,9990,10000,9000,261508,2430348870,105660000000,11740000
168330,내츄럴엔도텍,3420,-80,-2.29,3510,3590,3380,72662,248595740,108601758000,31754900
094860,네오리진,591,-13,-2.15,604,606,560,221138,130327570,61735727025,104459775
253590,네오셈,3335,-95,-2.77,3395,3430,3310,86986,292839940,128246177710,38454626
212560,네오오토,6480,-170,-2.56,6630,6640,6400,21658,141141670,51029760240,7874963
095660,네오위즈,36500,-850,-2.28,36950,37550,36500,149925,5550834550,804230743500,22033719
042420,네오위즈홀딩스,25800,-1150,-4.27,26600,26850,25700,39071,1024995700,228507142800,8856866
950220,네오이뮨텍,4305,-105,-2.38,4550,4555,4280,1576911,6931162490,425452236825,98827465
311390,네오크레마,7990,-260,-3.15,8170,8290,7840,81411,649146280,64212394050,8036595
085910,네오티스,4900,-50,-1.01,4935,4965,4855,88317,433990315,67760718200,13828718
092730,네오팜,19000,-450,-2.31,19550,19550,19000,11115,212992000,155939859000,8207361
290660,네오펙트,1555,-15,-0.96,1565,1600,1515,86174,133656405,29919159435,19240617
306620,네온테크,3110,-100,-3.12,3170,3245,3110,182356,577174640,129651567770,41688607
153460,네이블,7570,-30,-0.39,7580,7590,7450,5051,38023420,49432205980,6530014
007390,네이처셀,16000,-200,-1.23,16150,16400,15850,373569,6016712950,1002194496000,62637156
033640,네패스,17400,-550,-3.06,17750,18050,17300,75165,1322902000,401230114800,23059202
330860,네패스아크,20200,-450,-2.18,20400,21000,20150,15792,322911400,246117709000,12184045
089140,넥스턴바이오,1860,-75,-3.88,1930,1940,1835,265177,498110620,72266819940,38853129
137940,넥스트아이,622,0,0,616,634,598,141553,86465293,48715657024,78320992
396270,넥스트칩,7610,-170,-2.19,7750,7860,7610,228174,1756366080,134070240400,17617640
348210,넥스틴,51000,-200,-0.39,51200,52000,50600,15381,786726900,507790374000,9956674
225570,넥슨게임즈,13600,-400,-2.86,13900,14050,13550,207012,2847943900,894350878400,65761094
217270,넵튠,11050,-300,-2.64,11200,11350,10950,53311,591991850,512835251500,46410430
104620,노랑풍선,7000,-220,-3.05,7220,7260,6940,56816,399729590,110229672000,15747096
194700,노바렉스,10300,200,1.98,10050,10600,10000,455396,4732620800,193174934400,18754848
285490,노바텍,23300,-550,-2.31,23700,24100,23050,47338,1115701350,246416862300,10575831
106520,노블엠앤비,2405,0,0,2455,2455,2370,74324,178492490,60449756770,25135034
376930,노을,7660,60,0.79,7650,8250,7450,788144,6212204430,87734039800,11453530
278650,노터스,5930,-20,-0.34,5950,6100,5800,4064396,24276409110,418244839110,70530327
142280,녹십자엠에스,6250,20,0.32,6330,6430,6070,449947,2819202620,131983018750,21117283
234690,녹십자웰빙,8690,160,1.88,8410,9970,8410,4831775,45379075770,154267278440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8660,-150,-1.7,8800,8830,8650,11989,104654100,138824658260,16030561
069140,누리플랜,5160,-90,-1.71,5180,5380,4965,34883,181332910,36650153880,7102743
040160,누리플렉스,5050,-190,-3.63,5280,5280,5020,102576,524992360,60880451750,12055535
332290,누보,1605,-80,-4.75,1650,1770,1600,879946,1473868785,53095523415,33081323
348340,뉴로메카,13850,-50,-0.36,14000,14400,13850,192204,2705331750,143147007400,10335524
060260,뉴보텍,827,-24,-2.82,851,854,823,127126,105968455,32592936696,39411048
012340,뉴인텍,2750,-90,-3.17,2835,2865,2745,197958,551509125,82794695500,30107162
214870,뉴지랩파마,10400,0,0,10400,10500,10100,130054,1337991150,336593129600,32364724
270870,뉴트리,10650,760,7.68,9850,11150,9730,589884,6250054130,97982385600,9200224
144960,뉴파워프라즈마,3520,-50,-1.4,3530,3575,3520,25657,90735840,153798036480,43692624
085670,뉴프렉스,6960,-350,-4.79,7200,7230,6870,1223038,8573835800,168499880880,24209753
064260,다날,5490,-120,-2.14,5580,5650,5450,484514,2684814580,378530229600,68949040
093640,다믈멀티미디어,4520,-440,-8.87,4960,5140,4455,870812,4050494555,84243439080,18637929
340360,다보링크,928,-30,-3.13,961,961,922,56987,53624870,39686068480,42765160
039560,다산네트웍스,4400,-235,-5.07,4545,4630,4365,130836,585385465,160075687200,36380838
298870,다올인베스트먼트,3010,85,2.91,2920,3185,2890,6653799,20275460790,301000000000,100000000
032190,다우데이타,28600,-350,-1.21,29100,29100,27900,353806,10061695300,1095380000000,38300000
068240,다원시스,15850,-200,-1.25,15900,16300,15700,116564,1861238950,549369226150,34660519
020400,대동금속,9250,-220,-2.32,9380,9460,9240,6252,58269230,29499785500,3189166
008830,대동기어,7130,-330,-4.42,7460,7460,7060,41677,301869540,64081017600,8987520
048470,대동스틸,4270,-135,-3.06,4405,4465,4260,107554,466056275,42700000000,10000000
004780,대륙제관,4610,-20,-0.43,4615,4615,4525,18204,82973730,73313747390,15903199
017650,대림제지,9000,-180,-1.96,9180,9180,8960,4654,42068140,81000000000,9000000
007720,대명소노시즌,792,-18,-2.22,798,809,785,229115,182353661,79833956400,100800450
389260,대명에너지,20150,-850,-4.05,20750,21350,20050,99169,2036901650,342550000000,17000000
317850,대모,13200,-850,-6.05,13950,14000,13100,576310,7755655650,109882344000,8324420
290670,대보마그네틱,68500,-1200,-1.72,69900,71500,68000,115590,8072095800,535978250000,7824500
078140,대봉엘에스,7530,-300,-3.83,7820,7850,7510,90284,691170690,83481939870,11086579
036480,대성미생물,10600,-400,-3.64,10850,11000,10600,9686,103911300,40280000000,3800000
025440,대성엘텍,632,-27,-4.1,665,665,625,306493,196034848,90060000000,142500000
027830,대성창투,3165,-175,-5.24,3260,3275,3120,3123155,9924744910,126600000000,40000000
104040,대성파인텍,1615,-35,-2.12,1635,1675,1610,446489,733436085,50551568815,31301281
129920,대성하이텍,8750,-290,-3.21,9120,9360,8710,554945,5029747050,120006713750,13715053
387310,대신밸런스제10호스팩,2335,25,1.08,2380,2380,2300,19195,44520975,12749100000,5460000
397500,대신밸런스제11호스팩,1980,-40,-1.98,2020,2040,1960,71861,142727355,15067800000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2015,10,0.5,2000,2020,2000,25820,52001295,11364600000,5640000
442310,대신밸런스제14호스팩,2005,5,0.25,2005,2005,1995,39282,78667175,13453550000,6710000
020180,대신정보통신,1305,-60,-4.4,1375,1385,1300,2292816,3049613535,50149734075,38428915
045390,대아티아이,3305,-60,-1.78,3340,3365,3260,512653,1696689055,232914510985,70473377
108380,대양전기공업,12250,-50,-0.41,12300,12300,12000,8179,99204800,117199829250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7490,-40,-0.53,7510,7580,7460,12557,94271900,100714090260,13446474
048910,대원미디어,14400,-700,-4.64,15050,15100,14300,240808,3515798500,181136822400,12578946
005710,대원산업,5600,-70,-1.23,5670,5670,5550,8274,46202030,112210560000,20037600
290380,대유,3875,-65,-1.65,3885,4000,3815,579535,2265402290,95765246500,24713612
290120,대유에이피,5970,-160,-2.61,6110,6200,5940,14175,85392390,69577436640,11654512
120240,대정화금,17100,-300,-1.72,17500,17550,17100,128310,2215650250,122955686100,7190391
003310,대주산업,2460,25,1.03,2435,2555,2435,1381622,3446867935,87065181000,35392350
078600,대주전자재료,75700,-900,-1.17,76600,78200,75200,127672,9771518400,1171880890100,15480593
096350,대창솔루션,325,-20,-5.8,347,347,324,2855382,951919698,53222327925,163761009
140520,대창스틸,3045,-70,-2.25,3140,3160,3030,46837,144031170,64277644935,21109243
131220,대한과학,7370,-360,-4.66,7720,7720,7300,79388,592890300,54939591300,7454490
010170,대한광통신,3120,-160,-4.88,3280,3320,3110,1119035,3565781350,231843003600,74308655
060900,대한그린파워,712,1,0.14,728,742,687,4090768,2912365755,129780586048,182276104
054670,대한뉴팜,9060,-270,-2.89,9370,9370,9010,95363,871212600,130055575200,14354920
023910,대한약품,30450,-400,-1.3,30500,31000,30200,6360,194114350,182700000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10100,-250,-2.42,10250,10250,9940,204201,2053416390,188028165000,18616650
298540,더네이쳐홀딩스,32250,-650,-1.98,33250,33350,32250,84138,2757644100,469065156000,14544656
393890,더블유씨피,43250,-650,-1.48,44750,44850,43200,87233,3823790650,1457374403500,33696518
299170,더블유에스아이,1865,-70,-3.62,1935,1945,1815,145759,272138070,56002150995,30027963
224060,더코디,6690,-360,-5.11,7050,7050,6580,42064,284632960,20308304490,3035621
213420,덕산네오룩스,39400,-450,-1.13,39600,40500,39000,54896,2180332150,978348452600,24831179
317330,덕산테코피아,14750,-450,-2.96,15050,15150,14750,63714,950596600,271067063000,18377428
077360,덕산하이메탈,4715,-150,-3.08,4870,4870,4695,140818,671490615,214235464430,45437002
090410,덕신하우징,1965,-55,-2.72,2010,2015,1940,512544,1012050650,90555246675,46084095
263600,덕우전자,7020,-160,-2.23,7140,7200,7000,131391,929563050,111830776200,15930310
194480,데브시스터즈,46350,-1050,-2.22,46850,47500,46200,37154,1736996800,549331903350,11851821
263800,데이타솔루션,5040,-120,-2.33,5110,5180,5040,100149,511509190,81666043200,16203580
206560,덱스터,12550,-1100,-8.06,13450,13500,12450,630732,8119429100,318899716800,25410336
261200,덴티스,7730,-120,-1.53,7850,7920,7690,19401,150485860,114078489700,14757890
067990,도이치모터스,6340,-200,-3.06,6500,6560,6260,325127,2075926280,202183531980,31890147
006620,동구바이오제약,6220,-110,-1.74,6290,6390,6210,112286,704815090,177052250240,28464992
100130,동국S&C,5040,-40,-0.79,5130,5210,5020,398989,2042646000,288000720000,57143000
005160,동국산업,3880,-175,-4.32,4020,4060,3850,493048,1938394555,210468590160,54244482
075970,동국알앤에스,3580,-115,-3.11,3680,3685,3500,151033,540162560,65872000000,18400000
086450,동국제약,16650,-550,-3.2,17000,17050,16650,50923,857167450,740259000000,44460000
099410,동방선기,2705,-20,-0.73,2700,2770,2700,54485,148803055,36628410410,13541002
033500,동성화인텍,10750,-250,-2.27,10900,11000,10700,178171,1928731850,319963559000,29764052
025950,동신건설,13900,-450,-3.14,14100,14300,13900,15426,216356200,116760000000,8400000
088130,동아엘텍,6570,-110,-1.65,6590,6740,6510,32016,210976520,70055502660,10662938
041930,동아화성,9490,-190,-1.96,9600,9670,9350,84060,796880260,149942000000,15800000
060380,동양에스텍,2040,-10,-0.49,2050,2065,2020,57730,117674325,40188000000,19700000
079960,동양이엔피,14500,-200,-1.36,14550,14800,14400,24858,361772050,113970000000,7860000
228340,동양파일,3380,-55,-1.6,3465,3465,3320,118908,398808475,67600000000,20000000
088910,동우팜투테이블,2705,-35,-1.28,2720,2730,2670,65403,176364830,69874921620,25831764
094170,동운아나텍,10400,150,1.46,10300,10600,10150,215608,2239442350,188357353600,18111284
013120,동원개발,3460,-30,-0.86,3470,3525,3405,70959,246897520,314196026000,90808100
109860,동일금속,17150,-500,-2.83,17450,17600,15850,167612,2774991750,156065000000,9100000
032960,동일기연,12400,-100,-0.8,12600,12600,12400,7090,88584200,45075860000,3635150
023790,동일철강,2005,-45,-2.2,2020,2030,1990,21419,42934155,32048814230,15984446
005290,동진쎄미켐,30200,-1000,-3.21,31000,31200,30100,311973,9532020950,1552717718800,51414494
025900,동화기업,55100,-1500,-2.65,56200,56700,55100,36065,2011173900,1113215770300,20203553
131970,두산테스나,29200,150,0.52,28850,30100,28850,119142,3511766750,430979648400,14759577
073190,듀오백,2165,30,1.41,2125,2180,2080,38173,81084690,25910806600,11968040
030350,드래곤플라이,917,-30,-3.17,954,955,916,616209,571761074,37905434784,41336352
203650,드림시큐리티,2760,-90,-3.16,2815,2845,2730,128827,357797375,139671881040,50605754
223250,드림씨아이에스,10100,-200,-1.94,10100,10300,9990,9545,96138340,59849772000,5925720
060570,드림어스컴퍼니,2900,-75,-2.52,2975,2975,2900,17730,52141780,164893556300,56859847
217620,디딤이앤에프,1170,5,0.43,1160,1180,1115,214870,244677295,53841014370,46017961
016670,디모아,495,-22,-4.26,515,515,490,715290,356633231,50419721880,101858024
187870,디바이스이엔지,14050,-450,-3.1,14400,14700,14050,9951,142843550,98864356450,7036609
066670,디스플레이텍,4710,-60,-1.26,4770,4820,4685,58337,275782630,88038933780,18691918
110990,디아이티,5650,-180,-3.09,5830,6410,5560,557759,3377520400,106785000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10500,0,0,10500,10650,10450,7375,77476200,118918905000,11325610
214680,디알텍,1395,-15,-1.06,1410,1415,1385,272757,380019750,80937837225,58019955
263720,디앤씨미디어,23500,100,0.43,23250,25400,22850,782034,18799376100,288465108500,12275111
