단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,5320,0,0,5350,5420,5310,36920,198096610,62263795720,11703721
019550,SBI인베스트먼트,1575,75,5,1500,1575,1490,1783417,2734231880,255254855625,162066575
950110,SBI핀테크솔루션즈,6210,-10,-0.16,6340,6370,6180,7262,45217360,149366273400,24052540
046140,SBS콘텐츠허브,7970,0,0,7900,8020,7890,28527,226615480,171064533350,21463555
036120,SCI평가정보,3730,5,0.13,3795,3795,3635,975656,3631306680,132415000000,35500000
099220,SDN,2090,15,0.72,2070,2125,2070,434900,911502115,113083147210,54106769
036540,SFA반도체,6850,50,0.74,6850,6950,6800,1045791,7188893550,1126553075550,164460303
255220,SG,1855,15,0.82,1840,2055,1815,5978982,11559451295,82825581195,44649909
040610,SG&G,2910,320,12.36,2640,3250,2605,21318809,65078625140,99193740360,34087196
049470,SGA,1065,5,0.47,1060,1070,1050,134024,141521150,56298295185,52862249
184230,SGA솔루션즈,1245,-15,-1.19,1265,1265,1240,273324,341820410,58748093880,47187224
016250,SGC이테크건설,56200,0,0,56200,56600,56000,4112,231487900,146088809000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2200,5,0.23,2200,2200,2190,49564,108853030,12562000000,5710000
048550,SM C&C,4375,15,0.34,4360,4430,4320,702927,3066426040,418281150000,95607120
063440,SM Life Design,2765,-10,-0.36,2750,2780,2730,326993,900120780,126164610810,45629154
950180,SNK,37100,0,0,0,0,0,0,0,781392780000,21061800
289080,SV인베스트먼트,3355,-20,-0.59,3360,3400,3350,206555,695972590,178600070000,53234000
089230,THE E&M,642,41,6.82,605,665,600,4062792,2606102771,111355022622,173450191
161570,THE MIDONG,1590,-5,-0.31,1595,1595,1550,125895,197634690,24776699700,15582830
192410,THQ,2515,-15,-0.59,2535,2565,2490,83530,211013135,72758695985,28929899
032540,TJ미디어,7920,40,0.51,7870,7970,7720,422748,3328639410,110338343280,13931609
048770,TPC,4515,95,2.15,4425,4540,4420,142606,643811725,69884700585,15478339
246690,TS인베스트먼트,2630,30,1.15,2610,2645,2610,74570,195891445,102901061770,39125879
317240,TS트릴리온,1180,0,0,1175,1210,1150,2492371,2935736765,109361261300,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1485,-100,-6.31,1550,1590,1480,2103198,3212326605,120143736405,80904873
057030,YBM넷,5940,-70,-1.16,6010,6010,5920,23290,138684490,96897420180,16312697
040300,YTN,3565,-70,-1.93,3635,3655,3565,42326,152552455,149730000000,42000000
051390,YW,4370,-5,-0.11,4375,4395,4315,18929,82575245,49622958160,11355368
052220,iMBC,4870,-160,-3.18,5070,5100,4755,674730,3300350430,112010000000,23000000
079940,가비아,14400,0,0,14400,14550,14300,32532,467687350,194913849600,13535684
078890,가온미디어,12700,0,0,12700,12850,12600,121121,1536597300,205175624700,16155561
036620,감성코퍼레이션,1880,-20,-1.05,1900,1905,1855,199305,375337250,149697368800,79626260
217730,강스템바이오텍,3505,-45,-1.27,3565,3565,3465,171835,602266970,132972427125,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10050,-100,-0.99,10150,10150,9970,292742,2929706640,394259871900,39229838
039240,경남스틸,5100,-60,-1.16,5220,5250,5040,1382986,7079494280,137595980400,26979604
053950,경남제약,3010,5,0.17,3010,3080,3000,197520,596754760,92857190650,30849565
011040,경동제약,10500,-200,-1.87,10700,10700,10500,168997,1783529250,323072043000,30768766
024910,경창산업,2915,-30,-1.02,2945,2950,2900,66865,194880500,104412399575,35819005
198440,고려시멘트,4855,-155,-3.09,4920,4960,4835,3017999,14699464335,155262705800,31979960
049720,고려신용정보,9050,-10,-0.11,9090,9230,9010,47506,433137290,129415000000,14300000
014570,고려제약,9330,50,0.54,9310,9370,9250,18800,174896870,102630000000,11000000
348150,고바이오랩,17050,50,0.29,17000,17300,16750,27361,463811950,286704598950,16815519
098460,고영,19750,-150,-0.75,19750,20250,19750,246182,4912896650,1355931411250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,899,-20,-2.18,922,930,891,979511,890610919,82722771469,92016431
900280,골든센츄리,400,-6,-1.48,406,409,396,2497614,1002480085,70629436400,176573591
215000,골프존,173500,-1300,-0.74,174800,174800,171700,30843,5325193700,1088784502500,6275415
121440,골프존뉴딘홀딩스,9130,-10,-0.11,9300,9300,9050,117289,1069911730,391100148340,42836818
366030,공구우먼,38000,3100,8.88,35300,39150,34900,1834250,68980605950,139539800000,3672100
014200,광림,2815,-210,-6.94,3095,3295,2795,31062591,93471782320,219475483560,77966424
029480,광무,921,0,0,0,0,0,0,0,104952753015,113955215
026910,광진실업,5450,0,0,5450,5600,5450,57751,318357150,34909457250,6405405
355150,교보10호스팩,2220,5,0.23,2225,2230,2200,7227,16019760,11810400000,5320000
397880,교보11호스팩,2185,0,0,2185,2185,2175,9834,21443375,9701400000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3745,-180,-4.59,3810,3810,3745,1448246,5452560065,98846181630,26394174
066620,국보디자인,21400,400,1.9,21100,21550,21100,46058,983688150,160500000000,7500000
043650,국순당,11150,-550,-4.7,11750,11800,11100,553176,6255475500,199120089600,17858304
006050,국영지앤엠,1875,40,2.18,1835,1875,1820,196703,364355750,65428580625,34895243
060480,국일신동,3800,-45,-1.17,3845,3850,3800,16463,62725885,42142000000,11090000
078130,국일제지,3350,-55,-1.62,3395,3440,3330,331508,1121140130,427518534550,127617473
307750,국전약품,8910,10,0.11,8910,9120,8860,238329,2134135750,437207186790,49069269
035080,그래디언트,4970,-70,-1.39,5030,5120,4910,2319486,11584535055,385860477310,77637923
204020,그리티,3185,-45,-1.39,3225,3225,3150,97267,309609715,64169564550,20147430
186230,그린플러스,16600,-500,-2.92,17150,17300,16400,206445,3442378100,179615120800,10820188
900070,글로벌에스엠,846,16,1.93,830,849,825,162513,136199905,45467396928,53743968
204620,글로벌텍스프리,3395,-35,-1.02,3420,3450,3385,161055,548302410,165461065945,48736691
019660,글로본,2935,-155,-5.02,3085,3155,2925,235136,702590040,99910895585,34041191
053260,금강철강,12750,1550,13.84,12000,13800,11400,17921800,225702861150,238680000000,18720000
036190,금화피에스시,33200,100,0.3,33100,33950,33100,22739,763453350,199200000000,6000000
049080,기가레인,2255,20,0.89,2240,2300,2200,1403757,3183058660,178693506200,79243240
035460,기산텔레콤,3660,180,5.17,3490,3660,3450,381419,1360523770,53353064400,14577340
308100,까스텔바작,10500,-200,-1.87,10800,11250,10500,260364,2844263250,69265350000,6596700
187790,나노,1530,15,0.99,1520,1535,1505,91272,138905945,41413573350,27067695
286750,나노브릭,2920,20,0.69,2905,2990,2875,74506,218995715,59756483080,20464549
151910,나노스,4475,595,15.34,3930,4580,3930,6582978,28753690700,792675178050,177134118
121600,나노신소재,71900,3500,5.12,69000,74400,68700,549747,39634728500,779995142700,10848333
247660,나노씨엠에스,31500,-350,-1.1,31500,32100,31350,34966,1108089750,135100980000,4288920
039860,나노엔텍,6810,20,0.29,6830,6870,6710,94577,644045770,182559939870,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9070,360,4.13,8770,9140,8720,581368,5242701680,128794000000,14200000
137080,나래나노텍,12300,0,0,12400,12400,12050,110708,1357525450,136030890600,11059422
190510,나무가,12400,100,0.81,12350,12600,12250,223752,2782164300,170403032000,13742180
242040,나무기술,2650,25,0.95,2635,2665,2620,104370,276256275,90740505000,34241700
089600,나스미디어,28350,400,1.43,28000,28500,27950,27281,771538050,298807922700,10539962
293580,나우IB,10400,50,0.48,10400,10800,10300,58026,614313900,99600800000,9577000
138610,나이벡,23850,-900,-3.64,24600,25000,23500,88358,2115500500,236186049150,9902979
130580,나이스디앤비,9850,-30,-0.3,9970,9970,9840,2918,28764670,151690000000,15400000
036800,나이스정보통신,29900,-100,-0.33,30000,30250,29750,21229,636135000,299000000000,10000000
267320,나인테크,3175,-10,-0.31,3185,3220,3170,352343,1123682335,125084058950,39396554
111710,남화산업,9300,100,1.09,9250,9450,9220,59327,554061480,191468400000,20588000
091590,남화토건,9320,130,1.41,9120,9340,9120,16876,156521860,109416800000,11740000
168330,내츄럴엔도텍,6250,-250,-3.85,6540,6540,6200,179778,1134992410,194846843750,31175495
094860,네오리진,1000,10,1.01,990,1015,986,1409461,1412251585,99808613000,99808613
253590,네오셈,4430,150,3.5,4320,4490,4280,2889242,12708325095,166980898150,37693205
212560,네오오토,8720,320,3.81,8230,8830,8230,215562,1864546740,68669677360,7874963
095660,네오위즈,23000,-600,-2.54,23600,23700,22900,285302,6603751950,506775537000,22033719
042420,네오위즈홀딩스,41250,-400,-0.96,41500,41950,40950,44606,1845493450,365345722500,8856866
950220,네오이뮨텍,7150,10,0.14,7070,7160,7020,463429,3277505020,706001796500,98741510
311390,네오크레마,19050,-1350,-6.62,20400,21150,18500,639823,12541335850,152411334750,8000595
085910,네오티스,5640,-40,-0.7,5680,5710,5580,151270,851429050,77993969520,13828718
092730,네오팜,26700,150,0.56,26800,27050,26550,31609,846706150,219136538700,8207361
290660,네오펙트,2905,-10,-0.34,2925,3010,2815,215165,618710450,55893992385,19240617
306620,네온테크,4195,55,1.33,4160,4195,4135,752317,3134705630,170941857835,40748953
153460,네이블,8950,-210,-2.29,9160,9160,8910,27920,251103610,58443625300,6530014
007390,네이처셀,16200,-400,-2.41,16600,16850,16200,326677,5342340100,1014721927200,62637156
033640,네패스,29500,400,1.37,29200,29700,28900,129568,3808580300,680246459000,23059202
330860,네패스아크,44500,500,1.14,44000,44550,43750,31341,1390449900,542190002500,12184045
089140,넥스턴바이오,3990,-15,-0.37,4005,4050,3985,180165,720681220,132551247360,33220864
065170,넥스트BT,1360,5,0.37,1360,1400,1320,5000171,6833883525,120999960240,88970559
137940,넥스트아이,1170,-15,-1.27,1185,1185,1160,414478,484991360,91635560640,78320992
348210,넥스틴,74800,-500,-0.66,76000,76500,74300,83187,6277909000,724242024000,9682380
225570,넥슨게임즈,22500,750,3.45,21750,24150,21300,4905221,112918374300,1478913052500,65729469
217270,넵튠,18150,-150,-0.82,18300,18600,17950,67864,1232235450,578257584300,31859922
104620,노랑풍선,13650,-150,-1.09,13800,13850,13600,107744,1471426800,210955699500,15454630
194700,노바렉스,39300,50,0.13,39000,40000,39000,16972,671675450,353846982000,9003740
285490,노바텍,39900,-250,-0.62,39850,40350,39750,39741,1589441100,421975656900,10575831
106520,노블엠앤비,4765,0,0,4800,4970,4690,55025,264286480,106557560280,22362552
376930,노을,7880,-80,-1.01,8070,8230,7850,328829,2631591360,90253816400,11453530
278650,노터스,36550,0,0,36750,37350,36350,74270,2736857250,284675267150,7788653
142280,녹십자엠에스,7170,20,0.28,7200,7280,7120,69521,498783990,151410919110,21117283
234690,녹십자웰빙,9410,0,0,9380,9440,9380,23014,216338210,167048917160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,13000,-250,-1.89,13250,13350,12600,317715,4095484350,208397293000,16030561
069140,누리플랜,7010,-10,-0.14,7050,7250,6990,70756,504069030,49790228430,7102743
040160,누리플렉스,7570,-20,-0.26,7560,7630,7470,40726,306763790,91260399950,12055535
332290,누보,3920,-165,-4.04,4025,4030,3850,2149290,8440499890,124210386160,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475850850,35639395
060260,뉴보텍,1220,5,0.41,1215,1225,1205,582565,707460220,43082817700,35313785
012340,뉴인텍,3480,15,0.43,3465,3515,3460,185221,645755840,104554866960,30044502
214870,뉴지랩파마,9200,-20,-0.22,9110,9200,8990,162563,1477018530,288199522000,31326035
270870,뉴트리,20350,150,0.74,20200,20350,20000,10345,208673350,187224558400,9200224
144960,뉴파워프라즈마,5490,30,0.55,5460,5510,5430,91346,499493010,239872505760,43692624
085670,뉴프렉스,6160,-220,-3.45,6310,6350,5970,961665,5887878150,149132078480,24209753
119860,다나와,22150,-50,-0.23,22300,22700,22050,22216,497172650,289607307300,13074822
064260,다날,10250,-50,-0.49,10300,10450,10250,1010796,10430384250,706727660000,68949040
093640,다믈멀티미디어,4080,65,1.62,4015,4105,4000,52005,210989920,74453019120,18248289
340360,다보링크,1710,-15,-0.87,1730,1730,1690,128673,219000450,73128423600,42765160
039560,다산네트웍스,6960,-60,-0.85,6950,7110,6950,72235,505262780,253210632480,36380838
298870,다올인베스트먼트,4505,-15,-0.33,4515,4535,4470,170350,765561370,450500000000,100000000
032190,다우데이타,14150,50,0.35,14150,14300,14050,43354,613440300,541945000000,38300000
068240,다원시스,29400,-350,-1.18,29750,29750,29350,128450,3788823350,929937258600,31630519
020400,대동금속,12600,50,0.4,12600,12950,12450,51599,659733150,40183491600,3189166
008830,대동기어,10150,150,1.5,10050,10200,9790,657743,6582367090,91223328000,8987520
048470,대동스틸,7580,230,3.13,7370,7850,7150,1645589,12347195360,75800000000,10000000
004780,대륙제관,5480,0,0,5480,5530,5470,65731,361405250,87149530520,15903199
017650,대림제지,10750,-100,-0.92,10900,10950,10700,19912,214911250,96750000000,9000000
007720,대명소노시즌,1300,-25,-1.89,1325,1325,1300,522437,682249020,131040585000,100800450
317850,대모,5880,420,7.69,5460,6350,5430,2474683,14832726730,48947589600,8324420
290670,대보마그네틱,50400,-700,-1.37,51100,51100,50100,33726,1704730900,394354800000,7824500
078140,대봉엘에스,10100,-250,-2.42,10350,10450,10100,77823,795032000,111974447900,11086579
036480,대성미생물,14950,-200,-1.32,15100,15300,14800,9004,134650400,56810000000,3800000
025440,대성엘텍,746,-4,-0.53,759,759,740,153734,114312567,75324621878,100971343
027830,대성창투,3015,0,0,3025,3030,2995,158555,476946440,120600000000,40000000
104040,대성파인텍,2310,-5,-0.22,2300,2330,2295,272006,628343070,72305959110,31301281
387310,대신밸런스제10호스팩,2310,0,0,2290,2310,2285,6985,16017355,12612600000,5460000
397500,대신밸런스제11호스팩,2465,15,0.61,2430,2465,2415,83853,205311010,18758650000,7610000
336570,대신밸런스제8호스팩,4890,-5,-0.1,4855,4955,4845,68403,333285880,27432900000,5610000
020180,대신정보통신,1600,70,4.58,1545,1635,1530,3077423,4874840190,61486264000,38428915
045390,대아티아이,4375,-40,-0.91,4400,4430,4375,415399,1827578530,311287908750,71151522
108380,대양전기공업,15500,-250,-1.59,15700,15950,15500,14958,233551400,148293661500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10250,-100,-0.97,10300,10400,10200,20157,208041250,137826358500,13446474
048910,대원미디어,18150,-350,-1.89,18450,18600,18100,120860,2212302550,228307869900,12578946
005710,대원산업,6240,-20,-0.32,6260,6280,6200,21098,131662940,125034624000,20037600
290380,대유,5890,-160,-2.64,6050,6070,5810,1385418,8149057970,144572276420,24545378
290120,대유에이피,6840,-60,-0.87,6950,7030,6810,55504,382062160,78269135040,11442856
120240,대정화금,20900,200,0.97,20750,21300,20700,68527,1435747150,150279171900,7190391
003310,대주산업,3295,-270,-7.57,3415,3415,3115,4400402,14265212100,116617793250,35392350
078600,대주전자재료,88800,-400,-0.45,89100,90600,88700,183510,16387857400,1374676658400,15480593
096350,대창솔루션,528,21,4.14,510,544,505,7207483,3813592715,86465812752,163761009
140520,대창스틸,4190,100,2.44,4150,4325,4065,1842605,7744575720,88447728170,21109243
131220,대한과학,9550,-120,-1.24,9680,9840,9530,122422,1184702870,71190379500,7454490
010170,대한광통신,2495,5,0.2,2455,2505,2440,125651,311155220,183985354375,73741625
060900,대한그린파워,1130,-20,-1.74,1155,1165,1110,1048096,1182746320,195249089650,172786805
054670,대한뉴팜,12300,-150,-1.2,12350,12500,12050,255243,3122204250,176565516000,14354920
023910,대한약품,29400,-150,-0.51,29650,29700,29300,7482,220431300,176400000000,6000000
021040,대호특수강,870,-10,-1.14,885,886,860,380724,330865381,65596729800,75398540
021045,대호특수강우,1495,10,0.67,1490,1500,1485,37703,56160555,6342486670,4242466
067080,대화제약,8630,-110,-1.26,8750,8770,8510,31832,274140240,160661689500,18616650
298540,더네이쳐홀딩스,34650,-50,-0.14,34750,35750,34600,58871,2072737100,503972330400,14544656
299170,더블유에스아이,2735,20,0.74,2715,2755,2690,196461,534407275,82126478805,30027963
213420,덕산네오룩스,43850,-400,-0.9,44000,44700,43550,125923,5525151050,1088847199150,24831179
317330,덕산테코피아,25050,-300,-1.18,25450,25500,25000,85699,2158616950,460354571400,18377428
077360,덕산하이메탈,10050,670,7.14,9490,10100,9410,223694,2181361630,228320935050,22718501
090410,덕신하우징,2450,80,3.38,2340,2640,2330,24520505,61603678250,112906032750,46084095
263600,덕우전자,8830,20,0.23,8820,8900,8670,413673,3637175950,140664637300,15930310
194480,데브시스터즈,66100,-1700,-2.51,67400,67800,65700,77203,5126493000,781048176000,11816160
263800,데이타솔루션,7570,-180,-2.32,7780,7780,7490,330338,2499374810,121994940600,16115580
206560,덱스터,19500,50,0.26,19100,19550,19100,271429,5256966650,495472302000,25408836
261200,덴티스,9340,80,0.86,9260,9340,9240,42562,394747960,137838692600,14757890
067990,도이치모터스,11850,-100,-0.84,12000,12150,11450,984042,11564859000,356772654450,30107397
006620,동구바이오제약,7900,-190,-2.35,8090,8090,7830,147055,1166932780,224873436800,28464992
100130,동국S&C,6120,190,3.2,5940,6180,5920,918496,5589224360,349715160000,57143000
005160,동국산업,3615,20,0.56,3595,3640,3580,93293,337407305,196093802430,54244482
075970,동국알앤에스,4925,-30,-0.61,4955,5060,4855,691459,3418124745,90620000000,18400000
086450,동국제약,21700,-200,-0.91,21850,22000,21700,38199,833076300,964782000000,44460000
099410,동방선기,4930,290,6.25,4915,5300,4705,3973012,20033541930,66757139860,13541002
033500,동성화인텍,12550,-50,-0.4,12600,12700,12050,495078,6153400350,368055406200,29327124
025950,동신건설,31000,2700,9.54,28600,31900,28150,2028554,61934030100,260400000000,8400000
088130,동아엘텍,9590,30,0.31,9610,9630,9540,17692,169687720,102257575420,10662938
041930,동아화성,12000,0,0,12150,12150,11950,53704,645742250,189600000000,15800000
060380,동양에스텍,3740,-115,-2.98,3865,3875,3715,523849,1976641420,73678000000,19700000
079960,동양이엔피,17900,-100,-0.56,18150,18400,17900,53022,961947300,140694000000,7860000
228340,동양파일,5100,-10,-0.2,5110,5160,5050,42573,215786730,102000000000,20000000
088910,동우팜투테이블,3570,15,0.42,3570,3635,3505,926935,3318680865,92219397480,25831764
094170,동운아나텍,6670,0,0,6670,6740,6620,87292,583030080,117241965020,17577506
013120,동원개발,5180,70,1.37,5080,5180,5080,152135,781150010,470385958000,90808100
109860,동일금속,18300,-50,-0.27,18450,18450,18200,4002,73341900,166530000000,9100000
032960,동일기연,12900,0,0,12900,13000,12800,9446,121336050,45192376500,3503285
023790,동일철강,3385,-50,-1.46,3445,3530,3380,144632,496286385,54107349710,15984446
005290,동진쎄미켐,40100,1100,2.82,39350,40600,39150,1175573,47214826850,2061721209400,51414494
025900,동화기업,82500,1700,2.1,80900,84100,80900,118916,9817020900,1666597102500,20201177
073190,듀오백,2990,-30,-0.99,3020,3025,2950,20774,61890725,35784439600,11968040
030350,드래곤플라이,2540,85,3.46,2460,2575,2440,1491363,3747942810,104994334080,41336352
203650,드림시큐리티,4350,5,0.12,4345,4375,4305,256256,1111622590,220135029900,50605754
223250,드림씨아이에스,12000,0,0,12000,12150,11900,3213,38520250,67908648000,5659054
060570,드림어스컴퍼니,4695,-25,-0.53,4720,4765,4675,54672,257452740,266956981665,56859847
217620,디딤,1480,-40,-2.63,1520,1520,1460,202618,301244685,61644563360,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,24550,850,3.59,23800,24750,23700,33029,804468450,172748750950,7036609
066670,디스플레이텍,8690,240,2.84,8590,9150,8570,5220595,46363182710,162432767420,18691918
110990,디아이티,9110,-10,-0.11,9110,9120,9050,12846,116658360,172179000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9990,-160,-1.58,10150,10150,9940,20632,206742620,113142843900,11325610
214680,디알텍,1645,-5,-0.3,1645,1655,1635,245319,402718935,93727877285,56977433
263720,디앤씨미디어,36000,1300,3.75,35300,36950,33950,340289,12130733300,441903996000,12275111
376300,디어유,51200,200,0.39,51700,51900,51000,41589,2136420300,1125230899200,21977166
109740,디에스케이,7300,0,0,7330,7330,7170,44806,323876530,197281843000,27024910
131030,디에이치피코리아,7180,-10,-0.14,7210,7230,7100,32336,231445400,115979703160,16153162
196490,디에이테크놀로지,4850,-5,-0.1,4835,4995,4835,133862,656880155,119728656850,24686321
066900,디에이피,4580,10,0.22,4575,4635,4505,145582,666608425,104169823740,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3205,15,0.47,3190,3270,3140,56824,181159500,52541782860,16393692
092070,디엔에프,21650,400,1.88,21250,21800,21200,137167,2962498150,250530725700,11571858
039840,디오,37450,-150,-0.4,37650,37900,37050,94503,3537232700,590747872050,15774309
219550,디와이디,3495,145,4.33,3350,3510,3310,547176,1863772210,64854072780,18556244
310870,디와이씨,2065,5,0.24,2055,2090,2030,87367,179666510,41521514615,20107271
104460,디와이피엔에프,37500,-250,-0.66,37750,37900,37000,26854,1003784550,401760937500,10713625
