단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM넷,3630,-10,-0.27,3605,3695,3600,31652,115373420,59215090110,16312697
040300,YTN,6340,330,5.49,6060,6390,5940,4160430,25748661970,266280000000,42000000
051390,YW,3370,30,0.9,3340,3455,3285,35374,120184010,38267590160,11355368
052220,iMBC,4065,50,1.25,4030,4130,3960,1077621,4330872790,93495000000,23000000
079940,가비아,10300,100,0.98,10250,10350,10100,10439,106894300,139417545200,13535684
078890,가온미디어,6070,180,3.06,5900,6200,5830,69337,415496850,98781820320,16273776
399720,가온칩스,20100,-100,-0.5,20050,20100,19750,170190,3404151150,230915232000,11488320
036620,감성코퍼레이션,1495,0,0,1500,1545,1470,234023,351088140,133942397615,89593577
217730,강스템바이오텍,2810,25,0.9,2785,2835,2755,81559,228200490,106605569250,37937925
114190,강원에너지,8000,470,6.24,7500,8120,7460,1164262,9249780600,208984304000,26123038
094480,갤럭시아머니트리,5160,110,2.18,5030,5170,4985,96474,491604025,202425964080,39229838
039240,경남스틸,3100,45,1.47,3025,3115,3025,185949,574290270,83636772400,26979604
053950,경남제약,1840,0,0,1840,1855,1820,67707,124507320,56763199600,30849565
011040,경동제약,7400,40,0.54,7330,7410,7310,33565,247446230,227688868400,30768766
024910,경창산업,1970,20,1.03,1955,1985,1955,26949,53020475,70563439850,35819005
198440,고려시멘트,2730,85,3.21,2660,2840,2650,2142603,5918177825,87305290800,31979960
049720,고려신용정보,12200,50,0.41,12150,12300,11950,292188,3543738050,174460000000,14300000
014570,고려제약,7050,-40,-0.56,7090,7130,7050,17422,123214950,77550000000,11000000
348150,고바이오랩,11100,0,0,11050,11200,10950,25404,280411550,189039093900,17030549
098460,고영,12100,150,1.26,11950,12150,11800,164091,1972832450,830722535500,68654755
035290,골드앤에스,4795,-5,-0.1,4810,4880,4795,72795,352288210,173693648450,36223910
038530,골드퍼시픽,480,-5,-1.03,484,492,478,579179,279816918,44167886880,92016431
900280,골든센츄리,538,11,2.09,523,572,490,23197998,12656218084,110507506944,205404288
215000,골프존,116600,1300,1.13,114600,116600,114000,21077,2425736300,731713389000,6275415
121440,골프존뉴딘홀딩스,5420,40,0.74,5320,5420,5300,27482,147919470,232175553560,42836818
366030,공구우먼,9660,-190,-1.93,9860,10100,9450,1830327,17960528000,212834916000,22032600
014200,광림,1200,20,1.69,1165,1245,1165,4207582,5054293575,108848035200,90706696
029480,광무,3470,-15,-0.43,3585,3585,3415,70041,242247925,113980019960,32847268
026910,광진실업,5290,-40,-0.75,5370,5380,5290,17080,91223900,33884592450,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2030,-20,-0.98,2075,2075,2025,4486,9099420,9013200000,4440000
421800,교보12호스팩,2015,0,0,2005,2015,2000,10240,20521085,12049700000,5980000
053270,구영테크,2530,30,1.2,2500,2550,2460,80069,201007830,66777260220,26394174
066620,국보디자인,17650,250,1.44,17400,17800,17400,5077,89432650,132375000000,7500000
043650,국순당,6640,140,2.15,6440,6650,6440,36290,239107430,118579138560,17858304
006050,국영지앤엠,1280,30,2.4,1255,1285,1250,75840,96391910,44665911040,34895243
060480,국일신동,2885,120,4.34,2810,2955,2765,142590,412959380,31994650000,11090000
078130,국일제지,2525,20,0.8,2480,2555,2460,1271401,3188069400,322234119325,127617473
307750,국전약품,7650,0,0,7640,7720,7610,471622,3616770130,375379907850,49069269
035080,그래디언트,14000,350,2.56,13650,14000,13400,31782,439170000,217386176000,15527584
204020,그리티,2970,55,1.89,2890,2970,2875,61093,178995540,59837867100,20147430
186230,그린플러스,11150,150,1.36,11050,11200,10900,29459,326476800,120645096200,10820188
900070,글로벌에스엠,829,-20,-2.36,853,857,828,1066257,895214557,44553749472,53743968
204620,글로벌텍스프리,2365,10,0.42,2370,2380,2325,85664,201481735,122316953330,51719642
019660,글로본,2815,105,3.87,2735,3520,2710,3891314,11930110480,96621145125,34323675
053260,금강철강,6810,140,2.1,6680,6830,6610,178125,1203580530,127483200000,18720000
036190,금화피에스시,29000,1050,3.76,28100,29250,28100,18550,532667800,174000000000,6000000
049080,기가레인,1225,25,2.08,1200,1270,1190,288548,355402635,97072969000,79243240
035460,기산텔레콤,2395,95,4.13,2330,2410,2315,236196,568511970,34912729300,14577340
308100,까스텔바작,6830,50,0.74,6710,7340,6710,437216,3090757890,45246926390,6624733
187790,나노,1245,-90,-6.74,1330,1355,1225,4570582,5919505500,34136122140,27418572
286750,나노브릭,1380,-15,-1.08,1415,1415,1365,49560,68366490,28241077620,20464549
121600,나노신소재,97700,4700,5.05,93300,98000,93000,358511,34548082300,1059882134100,10848333
247660,나노씨엠에스,20100,-800,-3.83,21000,21300,19850,76180,1537484200,87312792000,4343920
039860,나노엔텍,5240,70,1.35,5170,5260,5150,89482,466036900,140471965480,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6700,240,3.72,6470,6740,6410,255031,1701540250,95140000000,14200000
137080,나래나노텍,8750,430,5.17,8410,8850,8260,558646,4810841580,96769942500,11059422
190510,나무가,11900,500,4.39,11500,11900,11350,189659,2195351050,180836457900,15196341
242040,나무기술,1965,20,1.03,1935,1970,1910,2044210,3989039585,67284940500,34241700
089600,나스미디어,30600,-400,-1.29,31050,31150,30100,93224,2841426450,322522837200,10539962
293580,나우IB,8000,20,0.25,7910,8080,7850,19280,152659110,76616000000,9577000
138610,나이벡,19500,0,0,19500,19700,19250,20617,400933650,194170840500,9957479
130580,나이스디앤비,7220,-50,-0.69,7270,7350,7160,9436,67997210,111188000000,15400000
036800,나이스정보통신,27000,500,1.89,26550,27000,26550,7026,188468150,270000000000,10000000
267320,나인테크,3435,60,1.78,3380,3475,3370,336338,1149786905,135327162990,39396554
111710,남화산업,6980,20,0.29,6960,7000,6930,6587,45888090,143704240000,20588000
091590,남화토건,6640,70,1.07,6510,6660,6510,11171,73822120,77953600000,11740000
168330,내츄럴엔도텍,3040,15,0.5,3000,3085,2990,29747,89878235,96534896000,31754900
094860,네오리진,641,0,0,641,648,621,277551,174998382,66958715775,104459775
253590,네오셈,3230,20,0.62,3210,3270,3210,21706,70285045,124208441980,38454626
212560,네오오토,6760,180,2.74,6740,6760,6590,19614,131825430,53234749880,7874963
095660,네오위즈,36450,350,0.97,36400,36500,35750,154059,5571876200,803129057550,22033719
042420,네오위즈홀딩스,24650,400,1.65,24200,24900,24050,35165,864265700,218321746900,8856866
950220,네오이뮨텍,4070,-25,-0.61,4100,4145,4035,961658,3920236470,402227782550,98827465
311390,네오크레마,8490,90,1.07,8320,8530,8310,22491,189841530,68230691550,8036595
085910,네오티스,4710,45,0.96,4695,4720,4675,24845,116802920,65133261780,13828718
092730,네오팜,17150,-100,-0.58,17400,17400,16750,14644,249511600,140756241150,8207361
290660,네오펙트,1435,10,0.7,1445,1450,1360,133462,188180900,27610285395,19240617
306620,네온테크,3710,210,6,3720,3760,3535,3971622,14692715145,154664731970,41688607
153460,네이블,6900,0,0,6900,6950,6740,13482,92188360,45057096600,6530014
007390,네이처셀,17950,650,3.76,17300,17950,17050,333696,5865440300,1124336950200,62637156
033640,네패스,18400,150,0.82,18250,18550,17750,63510,1159190250,424289316800,23059202
330860,네패스아크,23000,-200,-0.86,22850,23550,22850,26494,614443800,280233035000,12184045
089140,넥스턴바이오,2350,25,1.08,2325,2365,2290,968692,2248105725,82532754350,35120321
137940,넥스트아이,624,0,0,623,628,614,510334,316355670,48872299008,78320992
396270,넥스트칩,7600,-120,-1.55,7710,7770,7540,252188,1919199770,132120224000,17384240
348210,넥스틴,53200,1400,2.7,51300,53900,50400,127324,6704039500,529695056800,9956674
225570,넥슨게임즈,14700,50,0.34,14700,14850,14550,398977,5869082000,966688081800,65761094
217270,넵튠,12800,200,1.59,12600,12900,12300,124665,1572515700,422505267200,33008224
104620,노랑풍선,5930,60,1.02,5870,5950,5800,34907,205427400,93380279280,15747096
194700,노바렉스,12150,250,2.1,11800,12200,11700,21128,254195350,227871403200,18754848
285490,노바텍,19450,300,1.57,19100,19600,19000,14011,272150450,205699912950,10575831
106520,노블엠앤비,2630,160,6.48,2440,2740,2440,337451,879060830,65589454280,24938956
376930,노을,5610,10,0.18,5690,5730,5490,113029,632096030,64254303300,11453530
278650,노터스,5620,-100,-1.75,5680,5730,5560,3688404,20810874700,394835218740,70255377
142280,녹십자엠에스,5460,40,0.74,5390,5510,5370,47571,259154090,115300365180,21117283
234690,녹십자웰빙,6310,10,0.16,6240,6440,6230,15956,100407170,112016861560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8180,140,1.74,8030,8220,8030,44801,365314530,131129988980,16030561
069140,누리플랜,4575,170,3.86,4405,4595,4360,27424,123211235,32495049225,7102743
040160,누리플렉스,4735,35,0.74,4740,4785,4680,22518,106769860,57082958225,12055535
332290,누보,1585,-20,-1.25,1615,1620,1570,253026,402395985,52433896955,33081323
060260,뉴보텍,791,18,2.33,781,810,775,115914,91821243,31174138968,39411048
012340,뉴인텍,3060,20,0.66,3010,3100,3005,131682,403915060,92127915720,30107162
214870,뉴지랩파마,9950,0,0,9950,10100,9760,65350,646151080,313864720350,31544193
270870,뉴트리,8680,-10,-0.12,8840,8840,8560,49039,423768210,79857944320,9200224
144960,뉴파워프라즈마,3420,35,1.03,3400,3465,3365,60430,206184265,149428774080,43692624
085670,뉴프렉스,4900,50,1.03,4840,4960,4655,845513,4086745860,118627789700,24209753
119860,다나와,17200,100,0.58,17000,17350,16950,7744,132316200,224886938400,13074822
064260,다날,5840,50,0.86,5790,5910,5750,358260,2095200960,402662393600,68949040
093640,다믈멀티미디어,4590,40,0.88,4560,4665,4515,62798,287650400,83759646510,18248289
340360,다보링크,900,11,1.24,895,903,890,43692,39266879,38488644000,42765160
039560,다산네트웍스,4030,0,0,4030,4070,3995,34173,137534730,146614777140,36380838
298870,다올인베스트먼트,2015,40,2.03,1960,2020,1960,136374,273120870,201500000000,100000000
032190,다우데이타,16150,600,3.86,15600,16200,15400,252982,4029390850,618545000000,38300000
068240,다원시스,17350,250,1.46,17000,17400,16950,95847,1651745200,601360004650,34660519
020400,대동금속,9140,-20,-0.22,9160,9200,9140,5227,47898180,29148977240,3189166
008830,대동기어,7320,-70,-0.95,7360,7640,7280,234803,1744182630,65788646400,8987520
048470,대동스틸,4570,50,1.11,4485,4590,4460,71288,324016430,45700000000,10000000
004780,대륙제관,4350,155,3.69,4160,4350,4160,29761,126592450,69178915650,15903199
017650,대림제지,8270,40,0.49,8190,8290,8190,2138,17641200,74430000000,9000000
007720,대명소노시즌,707,12,1.73,688,709,688,68524,48034847,71265918150,100800450
389260,대명에너지,22150,250,1.14,22650,23500,22050,523631,11904710950,376550000000,17000000
317850,대모,10700,100,0.94,10500,11050,10450,1598543,17236102100,89071294000,8324420
290670,대보마그네틱,61100,600,0.99,60500,63000,60100,97544,6011156800,478076950000,7824500
078140,대봉엘에스,7520,-110,-1.44,7560,7590,7460,30095,226325280,83371074080,11086579
036480,대성미생물,10600,350,3.41,10350,10600,10250,5664,58865850,40280000000,3800000
025440,대성엘텍,740,113,18.02,633,815,621,12747849,9492362749,105450000000,142500000
027830,대성창투,2780,55,2.02,2700,2920,2700,1816358,5141298030,111200000000,40000000
104040,대성파인텍,1780,-45,-2.47,1910,1965,1760,11285713,21297617635,55716280180,31301281
129920,대성하이텍,9580,100,1.05,9500,9610,9290,709321,6734979910,131390207740,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2105,-5,-0.24,2105,2110,2065,77516,161751645,16019050000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1335,-5,-0.37,1330,1350,1325,452028,604499445,51302601525,38428915
045390,대아티아이,2880,35,1.23,2830,2910,2830,546353,1569518670,202963325760,70473377
108380,대양전기공업,12600,150,1.2,12450,12650,12300,10437,130637800,120548395800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7180,60,0.84,7120,7180,7050,12579,89703290,96545683320,13446474
048910,대원미디어,11950,100,0.84,11800,12000,11700,30402,361097050,150318404700,12578946
005710,대원산업,5530,20,0.36,5510,5550,5460,4474,24585000,110807928000,20037600
290380,대유,3415,50,1.49,3340,3430,3340,131746,448309570,84396984980,24713612
290120,대유에이피,6020,180,3.08,5840,6020,5830,35892,213681910,70105681240,11645462
120240,대정화금,17900,100,0.56,17700,17900,17500,97984,1737864300,128707998900,7190391
003310,대주산업,2630,-65,-2.41,2670,2770,2610,2873165,7680158825,93081880500,35392350
078600,대주전자재료,92200,2300,2.56,90400,93400,90300,144911,13336728600,1427310674600,15480593
096350,대창솔루션,260,23,9.7,241,280,236,9590562,2512366507,42577862340,163761009
140520,대창스틸,3140,210,7.17,3105,3215,2990,1121949,3491514350,66283023020,21109243
131220,대한과학,6960,130,1.9,6800,6970,6760,23492,161861730,51883250400,7454490
010170,대한광통신,2760,190,7.39,2580,2800,2545,1622562,4431268120,203526885000,73741625
060900,대한그린파워,711,3,0.42,708,715,698,579124,408852983,128561867469,180818379
054670,대한뉴팜,8670,30,0.35,8590,8740,8590,11730,101633400,124457156400,14354920
023910,대한약품,28300,400,1.43,27900,28350,27900,14560,410720300,169800000000,6000000
021040,대호특수강,532,-2,-0.37,543,543,532,53176,28536562,40112023280,75398540
021045,대호특수강우,995,-5,-0.5,995,995,990,8581,8520645,4221253670,4242466
067080,대화제약,9890,-260,-2.56,10150,10250,9800,306956,3054884970,184118668500,18616650
298540,더네이쳐홀딩스,27250,400,1.49,27000,27250,26350,26120,701495050,396341876000,14544656
393890,더블유씨피,50000,150,0.3,50500,51500,48200,359593,18022015450,1684825900000,33696518
299170,더블유에스아이,2165,-30,-1.37,2130,2200,2120,587111,1269777935,65010539895,30027963
213420,덕산네오룩스,38650,300,0.78,38400,38950,37700,108403,4149909250,959725068350,24831179
317330,덕산테코피아,17500,50,0.29,17450,17950,17150,131895,2320757700,321604990000,18377428
077360,덕산하이메탈,5800,50,0.87,5790,5800,5700,59800,344932810,263534611600,45437002
090410,덕신하우징,1685,65,4.01,1620,1690,1610,912346,1519890535,77651700075,46084095
263600,덕우전자,6760,160,2.42,6610,6800,6510,399308,2661318170,107688895600,15930310
194480,데브시스터즈,48450,-350,-0.72,48100,49200,46750,100732,4859869900,574220727450,11851821
263800,데이타솔루션,5340,70,1.33,5270,5430,5220,519639,2767766590,86527117200,16203580
206560,덱스터,9320,90,0.98,9170,9350,9170,93026,862821150,236824331520,25410336
261200,덴티스,7280,0,0,7360,7360,7190,15837,114912660,107437439200,14757890
067990,도이치모터스,6380,130,2.08,6190,6400,6140,325384,2047199040,203459137860,31890147
006620,동구바이오제약,5680,40,0.71,5670,5680,5590,20715,116704790,161681154560,28464992
100130,동국S&C,5380,170,3.26,5220,5420,5220,438563,2344877300,307429340000,57143000
005160,동국산업,5010,310,6.6,4700,5330,4650,12334480,62953172355,271764854820,54244482
075970,동국알앤에스,4240,0,0,4200,4265,4165,450877,1906776645,78016000000,18400000
086450,동국제약,16250,550,3.5,15700,16350,15650,51214,825058450,722475000000,44460000
099410,동방선기,2805,140,5.25,2690,2890,2675,280952,789022725,37982510610,13541002
033500,동성화인텍,11450,400,3.62,11100,11500,11000,246318,2794552900,340798395400,29764052
025950,동신건설,16350,-300,-1.8,16800,17450,16050,166769,2815367450,137340000000,8400000
088130,동아엘텍,6390,160,2.57,6230,6400,6230,13890,87966440,68136173820,10662938
041930,동아화성,7780,80,1.04,7710,7830,7680,48335,374900270,122924000000,15800000
060380,동양에스텍,2210,35,1.61,2200,2225,2175,34121,75088705,43537000000,19700000
079960,동양이엔피,12700,100,0.79,12700,12800,12400,19098,240385400,99822000000,7860000
228340,동양파일,3540,135,3.96,3435,3560,3430,376302,1321188525,70800000000,20000000
088910,동우팜투테이블,2715,-5,-0.18,2720,2740,2690,56318,152199115,70133239260,25831764
094170,동운아나텍,9910,300,3.12,9610,9930,9530,283547,2768728520,179482824440,18111284
013120,동원개발,3560,0,0,3560,3565,3500,22118,78179630,323276836000,90808100
109860,동일금속,24750,600,2.48,24000,24850,24000,22428,550376400,225225000000,9100000
032960,동일기연,11000,150,1.38,10850,11150,10750,21805,237960050,39986650000,3635150
023790,동일철강,2080,20,0.97,2080,2100,2040,17760,36934385,33247647680,15984446
005290,동진쎄미켐,30200,100,0.33,29900,30400,29750,246973,7427216450,1552717718800,51414494
025900,동화기업,67100,1400,2.13,66000,67500,65700,92281,6157040800,1355658406300,20203553
131970,두산테스나,26150,-550,-2.06,26650,26650,25900,139588,3661613950,385962938550,14759577
073190,듀오백,2150,15,0.7,2135,2195,2085,112568,238637560,25731286000,11968040
030350,드래곤플라이,1065,-5,-0.47,1090,1090,1045,1250540,1333207010,44023214880,41336352
203650,드림시큐리티,2740,30,1.11,2690,2745,2680,94133,255813940,138659765960,50605754
223250,드림씨아이에스,9880,230,2.38,9610,10000,9610,7886,77379300,58546113600,5925720
060570,드림어스컴퍼니,2660,20,0.76,2690,2690,2605,15943,42384325,151247193020,56859847
217620,디딤,1220,55,4.72,1175,1220,1175,62918,75915990,56141912420,46017961
016670,디모아,473,1,0.21,473,481,465,585366,276009460,48178845352,101858024
187870,디바이스이엔지,15550,0,0,15350,15700,15350,3762,58401350,109419269950,7036609
066670,디스플레이텍,5010,130,2.66,4880,5010,4840,80107,395305960,93646509180,18691918
110990,디아이티,5700,10,0.18,5690,5750,5610,3787,21533170,107730000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9610,10,0.1,9600,9650,9450,6151,58597110,108839112100,11325610
214680,디알텍,1405,15,1.08,1390,1410,1390,100151,140355915,81518036775,58019955
263720,디앤씨미디어,12950,150,1.17,12750,13200,12650,13659,177102300,158962687450,12275111
376300,디어유,24450,-1450,-5.6,25700,25700,24050,249820,6123897550,565940995950,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5710,-70,-1.21,5720,5790,5650,36095,205524590,154312236100,27024910
196490,디에이테크놀로지,3560,0,0,3560,3620,3540,74115,264667410,88872188880,24964098
066900,디에이피,2675,25,0.94,2680,2680,2650,9775,26050375,60841545525,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3430,-45,-1.29,3550,3565,3360,73059,249358875,58631363560,17093692
092070,디엔에프,13300,100,0.76,13100,13400,13050,22101,292588200,153905711400,11571858
039840,디오,19800,-50,-0.25,19650,20000,19600,35703,708202800,314458749000,15881755
219550,디와이디,982,0,0,998,998,963,148374,144778591,36076313380,36737590
310870,디와이씨,1435,35,2.5,1405,1445,1400,60415,85841140,29686233885,20687271
104460,디와이피엔에프,41050,200,0.49,40950,41450,40700,18083,740420150,439794306250,10713625
