단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6000,-90,-1.48,6160,6190,5990,144735,878663520,131400000000,21900000
108320,LX세미콘,125400,-3300,-2.56,128700,128700,124300,160626,20132736300,2039543220000,16264300
160550,NEW,9000,-600,-6.25,9600,9600,8980,317593,2927252810,251154954000,27906106
053290,NE능률,6830,-100,-1.44,6930,7050,6800,68550,474786040,112874676810,16526307
104200,NHN벅스,11750,-150,-1.26,12000,12300,11650,472917,5658240500,174223712500,14827550
060250,NHN한국사이버결제,15650,-550,-3.4,16200,16200,15600,321457,5082331100,628513562150,40160611
030190,NICE평가정보,16050,-650,-3.89,16600,16650,16000,123318,1992310900,974472861000,60714820
024940,PN풍년,4840,-170,-3.39,5010,5020,4810,415008,2022483605,48400000000,10000000
218410,RFHIC,30600,-450,-1.45,30800,31250,30450,109665,3379987750,819664880400,26786434
327260,RF머트리얼즈,13550,-550,-3.9,13950,13950,13400,71187,969105700,109723794350,8097697
091340,S&K폴리텍,5110,-50,-0.97,5160,5220,5100,19727,101664150,59806014310,11703721
019550,SBI인베스트먼트,1620,-25,-1.52,1645,1655,1605,469427,763717685,262547851500,162066575
950110,SBI핀테크솔루션즈,5230,-10,-0.19,5310,5310,5190,2559,13384270,125794784200,24052540
046140,SBS콘텐츠허브,7330,-40,-0.54,7440,7460,7100,28088,202813430,157327858150,21463555
151910,SBW생명과학,4830,-130,-2.62,4960,4970,4825,287563,1404201565,855557789940,177134118
036120,SCI평가정보,3220,-45,-1.38,3265,3265,3210,59614,192477785,114310000000,35500000
099220,SDN,3005,-40,-1.31,3045,3055,3000,4205900,12714484755,162590840845,54106769
036540,SFA반도체,6440,-330,-4.87,6760,6760,6420,1124602,7322931060,1059124351320,164460303
255220,SG,1900,-5,-0.26,1895,1905,1850,144720,271548020,84834827100,44649909
040610,SG&G,2525,-70,-2.7,2605,2610,2505,288967,730871670,86070169900,34087196
049470,SGA,1065,-5,-0.47,1070,1070,1040,174798,184575430,56298295185,52862249
184230,SGA솔루션즈,1030,-30,-2.83,1060,1070,1025,322946,336649530,48602840720,47187224
016250,SGC이테크건설,49150,-1250,-2.48,50400,50400,49000,11715,578476000,127762721750,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2155,0,0,2155,2165,2120,11281,24260285,12305050000,5710000
048550,SM C&C,4425,-130,-2.85,4530,4530,4420,418543,1865866670,423074781000,95610120
063440,SM Life Design,2655,-45,-1.67,2675,2700,2635,200566,535268265,121145403870,45629154
289080,SV인베스트먼트,3320,-55,-1.63,3375,3375,3310,306221,1020358795,176736880000,53234000
089230,THE E&M,555,-9,-1.6,565,574,552,461465,258063767,96264856005,173450191
161570,THE MIDONG,1380,-5,-0.36,1385,1390,1350,58519,80010920,21504305400,15582830
192410,THQ,5700,-100,-1.72,5780,6170,5700,736646,4377727760,181431564300,31830099
032540,TJ미디어,6570,10,0.15,6560,6690,6490,85139,559631200,91530671130,13931609
022220,TKG애강,1985,-15,-0.75,2000,2010,1960,103612,205186360,102812239315,51794579
048770,TPC,6620,180,2.8,6360,6690,6260,1332669,8639521490,102466604180,15478339
246690,TS인베스트먼트,2400,-25,-1.03,2415,2440,2400,61955,149148230,94190109600,39245879
317240,TS트릴리온,1035,-20,-1.9,1025,1050,1015,768875,793378260,97753291875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1310,-20,-1.5,1360,1460,1300,4713455,6482483365,105985383630,80904873
057030,YBM넷,4955,-65,-1.29,5020,5030,4935,24340,120810745,80829413635,16312697
040300,YTN,3635,30,0.83,3605,3650,3560,33754,122171090,152670000000,42000000
051390,YW,4115,-70,-1.67,4180,4180,4110,13814,57183585,46727339320,11355368
052220,iMBC,4080,0,0,4080,4095,3985,99037,400852905,93840000000,23000000
079940,가비아,13000,-200,-1.52,13300,13300,13000,11836,154468000,175963892000,13535684
078890,가온미디어,10900,-350,-3.11,11300,11300,10800,235731,2575037300,176095614900,16155561
399720,가온칩스,25600,-700,-2.66,26550,26800,24650,762415,19639444250,294100992000,11488320
036620,감성코퍼레이션,1630,-50,-2.98,1680,1690,1610,256909,419131285,129790803800,79626260
217730,강스템바이오텍,3315,-85,-2.5,3420,3420,3315,78695,262926480,125764221375,37937925
114190,강원에너지,4295,-105,-2.39,4380,4380,4290,278678,1203334785,112198448210,26123038
094480,갤럭시아머니트리,7670,-160,-2.04,7830,7830,7510,132728,1012211280,300892857460,39229838
039240,경남스틸,4300,-115,-2.6,4400,4400,4265,245444,1055238010,116012297200,26979604
053950,경남제약,2915,-55,-1.85,2970,2970,2895,127115,372831605,89926481975,30849565
011040,경동제약,10150,-100,-0.98,10250,10300,10100,63508,645252700,312302974900,30768766
024910,경창산업,2750,-45,-1.61,2840,2840,2740,80822,223741895,98502263750,35819005
198440,고려시멘트,3910,-85,-2.13,4000,4025,3885,723781,2852471295,125041643600,31979960
049720,고려신용정보,8970,-50,-0.55,9050,9050,8890,23395,209464100,128271000000,14300000
014570,고려제약,8710,-220,-2.46,8860,8910,8700,20966,184476390,95810000000,11000000
348150,고바이오랩,15700,-450,-2.79,16150,16150,15600,23066,363040200,264003648300,16815519
098460,고영,16100,-600,-3.59,16700,16700,16050,286966,4662573200,1105341555500,68654755
035290,골드앤에스,2435,20,0.83,2440,2460,2390,131431,318723230,88205220850,36223910
038530,골드퍼시픽,783,-18,-2.25,810,810,781,301716,237264438,72048865473,92016431
900280,골든센츄리,498,39,8.5,460,503,459,21148626,10313770298,89220469860,179157570
215000,골프존,165200,-2900,-1.73,168100,168500,161600,31726,5224053700,1036698558000,6275415
121440,골프존뉴딘홀딩스,8280,-30,-0.36,8310,8330,8240,28019,231748610,354688853040,42836818
366030,공구우먼,41150,-1600,-3.74,42100,42900,40350,153035,6355449200,151106915000,3672100
014200,광림,1970,-110,-5.29,2000,2035,1935,4577512,9043504710,178692191120,90706696
029480,광무,3550,100,2.9,3535,3885,3445,523020,1918064090,92386020050,26024231
026910,광진실업,5180,-60,-1.15,5240,5240,5110,26949,139335770,33179997900,6405405
355150,교보10호스팩,2300,5,0.22,2305,2305,2280,12364,28222675,12236000000,5320000
397880,교보11호스팩,2230,15,0.68,2215,2245,2205,17605,39172160,9901200000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3855,-110,-2.77,3990,3990,3805,678452,2635493600,101749540770,26394174
066620,국보디자인,18400,-100,-0.54,18500,18700,18300,5712,105298650,138000000000,7500000
043650,국순당,10800,-100,-0.92,11100,11200,10700,149903,1635403500,192869683200,17858304
006050,국영지앤엠,1950,170,9.55,1975,2115,1895,14246873,28407293700,68045723850,34895243
060480,국일신동,3765,-55,-1.44,3820,3820,3740,37062,139931930,41753850000,11090000
078130,국일제지,3005,-90,-2.91,3110,3110,3000,393321,1190947050,383490506365,127617473
307750,국전약품,9000,-290,-3.12,9200,9210,8910,811768,7330943260,441623421000,49069269
035080,그래디언트,23750,-800,-3.26,24550,24550,23400,115322,2751188850,368780120000,15527584
204020,그리티,3215,0,0,3210,3280,3185,97989,315224235,64773987450,20147430
186230,그린플러스,16350,700,4.47,15700,16500,15650,244999,3965079100,176910073800,10820188
900070,글로벌에스엠,929,-9,-0.96,949,970,885,4720616,4411474186,49928146272,53743968
204620,글로벌텍스프리,3010,-5,-0.17,3040,3070,2990,202310,611121745,155676122420,51719642
019660,글로본,2400,20,0.84,2380,2445,2310,89538,214087900,82376820000,34323675
053260,금강철강,9820,330,3.48,9390,10100,9150,2287055,22335361850,183830400000,18720000
036190,금화피에스시,30150,-500,-1.63,30650,30650,29600,5456,164105950,180900000000,6000000
049080,기가레인,2035,-50,-2.4,2085,2085,2030,419418,858626520,161259993400,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8720,-90,-1.02,8820,8870,8650,14401,125760210,57523224000,6596700
187790,나노,1345,-30,-2.18,1365,1370,1330,100031,134499635,36406049775,27067695
286750,나노브릭,2525,-20,-0.79,2545,2675,2500,237839,618004120,51672986225,20464549
121600,나노신소재,88200,-5200,-5.57,92000,92400,88100,354160,31715160000,956822970600,10848333
247660,나노씨엠에스,33450,-700,-2.05,34050,35300,33150,78566,2676685100,143464374000,4288920
039860,나노엔텍,6070,-180,-2.88,6250,6300,6060,76253,469519790,162722295890,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8510,-70,-0.82,8580,8970,8380,595915,5172187740,120842000000,14200000
137080,나래나노텍,11050,100,0.91,11150,11200,10900,377884,4165960800,122206613100,11059422
190510,나무가,12100,-250,-2.02,12350,12350,12000,125607,1520466550,183875726100,15196341
242040,나무기술,2230,-10,-0.45,2260,2260,2205,114222,254045735,76358991000,34241700
089600,나스미디어,26750,-250,-0.93,27000,27000,26750,7255,194501400,281943983500,10539962
293580,나우IB,9900,40,0.41,9830,9930,9780,39208,386350850,94812300000,9577000
138610,나이벡,24850,-250,-1,25100,25700,24500,39629,993825750,247443353150,9957479
130580,나이스디앤비,8900,-140,-1.55,9040,9110,8470,5556,49065910,137060000000,15400000
036800,나이스정보통신,28750,-350,-1.2,29150,29200,28650,7364,212855200,287500000000,10000000
267320,나인테크,4285,605,16.44,3675,4555,3560,47084564,200889579040,168814233890,39396554
111710,남화산업,8570,-90,-1.04,8660,8690,8570,5706,49238690,176439160000,20588000
091590,남화토건,8600,-60,-0.69,8660,8700,8470,13850,118414300,100964000000,11740000
168330,내츄럴엔도텍,5160,-50,-0.96,5210,5260,5150,24579,126904160,163855284000,31754900
094860,네오리진,920,15,1.66,910,993,909,3562652,3390432891,96102993000,104459775
253590,네오셈,4180,-230,-5.22,4370,4380,4175,742420,3162162310,160740336680,38454626
212560,네오오토,7880,50,0.64,7850,7980,7770,52610,412884030,62054708440,7874963
095660,네오위즈,22600,-850,-3.62,23450,23500,22500,183436,4179252600,497962049400,22033719
042420,네오위즈홀딩스,34150,-1100,-3.12,35250,35250,34100,34560,1195738250,302461973900,8856866
950220,네오이뮨텍,5550,-670,-10.77,6220,6220,5500,2456873,14156958450,548015380500,98741510
311390,네오크레마,17600,-650,-3.56,18200,18300,17600,85875,1538054900,141444072000,8036595
085910,네오티스,6050,-140,-2.26,6170,6270,5990,357647,2176417770,83663743900,13828718
092730,네오팜,23100,-150,-0.65,23250,23250,22900,13587,312831450,189590039100,8207361
290660,네오펙트,2545,-5,-0.2,2545,2590,2510,66650,168910545,48967370265,19240617
306620,네온테크,6130,-10,-0.16,6000,6200,5880,6644366,40350419050,251857357770,41086029
153460,네이블,7010,-120,-1.68,7130,7130,6900,47618,333076990,45775398140,6530014
007390,네이처셀,17450,-600,-3.32,17900,18100,17450,350196,6201316500,1093018372200,62637156
033640,네패스,28350,-700,-2.41,29050,29100,28350,78870,2251863300,653728376700,23059202
330860,네패스아크,39900,-800,-1.97,40500,40700,39800,56175,2247788750,486143395500,12184045
089140,넥스턴바이오,3490,-120,-3.32,3610,3640,3490,159376,564873055,116952409310,33510719
137940,넥스트아이,961,-23,-2.34,984,987,958,237683,229672402,75266473312,78320992
348210,넥스틴,70000,-1300,-1.82,71300,71300,68800,46114,3214247100,677766600000,9682380
225570,넥슨게임즈,25350,-250,-0.98,25400,25750,24950,564923,14354213550,1666368789150,65734469
217270,넵튠,16150,-50,-0.31,16000,16850,15650,72657,1172342000,532871252600,32995124
104620,노랑풍선,11750,0,0,11850,11900,11650,47751,561364450,183524918500,15619142
194700,노바렉스,34350,-450,-1.29,34650,35000,34200,11716,405171150,309278469000,9003740
285490,노바텍,35450,-1050,-2.88,36750,36750,35300,32267,1150472200,374913208950,10575831
106520,노블엠앤비,4080,30,0.74,4050,4100,3975,189696,761489645,97919457360,23999867
376930,노을,6530,-180,-2.68,6640,6760,6430,37622,245838740,74791550900,11453530
278650,노터스,21950,5050,29.88,19350,21950,19050,7963584,161887583950,171345058350,7806153
142280,녹십자엠에스,10800,-1700,-13.6,11950,12050,10600,4144558,46659154350,228066656400,21117283
234690,녹십자웰빙,9310,-240,-2.51,9540,9600,9280,84537,792507710,165273689560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12150,250,2.1,12000,12400,11900,92006,1124863450,194771316150,16030561
069140,누리플랜,7540,-70,-0.92,7560,7700,7260,457418,3439318460,53554682220,7102743
040160,누리플렉스,8260,-80,-0.96,8340,8440,8180,118421,982199590,99578719100,12055535
332290,누보,2825,-40,-1.4,2820,2860,2780,273587,770523650,89513862475,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1300,15,1.17,1285,1480,1240,8060689,11031122210,46489835600,35761412
012340,뉴인텍,3795,45,1.2,3800,3890,3735,2642860,10070631005,114018885090,30044502
214870,뉴지랩파마,10250,50,0.49,10150,10350,9920,216411,2196228230,321091858750,31326035
270870,뉴트리,16200,0,0,16200,16200,15900,16828,269050200,149043628800,9200224
144960,뉴파워프라즈마,5010,-140,-2.72,5160,5160,4995,82297,414943555,218900046240,43692624
085670,뉴프렉스,5980,-60,-0.99,6050,6100,5940,698389,4205306930,144774322940,24209753
119860,다나와,19100,-500,-2.55,19400,19400,19000,22646,433312850,249729100200,13074822
064260,다날,9100,-280,-2.99,9400,9400,9080,723744,6635862530,627436264000,68949040
093640,다믈멀티미디어,4000,0,0,4020,4090,3955,46870,187576495,72993156000,18248289
340360,다보링크,1605,-45,-2.73,1650,1650,1600,145900,235742600,68638081800,42765160
039560,다산네트웍스,7190,-230,-3.1,7410,7410,7170,163905,1186747280,261578225220,36380838
298870,다올인베스트먼트,4000,-55,-1.36,4085,4085,3975,220703,883538605,400000000000,100000000
032190,다우데이타,12700,-400,-3.05,13100,13100,12700,45367,581345600,486410000000,38300000
068240,다원시스,27550,-800,-2.82,28400,28450,27550,193458,5383768600,954897298450,34660519
020400,대동금속,11250,-150,-1.32,11400,11400,11050,26131,293082950,35878117500,3189166
008830,대동기어,9220,-430,-4.46,9550,9600,9210,127620,1190888860,82864934400,8987520
048470,대동스틸,6410,-140,-2.14,6550,6580,6380,83070,537062200,64100000000,10000000
004780,대륙제관,5220,-70,-1.32,5290,5290,5180,47334,246927240,83014698780,15903199
017650,대림제지,9590,-60,-0.62,9650,9680,9520,30650,294219330,86310000000,9000000
007720,대명소노시즌,1130,-10,-0.88,1140,1145,1120,180058,203032005,113904508500,100800450
389260,대명에너지,19750,600,3.13,19500,20450,19150,2032119,40574813200,335750000000,17000000
317850,대모,11450,-1250,-9.84,12300,12300,11050,2181946,25104715650,95314609000,8324420
290670,대보마그네틱,51800,-1800,-3.36,53600,53600,51100,60885,3170582200,405309100000,7824500
078140,대봉엘에스,9330,-240,-2.51,9650,9650,9280,53732,504173160,103437782070,11086579
036480,대성미생물,15000,-150,-0.99,15200,15200,14750,7842,116685600,57000000000,3800000
025440,대성엘텍,926,-99,-9.66,1000,1005,916,16833057,15923321328,93499463618,100971343
027830,대성창투,2725,-45,-1.62,2770,2785,2725,87720,240218605,109000000000,40000000
104040,대성파인텍,2215,20,0.91,2225,2350,2165,3387054,7669556510,69332337415,31301281
387310,대신밸런스제10호스팩,2460,0,0,2370,2485,2370,3058,7517790,13431600000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3715,-65,-1.72,3905,3905,3710,43484,164223820,20841150000,5610000
020180,대신정보통신,1375,-55,-3.85,1425,1425,1370,514324,715946090,52839758125,38428915
045390,대아티아이,4000,-70,-1.72,4095,4095,3980,668489,2683217070,284606088000,71151522
108380,대양전기공업,13250,-200,-1.49,13550,13650,12950,39352,519288850,126767162250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9520,-30,-0.31,9560,9750,9480,8138,77388490,128010432480,13446474
048910,대원미디어,15600,-650,-4,16350,16400,15500,68314,1077263300,196231557600,12578946
005710,대원산업,5970,-90,-1.49,6050,6050,5960,16770,100293590,119624472000,20037600
290380,대유,5590,-30,-0.53,5680,5720,5580,419243,2366362280,138149091080,24713612
290120,대유에이피,6620,-60,-0.9,6680,6680,6550,31128,205929480,76095066260,11494723
120240,대정화금,20850,-150,-0.71,21050,21050,20400,66893,1383650250,149919652350,7190391
003310,대주산업,5040,365,7.81,4940,5550,4940,49064307,256179875930,178377444000,35392350
078600,대주전자재료,83500,-3500,-4.02,87000,87000,83400,187837,15884404000,1292629515500,15480593
096350,대창솔루션,499,-4,-0.8,504,505,495,742077,370274699,81716743491,163761009
140520,대창스틸,3820,-65,-1.67,3885,3920,3755,135092,517281480,80637308260,21109243
131220,대한과학,8800,-150,-1.68,8950,8990,8770,42650,377760710,65599512000,7454490
010170,대한광통신,2700,205,8.22,2515,2810,2510,10224376,27459084715,199102387500,73741625
060900,대한그린파워,871,-13,-1.47,887,890,870,614014,538823595,150497307155,172786805
054670,대한뉴팜,12650,-50,-0.39,12700,12900,12400,153321,1931436700,181589738000,14354920
023910,대한약품,28450,-300,-1.04,28850,28850,28200,10120,287684950,170700000000,6000000
021040,대호특수강,768,-15,-1.92,784,784,768,121990,94177188,57906078720,75398540
021045,대호특수강우,1420,-50,-3.4,1465,1465,1420,10986,15763670,6024301720,4242466
067080,대화제약,8000,-90,-1.11,8090,8140,8000,22103,177871950,148933200000,18616650
298540,더네이쳐홀딩스,31300,300,0.97,31050,31400,30550,19344,601082550,455247732800,14544656
299170,더블유에스아이,2390,-100,-4.02,2490,2490,2385,55803,134654005,71766831570,30027963
213420,덕산네오룩스,39900,-650,-1.6,40750,40750,39850,84684,3393727550,990764042100,24831179
317330,덕산테코피아,19950,-750,-3.62,20700,20700,19900,80423,1619130950,366629688600,18377428
077360,덕산하이메탈,8890,-220,-2.41,9060,9110,8830,232187,2068794650,403934947780,45437002
090410,덕신하우징,2550,-45,-1.73,2565,2600,2535,675553,1729636380,117514442250,46084095
263600,덕우전자,7830,-180,-2.25,7990,7990,7790,100437,789770690,124734327300,15930310
194480,데브시스터즈,49500,-1600,-3.13,50800,51000,49300,49702,2467785800,585444420000,11827160
263800,데이타솔루션,6260,-170,-2.64,6400,6420,6260,65294,413395070,101227830800,16170580
206560,덱스터,16400,-1000,-5.75,17050,17200,16300,355775,5932141700,416729510400,25410336
261200,덴티스,8840,-110,-1.23,8900,8920,8810,13657,120929910,130459747600,14757890
067990,도이치모터스,10800,-200,-1.82,11050,11100,10800,159019,1729204100,333667339200,30895124
006620,동구바이오제약,7640,-160,-2.05,7760,7770,7480,305226,2317738340,217472538880,28464992
100130,동국S&C,6100,-40,-0.65,6190,6240,6010,1489410,9214986500,348572300000,57143000
005160,동국산업,3475,-15,-0.43,3560,3560,3470,109506,382821540,188499574950,54244482
075970,동국알앤에스,4730,-145,-2.97,4840,4950,4725,512025,2474240735,87032000000,18400000
086450,동국제약,21050,-500,-2.32,21500,21500,20850,86899,1833014550,935883000000,44460000
099410,동방선기,3765,-85,-2.21,3810,3930,3740,114397,437336565,50981872530,13541002
033500,동성화인텍,11200,50,0.45,11100,11250,11050,123796,1381587100,331800336000,29625030
025950,동신건설,22150,-600,-2.64,23150,23150,22150,35851,801266850,186060000000,8400000
088130,동아엘텍,8700,-20,-0.23,8770,8780,8640,22811,198598760,92767560600,10662938
041930,동아화성,10400,-350,-3.26,10650,10700,10350,57482,601828400,164320000000,15800000
060380,동양에스텍,3155,-35,-1.1,3190,3190,3155,61222,193837420,62153500000,19700000
079960,동양이엔피,16350,-100,-0.61,16450,16450,16150,14362,233344550,128511000000,7860000
228340,동양파일,4015,-75,-1.83,4090,4090,3995,22348,89874385,80300000000,20000000
088910,동우팜투테이블,3420,-50,-1.44,3460,3530,3415,354872,1229845405,88344632880,25831764
094170,동운아나텍,6080,-110,-1.78,6130,6230,6010,136340,831766420,106871236480,17577506
013120,동원개발,4790,-90,-1.84,4880,4880,4750,82975,397607210,434970799000,90808100
109860,동일금속,17050,-200,-1.16,17250,17250,16900,3822,64979400,155155000000,9100000
032960,동일기연,12600,-100,-0.79,12700,12900,12600,8218,104192750,45802890000,3635150
023790,동일철강,2870,-60,-2.05,2930,2935,2865,56916,164698090,45875360020,15984446
005290,동진쎄미켐,39450,-2800,-6.63,41900,41950,39450,1364979,54783918050,2028301788300,51414494
025900,동화기업,79800,-2600,-3.16,82500,82900,79500,75464,6073265300,1612053924600,20201177
131970,두산테스나,39650,-1050,-2.58,40300,40350,39600,202723,8078900650,585217228050,14759577
073190,듀오백,2770,-60,-2.12,2830,2880,2760,37113,103426445,33151470800,11968040
030350,드래곤플라이,2205,-85,-3.71,2290,2290,2160,351554,779358490,91146656160,41336352
203650,드림시큐리티,4140,50,1.22,4100,4340,4030,1499305,6272129705,209507821560,50605754
223250,드림씨아이에스,12900,100,0.78,13350,13400,12800,36193,479084500,76441788000,5925720
060570,드림어스컴퍼니,4180,-75,-1.76,4255,4255,4180,57202,240461770,237674160460,56859847
217620,디딤,1420,75,5.58,1330,1470,1330,721786,1031792655,59145459440,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,21100,-550,-2.54,21550,21650,21000,15315,325066850,148472449900,7036609
066670,디스플레이텍,7420,-170,-2.24,7540,7770,7310,168724,1261079960,138694031560,18691918
110990,디아이티,7750,-250,-3.13,8000,8050,7690,37582,291497160,146475000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9860,-50,-0.5,9830,9910,9790,4801,47226440,111670514600,11325610
214680,디알텍,1690,-110,-6.11,1745,1755,1665,3404669,5807388375,97335070040,57594716
263720,디앤씨미디어,24750,-350,-1.39,25100,25500,24650,17000,425546550,303808997250,12275111
376300,디어유,38100,-1300,-3.3,39750,39750,37800,132013,5082791550,837330024600,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6330,-130,-2.01,6460,6460,6300,17502,111309870,171067680300,27024910
131030,디에이치피코리아,7110,20,0.28,7110,7130,7060,5239,37161370,114848981820,16153162
196490,디에이테크놀로지,4845,-100,-2.02,4940,5000,4820,141832,691719405,119605225245,24686321
066900,디에이피,3995,-40,-0.99,4050,4055,3970,48297,193680930,90864289485,22744503
