단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,1995,5,0.25,1980,2005,1975,205792,409165265,157585899870,78990426
195940,HK이노엔,38850,-700,-1.77,39500,39550,38850,129414,5061677950,1122939786150,28904499
028300,HLB,31800,-50,-0.16,32000,32300,31150,782423,24795800600,3399530695800,106903481
067630,HLB생명과학,10700,-50,-0.47,10750,10900,10650,477126,5127343350,1034436024800,96676264
047920,HLB제약,12650,50,0.4,12600,12850,12350,119347,1506823300,352570047500,27871150
115450,HLB테라퓨틱스,10650,-150,-1.39,10800,10950,10500,93880,1003225000,334752067350,31432119
403870,HPSP,60400,400,0.67,59700,61900,58500,348064,21085769200,1213992525600,20099214
036640,HRS,5300,-60,-1.12,5420,5430,5220,108305,575248320,86680440000,16354800
351340,IBKS제13호스팩,1990,0,0,1990,1990,1985,33515,66550375,10288300000,5170000
388790,IBKS제16호스팩,2250,135,6.38,2115,2375,2100,1408579,3201722915,7672500000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2135,0,0,0,0,0,0,0,9031050000,4230000
426550,IBKS제19호스팩,2030,10,0.5,2020,2040,2005,9400,18967670,10312400000,5080000
439730,IBKS제20호스팩,2020,10,0.5,2005,2020,2005,17081,34429555,8706200000,4310000
095340,ISC,33200,-250,-0.75,33250,33800,32900,252613,8421642650,577662437200,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,3890,-135,-3.35,4025,4180,3850,207696,828393760,136171461130,35005517
067290,JW신약,3430,-45,-1.29,3460,3535,3415,224158,770893790,158217108910,46127437
035900,JYP Ent.,63400,100,0.16,63300,64200,62300,356146,22531230300,2250540992800,35497492
318000,KBG,6130,-40,-0.65,6130,6230,6070,24453,150032330,50448827250,8229825
024840,KBI메탈,1405,-45,-3.1,1450,1450,1380,382548,536290595,46295941440,32950848
024120,KB오토시스,3955,-95,-2.35,3940,4030,3920,80063,316119710,45482500000,11500000
021320,KCC건설,7000,-190,-2.64,7150,7480,6950,679236,4917930160,149800000000,21400000
036670,KCI,9130,-30,-0.33,9160,9180,9130,10605,96971330,102895100000,11270000
044180,KD,811,-20,-2.41,829,829,810,54028,43975129,20152247851,24848641
151860,KG ETS,10250,-350,-3.3,10650,10700,10150,320345,3308192000,369000000000,36000000
046440,KG모빌리언스,5940,-140,-2.3,6040,6090,5890,59892,357120870,230623873920,38825568
035600,KG이니시스,12500,-100,-0.79,12600,12800,12450,170820,2146803700,348805425000,27904434
226360,KH 건설,460,-18,-3.77,471,481,452,5180490,2411478166,56865444260,123620531
111870,KH 전자,291,-14,-4.59,309,309,287,1583565,464743835,46548308202,159959822
060720,KH바텍,14650,-350,-2.33,15000,15100,14600,214272,3162337150,346874525300,23677442
058400,KNN,912,-10,-1.08,919,924,912,142840,130885246,120775904640,132429720
114450,KPX생명과학,4125,-60,-1.43,4145,4220,4065,27557,113258400,61875000000,15000000
060370,KT서브마린,5440,-30,-0.55,5430,5470,5290,93134,499866190,119136000000,21900000
122450,KX,5800,-300,-4.92,6100,6120,5780,108007,635930550,262948591200,45335964
052900,KX하이텍,1265,-30,-2.32,1290,1310,1265,157433,202052620,65309478190,51628046
086960,MDS테크,7420,1110,17.59,6250,7420,6180,10300002,70737967420,164957878400,22231520
160550,NEW,7560,-330,-4.18,8020,8120,7460,427199,3303751540,210970161360,27906106
053290,NE능률,4060,-120,-2.87,4150,4150,4035,59227,241380830,67096806420,16526307
104200,NHN벅스,5900,-100,-1.67,5940,6020,5860,46313,274220860,87482545000,14827550
060250,NHN한국사이버결제,12900,-50,-0.39,13000,13100,12850,182858,2364233350,518071881900,40160611
030190,NICE평가정보,12950,-250,-1.89,13200,13250,12950,175421,2282832900,786256919000,60714820
024940,PN풍년,8110,140,1.76,8000,8720,7970,810203,6771114100,81100000000,10000000
218410,RFHIC,22600,300,1.35,22100,22900,22100,115697,2620618250,605373408400,26786434
327260,RF머트리얼즈,12450,200,1.63,12050,12650,12050,66773,828546850,102061327650,8197697
091340,S&K폴리텍,3820,-10,-0.26,3830,3835,3770,9711,36825000,44708214220,11703721
419530,SAMG엔터,24250,-2250,-8.49,26850,27850,23950,3955556,102635301200,208330052500,8590930
019550,SBI인베스트먼트,1150,-30,-2.54,1170,1185,1135,905507,1044264720,186376561250,162066575
950110,SBI핀테크솔루션즈,3915,-25,-0.63,3945,3995,3840,1931,7583135,94165694100,24052540
046140,SBS콘텐츠허브,5450,-150,-2.68,5610,5610,5400,35789,195360740,116976374750,21463555
151910,SBW생명과학,1120,-50,-4.27,1170,1185,1115,508590,578743795,198390212160,177134118
036120,SCI평가정보,3900,-30,-0.76,3930,4090,3875,2614996,10412576450,138450000000,35500000
099220,SDN,1925,-30,-1.53,1950,1965,1905,405224,780197500,108130736175,56171811
036540,SFA반도체,4300,-80,-1.83,4385,4420,4300,626267,2715452135,707179302900,164460303
255220,SG,1230,-20,-1.6,1240,1250,1225,55996,69315170,55050727470,44756689
040610,SG&G,1715,-50,-2.83,1760,1765,1705,37855,65439130,58459541140,34087196
049470,SGA,801,-12,-1.48,812,812,762,52579,41958694,47148661449,58862249
184230,SGA솔루션즈,900,-31,-3.33,923,929,892,231655,209983511,48768501600,54187224
016250,SGC이테크건설,39050,-1450,-3.58,40000,40450,39050,15310,603040400,101508327250,2599445
048550,SM C&C,3175,-110,-3.35,3310,3310,3155,475314,1518385535,303609756000,95625120
063440,SM Life Design,2810,-530,-15.87,3415,3420,2785,12347626,36730827465,129341922740,46029154
289080,SV인베스트먼트,2285,-45,-1.93,2315,2335,2245,204982,467648645,121639690000,53234000
089230,THE E&M,340,-4,-1.16,340,348,340,545163,186515118,59436279920,174812588
161570,THE MIDONG,1115,-30,-2.62,1130,1145,1115,19827,22340585,17374855450,15582830
032540,TJ미디어,6210,-110,-1.74,6310,6400,6190,119293,745701840,86515291890,13931609
022220,TKG애강,1465,-25,-1.68,1490,1495,1455,99424,146009535,75879058235,51794579
048770,TPC,3400,-120,-3.41,3515,3520,3390,76494,261621255,53373169400,15697991
246690,TS인베스트먼트,1715,-5,-0.29,1710,1735,1665,217146,369060390,67306682485,39245879
317240,TS트릴리온,668,-8,-1.18,676,724,661,649313,443922645,63091013500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,521934925200,133829468
057030,YBM넷,3915,180,4.82,3670,4035,3670,244713,950209410,63864208755,16312697
040300,YTN,5870,-150,-2.49,5980,6080,5830,220001,1304677190,246540000000,42000000
051390,YW,3450,5,0.15,3445,3470,3425,28959,99730810,39176019600,11355368
052220,iMBC,3500,-95,-2.64,3600,3630,3410,293891,954692845,80500000000,23000000
079940,가비아,10600,-100,-0.93,10650,10750,10450,27451,290448400,143478250400,13535684
078890,가온미디어,7440,-320,-4.12,7740,7820,7210,846009,6325998030,121516656960,16332884
399720,가온칩스,19150,-950,-4.73,20100,20150,19050,363070,7076316000,220001328000,11488320
036620,감성코퍼레이션,1700,0,0,1760,1760,1635,455129,773693825,152309080900,89593577
217730,강스템바이오텍,2910,-90,-3,3000,3015,2890,78294,229182295,110399361750,37937925
114190,강원에너지,9200,-80,-0.86,9280,9300,8920,416206,3779275700,240331949600,26123038
094480,갤럭시아머니트리,4795,-130,-2.64,4850,4910,4760,201025,968172085,188107073210,39229838
039240,경남스틸,3160,-70,-2.17,3160,3220,3135,135395,428505240,85255548640,26979604
053950,경남제약,1965,-85,-4.15,2050,2050,1965,176728,350827320,60619395225,30849565
011040,경동제약,7780,-100,-1.27,7920,7920,7690,78185,605781630,239380999480,30768766
024910,경창산업,2090,-40,-1.88,2120,2120,2040,56160,116104390,74861720450,35819005
198440,고려시멘트,2730,-65,-2.33,2765,2780,2715,256903,703381975,87305290800,31979960
049720,고려신용정보,11250,200,1.81,10900,11350,10900,221618,2480711550,160875000000,14300000
014570,고려제약,7340,-150,-2,7460,7500,7340,26130,192897780,80740000000,11000000
348150,고바이오랩,11500,50,0.44,11700,11700,11100,31695,359273300,195851313500,17030549
098460,고영,14300,200,1.42,14200,14500,14100,355910,5098740100,981762996500,68654755
035290,골드앤에스,5160,305,6.28,4805,5250,4700,100339,493845175,229227375600,44423910
038530,골드퍼시픽,452,-6,-1.31,456,458,445,618738,278503969,41591426812,92016431
900280,골든센츄리,412,1,0.24,411,430,402,8412100,3476431595,84626566656,205404288
215000,골프존,113400,1800,1.61,111900,115000,111900,46246,5256135100,711632061000,6275415
121440,골프존뉴딘홀딩스,5070,-70,-1.36,5140,5200,5020,109119,553240780,217182667260,42836818
366030,공구우먼,15700,1700,12.14,13900,17300,13850,28201780,444053960700,349538520000,22263600
014200,광림,1145,-30,-2.55,1170,1190,1145,915255,1058532725,103859166920,90706696
029480,광무,2905,-60,-2.02,2900,2950,2740,226496,644324720,95421313540,32847268
026910,광진실업,4920,-5,-0.1,4950,4990,4880,16724,82116625,31514592600,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2025,-5,-0.25,2010,2045,2005,1066,2140215,8991000000,4440000
421800,교보12호스팩,1995,0,0,1995,2005,1985,9928,19756965,11930100000,5980000
440790,교보13호스팩,1995,10,0.5,2000,2000,1985,9938,19765770,8079750000,4050000
053270,구영테크,2495,-65,-2.54,2530,2555,2455,115696,288179295,65853464130,26394174
066620,국보디자인,17750,-250,-1.39,17750,18100,17700,3472,61827800,133125000000,7500000
043650,국순당,6760,-100,-1.46,6950,6950,6750,26317,178571140,120722135040,17858304
006050,국영지앤엠,1655,-25,-1.49,1690,1705,1640,300242,499059750,57751627165,34895243
060480,국일신동,2800,-50,-1.75,2805,2820,2755,46706,130385105,31052000000,11090000
078130,국일제지,2600,75,2.97,2570,2765,2550,10416059,27737903410,331805429800,127617473
307750,국전약품,6720,-20,-0.3,6680,6790,6610,178354,1189854830,329745487680,49069269
035080,그래디언트,15150,-150,-0.98,15300,15500,14700,358438,5390307600,235242897600,15527584
204020,그리티,3020,-85,-2.74,3085,3100,2995,67746,205693705,60845238600,20147430
186230,그린플러스,11100,-200,-1.77,11250,11400,11100,32037,358097750,120104086800,10820188
900070,글로벌에스엠,805,-13,-1.59,819,826,802,315921,255765751,43263894240,53743968
204620,글로벌텍스프리,2920,-35,-1.18,2995,3060,2835,852552,2496834755,151021354640,51719642
019660,글로본,2185,-180,-7.61,2315,2315,2005,882470,1886865350,74997229875,34323675
053260,금강철강,7000,10,0.14,6960,7150,6910,233738,1636352770,131040000000,18720000
036190,금화피에스시,28850,200,0.7,28650,28850,28350,3121,89099450,173100000000,6000000
049080,기가레인,1805,25,1.4,1750,1810,1710,2375431,4216826005,143034048200,79243240
035460,기산텔레콤,3410,-140,-3.94,3525,3525,3290,600003,2033927635,49708729400,14577340
308100,까스텔바작,6540,-60,-0.91,6600,7400,6480,349829,2397118600,43325753820,6624733
187790,나노,1170,-25,-2.09,1170,1220,1160,225434,266281620,32079729240,27418572
286750,나노브릭,1545,-80,-4.92,1620,1620,1540,97639,153306425,31617728205,20464549
121600,나노신소재,86600,1700,2,85100,88400,85100,211111,18377708600,939465637800,10848333
247660,나노씨엠에스,21500,-350,-1.6,22150,22500,21300,53118,1160918400,93394280000,4343920
039860,나노엔텍,4980,60,1.22,4990,5130,4970,336031,1691217625,133501982460,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6720,-70,-1.03,6760,6800,6670,47542,319718090,95424000000,14200000
137080,나래나노텍,8440,-200,-2.31,8550,8680,8330,122867,1039534830,93341521680,11059422
190510,나무가,15300,-150,-0.97,15450,15600,15050,521242,7965847900,232504017300,15196341
242040,나무기술,2140,-30,-1.38,2170,2195,2095,2188134,4792012145,73277238000,34241700
089600,나스미디어,29500,250,0.85,29250,29850,29000,58497,1725413000,310928879000,10539962
293580,나우IB,8710,340,4.06,8280,9250,8280,256244,2257759840,83415670000,9577000
138610,나이벡,19050,-200,-1.04,19450,19500,18900,16543,316045000,189689974950,9957479
130580,나이스디앤비,7600,0,0,7600,7690,7520,952,7240220,117040000000,15400000
036800,나이스정보통신,26450,-550,-2.04,27100,27200,26400,26725,709924000,264500000000,10000000
267320,나인테크,3070,-50,-1.6,3070,3130,3050,159720,490010325,120947420780,39396554
111710,남화산업,8360,230,2.83,8180,8490,8050,79786,662627410,172115680000,20588000
091590,남화토건,9420,200,2.17,9280,9590,9070,231338,2167953220,110590800000,11740000
168330,내츄럴엔도텍,3365,110,3.38,3375,3500,3255,183639,624116740,106855238500,31754900
094860,네오리진,626,-5,-0.79,630,649,615,117097,72938663,65391819150,104459775
253590,네오셈,3275,25,0.77,3240,3330,3195,95827,311584785,125938900150,38454626
212560,네오오토,6920,-200,-2.81,7100,7110,6920,23179,161641050,54494743960,7874963
095660,네오위즈,35450,-400,-1.12,35650,36300,35250,251465,8955988050,781095338550,22033719
042420,네오위즈홀딩스,27600,-750,-2.65,27850,28450,27550,55510,1546649400,244449501600,8856866
950220,네오이뮨텍,3965,140,3.66,3840,3985,3800,655873,2575346885,391850898725,98827465
311390,네오크레마,9390,370,4.1,8920,9650,8790,489818,4559714480,75463627050,8036595
085910,네오티스,4895,-95,-1.9,4970,5000,4825,166985,818157285,67691574610,13828718
092730,네오팜,19250,100,0.52,19150,19350,18650,13417,255359350,157991699250,8207361
290660,네오펙트,1700,-25,-1.45,1740,1870,1620,573812,993514790,32709048900,19240617
306620,네온테크,3335,-120,-3.47,3440,3480,3325,335311,1129493490,139031504345,41688607
153460,네이블,7470,0,0,7590,7590,7270,25122,185522320,48779204580,6530014
007390,네이처셀,17550,-250,-1.4,17500,18100,17350,445408,7875670600,1099282087800,62637156
033640,네패스,18450,-300,-1.6,18550,18850,18450,94929,1761442800,425442276900,23059202
330860,네패스아크,20600,-550,-2.6,21150,21350,20550,25886,537170200,250991327000,12184045
089140,넥스턴바이오,1815,-85,-4.47,1870,1905,1800,670551,1226515730,70518429135,38853129
137940,넥스트아이,651,-19,-2.84,675,680,638,474514,308377858,50986965792,78320992
396270,넥스트칩,8460,-480,-5.37,8760,8770,8350,850118,7271641050,149045234400,17617640
348210,넥스틴,52400,600,1.16,51600,53800,51600,53227,2808302900,521729717600,9956674
225570,넥슨게임즈,13500,-200,-1.46,13600,13750,13350,291578,3937301900,887774769000,65761094
217270,넵튠,11600,0,0,11450,11600,11300,35613,407352200,538342428000,46408830
104620,노랑풍선,7350,-220,-2.91,7690,7690,7250,95381,703774100,115741155600,15747096
194700,노바렉스,9960,-90,-0.9,10050,10100,9900,112214,1118637780,186798286080,18754848
285490,노바텍,23450,700,3.08,22500,24700,22500,173090,4149184300,248003236950,10575831
106520,노블엠앤비,2580,90,3.61,2490,2600,2370,120123,299097760,64848387720,25135034
376930,노을,7860,380,5.08,7500,8300,7400,3195294,25215448750,90024745800,11453530
278650,노터스,5760,370,6.86,5390,6480,5380,30583837,183877480780,406254683520,70530327
142280,녹십자엠에스,5720,-260,-4.35,6070,6150,5690,735462,4407149760,120790858760,21117283
234690,녹십자웰빙,7110,-380,-5.07,7480,7650,7110,426200,3158245300,126218682360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8710,-70,-0.8,8780,8820,8660,19604,171077430,139626186310,16030561
069140,누리플랜,4970,-170,-3.31,5070,5170,4960,14745,74541600,35300632710,7102743
040160,누리플렉스,5290,-200,-3.64,5450,5580,5210,308728,1655614350,63773780150,12055535
332290,누보,1600,40,2.56,1555,1630,1555,211857,336295095,52930116800,33081323
348340,뉴로메카,14100,350,2.55,13650,14550,13600,517791,7326357350,138961422000,9855420
060260,뉴보텍,840,-25,-2.89,864,864,830,216211,182227874,33105280320,39411048
012340,뉴인텍,2885,-65,-2.2,2945,2955,2880,123223,357774575,86859162370,30107162
214870,뉴지랩파마,9240,340,3.82,8900,9400,8770,96503,885148760,299050049760,32364724
270870,뉴트리,9130,-470,-4.9,9610,9610,9100,30376,281427820,83998045120,9200224
144960,뉴파워프라즈마,3585,-50,-1.38,3650,3675,3560,40241,144590475,156638057040,43692624
085670,뉴프렉스,6830,360,5.56,6420,6950,6370,1956355,13170307060,165352612990,24209753
119860,다나와,17950,-850,-4.52,18800,19350,17750,87037,1593510650,234693054900,13074822
064260,다날,5560,-70,-1.24,5650,5740,5560,503812,2820538620,383356662400,68949040
093640,다믈멀티미디어,4885,150,3.17,4760,4975,4700,810661,3965929080,91046283165,18637929
340360,다보링크,895,-11,-1.21,886,908,872,71483,64117913,38274818200,42765160
039560,다산네트웍스,4700,30,0.64,4675,4870,4670,210190,1004007280,170989938600,36380838
298870,다올인베스트먼트,3160,-190,-5.67,3290,3320,3045,6558449,20697613595,316000000000,100000000
032190,다우데이타,28000,-1800,-6.04,30000,30000,27450,546049,15596706800,1072400000000,38300000
068240,다원시스,16450,-150,-0.9,16500,16850,16350,175990,2910769850,570165537550,34660519
020400,대동금속,9200,-160,-1.71,9340,9340,9060,7315,67547040,29340327200,3189166
008830,대동기어,7140,-160,-2.19,7250,7340,7100,32975,236334860,64170892800,8987520
048470,대동스틸,4420,-60,-1.34,4480,4480,4400,65614,291090555,44200000000,10000000
004780,대륙제관,4605,-25,-0.54,4620,4650,4540,21335,97677060,73234231395,15903199
017650,대림제지,8840,-10,-0.11,8760,8920,8760,10547,93094570,79560000000,9000000
007720,대명소노시즌,861,69,8.71,771,932,771,18174375,16055723502,86789187450,100800450
389260,대명에너지,22050,-1100,-4.75,22900,23300,21950,131081,2921611700,374850000000,17000000
317850,대모,13350,-350,-2.55,13450,13600,13050,451652,5996302450,111131007000,8324420
290670,대보마그네틱,75000,500,0.67,75400,75900,71300,343131,25177802300,586837500000,7824500
078140,대봉엘에스,7620,-140,-1.8,7960,7980,7540,113287,874281180,84479731980,11086579
036480,대성미생물,10650,-200,-1.84,10800,10900,10600,23452,250016000,40470000000,3800000
025440,대성엘텍,672,-16,-2.33,687,688,668,150049,101088319,95760000000,142500000
027830,대성창투,2780,-90,-3.14,2855,2885,2745,403889,1132234700,111200000000,40000000
104040,대성파인텍,1585,-120,-7.04,1675,1690,1570,1713837,2769776620,49612530385,31301281
129920,대성하이텍,10100,-650,-6.05,10600,10700,10050,859560,8869972150,138522035300,13715053
387310,대신밸런스제10호스팩,2260,35,1.57,2220,2290,2220,125214,281126320,12339600000,5460000
397500,대신밸런스제11호스팩,2060,30,1.48,2030,2060,2000,128023,260930985,15676600000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2000,5,0.25,1995,2005,1995,47991,95831730,11280000000,5640000
442310,대신밸런스제14호스팩,1995,0,0,1995,2000,1990,126955,253608475,13386450000,6710000
020180,대신정보통신,1560,30,1.96,1510,1575,1500,18833642,29129770060,59949107400,38428915
045390,대아티아이,3450,-50,-1.43,3495,3520,3410,799482,2763259080,243133150650,70473377
108380,대양전기공업,12650,-100,-0.78,12850,12850,12500,11303,143283450,121026762450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7520,0,0,7500,7570,7460,10068,75757040,101117484480,13446474
048910,대원미디어,13850,-200,-1.42,14300,14300,13700,105549,1470808350,174218402100,12578946
005710,대원산업,5740,40,0.7,5700,5760,5640,1983765,11385966170,115015824000,20037600
290380,대유,4340,840,24,3545,4370,3515,24198060,100712636115,107257076080,24713612
290120,대유에이피,6070,-160,-2.57,6230,6280,5980,13068,79781730,70733801050,11653015
120240,대정화금,16800,-400,-2.33,17800,17900,16800,175820,3055173500,120798568800,7190391
003310,대주산업,2630,60,2.33,2610,2720,2600,3033708,8059904140,93081880500,35392350
078600,대주전자재료,91200,500,0.55,90300,92200,90100,92384,8435312700,1411830081600,15480593
096350,대창솔루션,342,-29,-7.82,374,375,339,5812570,2025124871,56006265078,163761009
140520,대창스틸,3035,-60,-1.94,3075,3115,3025,38021,116077675,64066552505,21109243
131220,대한과학,7230,-300,-3.98,7470,7480,7150,50878,370817360,53895962700,7454490
010170,대한광통신,3050,30,0.99,3080,3100,3010,784974,2387861005,225591380350,73964387
060900,대한그린파워,641,23,3.72,623,641,595,3327787,2048386587,116838982664,182276104
054670,대한뉴팜,8930,-120,-1.33,8960,9050,8860,168068,1502840990,128189435600,14354920
023910,대한약품,30150,-200,-0.66,30400,30450,29950,9196,278075750,180900000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,9760,-690,-6.6,10650,11400,9750,774932,8173299700,181698504000,18616650
298540,더네이쳐홀딩스,31100,-250,-0.8,31400,32000,30400,299178,9415536850,452338801600,14544656
393890,더블유씨피,50300,100,0.2,50300,51700,48100,473367,23887110050,1694934855400,33696518
299170,더블유에스아이,1865,5,0.27,1830,2010,1795,468062,886409305,56002150995,30027963
224060,더코디,7850,-210,-2.61,8060,8060,7840,19031,150242740,23829624850,3035621
213420,덕산네오룩스,38500,-350,-0.9,38650,39300,38200,113227,4380151450,956000391500,24831179
317330,덕산테코피아,16500,100,0.61,16400,16550,16300,46265,759385650,303227562000,18377428
077360,덕산하이메탈,5080,-40,-0.78,5120,5170,5060,92782,473249820,230819970160,45437002
090410,덕신하우징,2085,-100,-4.58,2200,2215,2085,1322081,2803449210,96085338075,46084095
263600,덕우전자,7460,140,1.91,7320,7530,7150,197955,1450181630,118840112600,15930310
194480,데브시스터즈,47250,50,0.11,47700,48900,46250,280030,13241091000,559998542250,11851821
263800,데이타솔루션,5140,-160,-3.02,5270,5360,5080,267214,1385921080,83286401200,16203580
206560,덱스터,14500,-900,-5.84,15950,16400,14250,2202208,33423355900,368449872000,25410336
261200,덴티스,7910,-220,-2.71,8050,8170,7910,24585,196205960,116734909900,14757890
067990,도이치모터스,6440,-160,-2.42,6520,6620,6420,131874,855563190,205372546680,31890147
006620,동구바이오제약,6020,-120,-1.95,6140,6140,5930,70362,421090530,171359251840,28464992
100130,동국S&C,5100,-40,-0.78,5170,5170,5090,139411,713759930,291429300000,57143000
005160,동국산업,4245,-40,-0.93,4285,4370,4230,394454,1690222510,230267826090,54244482
075970,동국알앤에스,3685,-95,-2.51,3750,3795,3670,137933,511870145,67804000000,18400000
086450,동국제약,15600,-200,-1.27,15800,16050,15600,108349,1703502800,693576000000,44460000
099410,동방선기,2685,-110,-3.94,2735,2790,2655,213311,575432140,36357590370,13541002
033500,동성화인텍,10950,-250,-2.23,11150,11200,10900,178511,1962768200,325916369400,29764052
025950,동신건설,14800,-350,-2.31,15150,15350,14700,23382,348249300,124320000000,8400000
088130,동아엘텍,6780,-120,-1.74,6750,6830,6630,23672,158637610,72294719640,10662938
041930,동아화성,10200,-150,-1.45,10300,10400,9990,239613,2419192190,161160000000,15800000
060380,동양에스텍,2050,-45,-2.15,2080,2095,2045,50505,104151440,40385000000,19700000
079960,동양이엔피,14450,-100,-0.69,14600,14700,14350,15774,227888100,113577000000,7860000
228340,동양파일,3605,-60,-1.64,3620,3655,3545,174806,626628845,72100000000,20000000
088910,동우팜투테이블,2730,5,0.18,2715,2760,2685,57280,155213915,70520715720,25831764
094170,동운아나텍,9350,-170,-1.79,9530,9620,9300,182426,1710845880,169340505400,18111284
013120,동원개발,3585,-25,-0.69,3585,3665,3565,130663,471274880,325547038500,90808100
109860,동일금속,23850,0,0,23800,23900,23750,1935,46009600,217035000000,9100000
032960,동일기연,12050,-350,-2.82,12300,12300,11900,15923,192307650,43803557500,3635150
023790,동일철강,2050,-45,-2.15,2060,2070,2045,9302,19152010,32768114300,15984446
005290,동진쎄미켐,31800,-50,-0.16,32000,32150,31450,273220,8695095050,1634980909200,51414494
025900,동화기업,61300,-600,-0.97,61700,62400,61200,42337,2606087500,1238477798900,20203553
131970,두산테스나,29950,200,0.67,30000,30350,29300,141382,4211833000,442049331150,14759577
073190,듀오백,2380,35,1.49,2345,2460,2270,157620,365960545,28483935200,11968040
030350,드래곤플라이,976,-109,-10.05,1065,1070,954,5102240,5085732283,40344279552,41336352
203650,드림시큐리티,2865,-85,-2.88,2900,2930,2825,345339,985541770,144985485210,50605754
223250,드림씨아이에스,10700,-500,-4.46,11100,11150,10650,10321,111599950,63405204000,5925720
060570,드림어스컴퍼니,2830,-20,-0.7,2900,2925,2800,34868,98898650,160913367010,56859847
217620,디딤,1215,10,0.83,1185,1240,1185,101997,123936335,55911822615,46017961
016670,디모아,563,-51,-8.31,624,665,544,3547659,2063875775,57346067512,101858024
187870,디바이스이엔지,15100,250,1.68,14850,15100,14650,3892,57906100,106252795900,7036609
066670,디스플레이텍,4925,-60,-1.2,4990,5020,4895,59056,291310510,92057696150,18691918
110990,디아이티,5870,-10,-0.17,5820,5940,5820,11368,66463530,110943000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10650,50,0.47,10600,10700,10550,6529,69325700,120617746500,11325610
214680,디알텍,1390,-25,-1.77,1410,1420,1385,383342,535365870,80647737450,58019955
263720,디앤씨미디어,16500,-400,-2.37,17350,17550,16400,81243,1362189600,202539331500,12275111
376300,디어유,32600,-50,-0.15,32650,33600,31450,303885,9944736800,754587994600,23146871
