단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,17250,-450,-2.54,17400,17500,17200,104877,1815256750,481351486500,27904434
226360,KH E&T,851,-94,-9.95,930,940,850,3379499,2980628829,64845833219,76199569
111870,KH 일렉트론,647,-13,-1.97,660,666,642,140017,91110769,71864050487,111072721
060720,KH바텍,21550,0,0,20900,22300,20900,407849,8878748400,510248875100,23677442
122450,KMH,7220,-180,-2.43,7400,7460,7220,90830,665221440,327325660080,45335964
052900,KMH하이텍,1535,-60,-3.76,1580,1585,1530,290809,452562300,79249050610,51628046
058400,KNN,1225,-35,-2.78,1235,1250,1215,353263,434211290,162226407000,132429720
114450,KPX생명과학,6340,-350,-5.23,6570,6730,6320,341362,2214695630,95100000000,15000000
060370,KT서브마린,5160,-150,-2.82,5130,5320,5130,103073,533788410,113004000000,21900000
108320,LX세미콘,113200,-1600,-1.39,111100,113700,110500,140716,15794906700,1841118760000,16264300
160550,NEW,10100,-400,-3.81,10100,10550,10000,472267,4810161750,281851670600,27906106
053290,NE능률,13350,-1350,-9.18,14300,14400,13300,1125413,15447498950,220626198450,16526307
104200,NHN벅스,14700,-600,-3.92,14600,15150,14200,1939712,28533729700,217964985000,14827550
060250,NHN한국사이버결제,23650,-850,-3.47,23750,24150,23500,155347,3691412650,851788214750,36016415
030190,NICE평가정보,18400,-400,-2.13,18350,18700,18250,50767,937129800,1117152688000,60714820
024940,PN풍년,3905,-170,-4.17,3990,4045,3860,75432,295792825,39050000000,10000000
218410,RFHIC,27750,-750,-2.63,27700,28150,27650,93653,2604756300,741101018250,26706343
327260,RF머트리얼즈,12100,-550,-4.35,12400,12600,12000,26961,329722300,97377133700,8047697
091340,S&K폴리텍,5000,-120,-2.34,5060,5080,4950,45359,226649020,58518605000,11703721
019550,SBI인베스트먼트,1455,-60,-3.96,1460,1505,1445,769683,1125569100,235806866625,162066575
950110,SBI핀테크솔루션즈,6930,-10,-0.14,6940,6950,6860,3418,23566290,166684102200,24052540
046140,SBS콘텐츠허브,7020,-10,-0.14,6890,7030,6860,7334,50870510,150674156100,21463555
036120,SCI평가정보,3350,-95,-2.76,3395,3435,3330,68935,232393335,118925000000,35500000
099220,SDN,1680,-45,-2.61,1705,1720,1665,125383,210808400,89324655840,53169438
036540,SFA반도체,6500,-60,-0.91,6440,6880,6420,2887508,19160095520,1068991969500,164460303
255220,SG,1965,-50,-2.48,1945,2000,1940,115881,227386110,83586112830,42537462
040610,SG&G,2230,15,0.68,2190,2240,2180,110455,244648930,76014447080,34087196
049470,SGA,1040,0,0,1035,1060,1020,272765,282808545,54976738960,52862249
184230,SGA솔루션즈,1295,-55,-4.07,1330,1345,1295,325307,427520575,59797668770,46175806
016250,SGC이테크건설,56000,-1200,-2.1,56300,57000,56000,2227,125668200,113357832000,2024247
337450,SK5호스팩,2060,-15,-0.72,2060,2080,2060,15479,32023345,8878600000,4310000
340350,SK6호스팩,2080,0,0,2075,2085,2070,26562,55172145,11876800000,5710000
048550,SM C&C,3955,55,1.41,3755,4120,3735,6896265,27552665960,377853264600,95538120
063440,SM Life Design,2595,0,0,2525,2680,2520,1043593,2708087215,117888654630,45429154
950180,SNK,37150,-350,-0.93,37250,37550,37000,31966,1189297350,782445870000,21061800
289080,SV인베스트먼트,3710,-145,-3.76,3735,3795,3700,1236023,4618755725,197498140000,53234000
089230,THE E&M,698,-31,-4.25,723,742,690,1339999,950829904,121068233318,173450191
161570,THE MIDONG,1515,40,2.71,1475,1515,1460,64360,96276265,23607987450,15582830
192410,THQ,2810,-30,-1.06,2770,2905,2770,99481,280900280,81293016190,28929899
032540,TJ미디어,6810,-20,-0.29,6580,7480,6560,7901803,55817333200,94874257290,13931609
048770,TPC,4200,-185,-4.22,4275,4315,4140,237522,1000403090,65009023800,15478339
246690,TS인베스트먼트,2460,-75,-2.96,2490,2530,2450,135050,334684770,96249662340,39125879
317240,TS트릴리온,1205,-35,-2.82,1170,1345,1135,20906419,25906878005,111678237175,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1005,-20,-1.95,1000,1025,1000,844161,850361420,81309397365,80904873
057030,YBM넷,6160,-300,-4.64,6250,6380,6140,188010,1173480880,100486213520,16312697
040300,YTN,3475,-15,-0.43,3490,3560,3400,45351,156718705,145950000000,42000000
051390,YW,4140,-20,-0.48,4140,4190,4115,17426,72057980,47011223520,11355368
052220,iMBC,4210,-60,-1.41,4235,4270,4085,73371,307580245,96830000000,23000000
079940,가비아,12600,300,2.44,12100,13000,12100,233534,2967473750,170549618400,13535684
078890,가온미디어,12200,-500,-3.94,12350,12550,12100,324097,3987828500,193393741200,15851946
036620,감성코퍼레이션,2055,-30,-1.44,2045,2085,2000,280029,570010510,160609908015,78155673
217730,강스템바이오텍,2960,-100,-3.27,3020,3065,2950,83954,250735485,112296258000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9690,-360,-3.58,9710,9930,9560,499207,4855747480,380137130220,39229838
039240,경남스틸,3635,-145,-3.84,3700,3750,3625,565710,2083976725,98070860540,26979604
053950,경남제약,3600,-215,-5.64,3600,3770,3560,725018,2633066830,72178434000,20049565
011040,경동제약,10450,-200,-1.88,10600,10750,10400,375603,3985583600,321533604700,30768766
024910,경창산업,3090,-105,-3.29,3190,3250,3030,143304,451526800,110680725450,35819005
198440,고려시멘트,3350,-90,-2.62,3350,3435,3320,189423,636749240,107132866000,31979960
049720,고려신용정보,7620,-110,-1.42,7730,7730,7220,33306,252948120,108966000000,14300000
014570,고려제약,8390,-70,-0.83,8370,8430,8280,26620,222686030,92290000000,11000000
348150,고바이오랩,16200,-300,-1.82,16200,16800,16000,20854,340134600,263583055800,16270559
098460,고영,18650,-200,-1.06,18450,18900,18300,153234,2853086750,1280411180750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1110,-50,-4.31,1125,1200,1110,2755763,3154656400,102138238410,92016431
900280,골든센츄리,338,5,1.5,328,345,327,1189499,400568407,59681873758,176573591
215000,골프존,146800,-2500,-1.67,148600,149000,144700,31173,4558714600,921230922000,6275415
121440,골프존뉴딘홀딩스,8080,-140,-1.7,8190,8190,8010,48907,394429640,346121489440,42836818
014200,광림,1775,-90,-4.83,1840,1870,1775,582562,1049803605,133789361200,75374288
026910,광진실업,4640,-275,-5.6,4845,4905,4640,66962,316709250,29721079200,6405405
355150,교보10호스팩,2120,-5,-0.24,2125,2125,2110,219,464150,11278400000,5320000
397880,교보11호스팩,2125,0,0,2125,2125,2110,36513,77103655,9435000000,4440000
331520,교보9호스팩,2130,0,0,2105,2130,2100,4891,10286155,8264400000,3880000
053270,구영테크,2810,-80,-2.77,2890,2915,2810,99963,284797680,74167628940,26394174
066620,국보디자인,18750,-400,-2.09,19100,19100,18650,11642,219775900,140625000000,7500000
043650,국순당,10550,-150,-1.4,10400,10800,10350,171492,1808111050,188405107200,17858304
006050,국영지앤엠,1560,-40,-2.5,1580,1595,1535,97533,151874995,54436579080,34895243
060480,국일신동,3450,-80,-2.27,3530,3530,3430,36171,125575395,38260500000,11090000
078130,국일제지,3675,-65,-1.74,3675,3730,3655,426650,1571247940,468994213275,127617473
307750,국전약품,7810,-230,-2.86,7900,8080,7770,370948,2921364730,383230990890,49069269
204020,그리티,2755,30,1.1,2710,2765,2680,120959,328910675,55506169650,20147430
186230,그린플러스,13900,-450,-3.14,14100,14450,13900,57955,815496250,150400613200,10820188
900070,글로벌에스엠,946,-18,-1.87,970,970,922,85407,80730239,50841793728,53743968
204620,글로벌텍스프리,3360,-90,-2.61,3380,3425,3300,239141,804388330,163755281760,48736691
019660,글로본,2100,-190,-8.3,2240,2240,2095,196174,422125080,69113620800,32911248
053260,금강철강,4850,-135,-2.71,4980,5000,4840,39068,190711215,90792000000,18720000
036190,금화피에스시,31500,-400,-1.25,31900,31900,31300,4196,132406550,189000000000,6000000
049080,기가레인,2065,-35,-1.67,2040,2105,2035,337742,701507800,163637290600,79243240
035460,기산텔레콤,3465,-215,-5.84,3545,3645,3450,1222191,4307612870,50510483100,14577340
308100,까스텔바작,9140,-280,-2.97,9260,9390,9080,15452,141711930,60293838000,6596700
187790,나노,1585,-50,-3.06,1620,1620,1570,100474,159945455,42902296575,27067695
286750,나노브릭,2810,-85,-2.94,2820,2880,2785,290495,815714035,57505382690,20464549
151910,나노스,3750,-200,-5.06,3880,3945,3750,248106,948076680,664252942500,177134118
121600,나노신소재,55100,-1700,-2.99,55300,57700,55100,149722,8385064000,597743148300,10848333
247660,나노씨엠에스,49900,-2300,-4.41,51100,52100,49600,107984,5451336450,214017108000,4288920
039860,나노엔텍,6720,-300,-4.27,6790,6930,6670,271343,1833761520,180147253440,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8600,-280,-3.15,8700,8880,8600,266214,2312764870,122120000000,14200000
137080,나래나노텍,13750,50,0.36,13900,15350,13650,6173953,89818884250,152067052500,11059422
190510,나무가,10750,-300,-2.71,10700,11000,10550,193615,2078983650,147728435000,13742180
242040,나무기술,2490,-45,-1.78,2500,2545,2460,162711,404884360,85261833000,34241700
089600,나스미디어,27650,-450,-1.6,27700,28300,27550,21514,599439700,265575761500,9604910
293580,나우IB,9510,200,2.15,9170,9600,8980,28741,268662100,91077270000,9577000
138610,나이벡,20000,-800,-3.85,20100,20700,19900,54500,1095118750,198059580000,9902979
130580,나이스디앤비,9340,-90,-0.95,9330,9450,9330,1498,14030800,143836000000,15400000
036800,나이스정보통신,27600,-450,-1.6,28100,28250,27550,5104,141494000,276000000000,10000000
267320,나인테크,3270,-125,-3.68,3270,3530,3260,1100935,3680510780,128826731580,39396554
111710,남화산업,8390,-10,-0.12,8350,8590,8300,11744,98953690,172733320000,20588000
091590,남화토건,7860,-210,-2.6,7950,7950,7810,16338,128426030,92276400000,11740000
168330,내츄럴엔도텍,5750,-190,-3.2,5850,5920,5740,89354,518027140,179259096250,31175495
094860,네오리진,819,-31,-3.65,841,855,812,688145,567568483,81743254047,99808613
253590,네오셈,3130,-70,-2.19,3165,3185,3115,76337,239962760,117930578130,37677501
212560,네오오토,6960,-330,-4.53,7140,7190,6950,45639,322107020,54809742480,7874963
095660,네오위즈,22800,-1500,-6.17,23400,23800,22650,881949,20410373700,502368793200,22033719
042420,네오위즈홀딩스,48550,-2650,-5.18,49200,50500,48550,124625,6135950600,430000844300,8856866
950220,네오이뮨텍(Reg.S),6510,-230,-3.41,6550,6630,6400,559629,3642071520,642807230100,98741510
311390,네오크레마,20900,500,2.45,20000,21150,20000,213802,4392632700,166815231000,7981590
085910,네오티스,5200,-210,-3.88,5260,5360,5120,169961,886875160,71909333600,13828718
092730,네오팜,26000,-150,-0.57,25650,26200,25650,27378,710046000,213391386000,8207361
290660,네오펙트,2735,-145,-5.03,2860,2860,2695,303996,835234595,52623087495,19240617
306620,네온테크,4115,-45,-1.08,4110,4245,3965,3947770,16263138655,164281120420,39922508
153460,네이블,7930,-380,-4.57,8190,8250,7910,86348,692656900,51783011020,6530014
007390,네이처셀,15150,-550,-3.5,15200,15550,15000,424687,6466925850,948801413400,62627156
033640,네패스,28600,250,0.88,27750,30500,27750,899907,26432423750,659493177200,23059202
330860,네패스아크,43650,400,0.92,42500,45000,42500,101334,4469454950,531833564250,12184045
089140,넥스턴바이오,4925,-155,-3.05,5080,5470,4895,2220560,11540269780,163612755200,33220864
065170,넥스트BT,1220,-25,-2.01,1245,1275,1215,1024330,1272538770,108544081980,88970559
137940,넥스트아이,1240,-90,-6.77,1285,1290,1220,4158413,5181285780,97118030080,78320992
348210,넥스틴,54800,-2400,-4.2,55700,56400,54800,44429,2457848800,530594424000,9682380
041140,넥슨지티,17700,550,3.21,16600,17950,16600,756663,13143801750,626107799400,35373322
217270,넵튠,19600,-750,-3.69,20000,20000,19550,104245,2057792300,623558751200,31814222
225570,넷게임즈,17250,450,2.68,16250,17350,16200,465208,7869858500,497775780750,28856567
104620,노랑풍선,15650,-450,-2.8,15700,16000,15500,331854,5208926250,223747267500,14296950
194700,노바렉스,38900,-1200,-2.99,39900,40500,38900,34914,1384055300,350245486000,9003740
285490,노바텍,36500,-1100,-2.93,36800,37200,36300,39276,1440327300,367983656000,10081744
106520,노블엠앤비,4385,35,0.8,4330,4450,4235,123295,535718700,97788863295,22300767
278650,노터스,27200,-550,-1.98,27400,27500,26950,69317,1878982800,208130809600,7651868
142280,녹십자엠에스,8860,-830,-8.57,9400,9550,8850,1472722,13466743730,187099127380,21117283
234690,녹십자웰빙,9340,-210,-2.2,9400,9460,9270,50242,469518640,165806257840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11100,150,1.37,10950,11350,10750,121210,1340481850,177939227100,16030561
069140,누리플랜,6150,-110,-1.76,6260,6290,6110,23265,144165000,43681869450,7102743
040160,누리플렉스,7610,-120,-1.55,7570,7760,7450,62740,474432550,91742621350,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1095,-35,-3.1,1130,1130,1085,155056,171054355,36609956250,33433750
012340,뉴인텍,3405,-100,-2.85,3410,3480,3390,397475,1357953220,102301529310,30044502
214870,뉴지랩파마,9080,40,0.44,8840,9080,8840,62235,557720430,284440397800,31326035
270870,뉴트리,19450,-700,-3.47,19900,20100,19450,14775,291224150,177252206800,9113224
144960,뉴파워프라즈마,5600,-100,-1.75,5580,5660,5550,122027,683147500,244678694400,43692624
085670,뉴프렉스,4710,-200,-4.07,4750,4850,4710,274090,1302957595,114027936630,24209753
119860,다나와,22400,-350,-1.54,22500,22700,22200,21175,475146350,292876012800,13074822
064260,다날,9810,-290,-2.87,9860,10100,9740,2621718,25915691150,676390082400,68949040
093640,다믈멀티미디어,4160,65,1.59,4060,4190,4030,218873,902762805,75912882240,18248289
340360,다보링크,1640,-30,-1.8,1610,1665,1595,436198,708322820,67092662400,40910160
039560,다산네트웍스,6320,70,1.12,6170,6320,6110,83570,519889080,229926896160,36380838
032190,다우데이타,13050,-250,-1.88,13050,13200,12950,39792,519423700,499815000000,38300000
068240,다원시스,27900,-400,-1.41,27700,28150,27600,270883,7538334300,882491480100,31630519
020400,대동금속,9320,-160,-1.69,9480,9580,9210,11524,107292030,29723027120,3189166
008830,대동기어,6190,-160,-2.52,6270,6270,6110,13708,84610830,55632748800,8987520
048470,대동스틸,5840,-210,-3.47,6040,6090,5830,83684,496580350,58400000000,10000000
004780,대륙제관,5230,30,0.58,5170,5450,5110,560535,2955139560,83173730770,15903199
017650,대림제지,10500,-400,-3.67,10750,10850,10350,54593,573931750,94500000000,9000000
007720,대명소노시즌,1240,-30,-2.36,1240,1260,1230,461850,574749125,124992558000,100800450
317850,대모,4705,-160,-3.29,4865,4865,4690,12353,58972815,39166396100,8324420
290670,대보마그네틱,49950,-850,-1.67,49400,51400,49350,43425,2172720600,390833775000,7824500
078140,대봉엘에스,9130,-100,-1.08,9060,9300,8920,104771,958016850,101220466270,11086579
036480,대성미생물,12350,-650,-5,12850,13000,12250,19708,245558750,46930000000,3800000
025440,대성엘텍,772,-14,-1.78,802,802,770,272734,211801968,77949876796,100971343
027830,대성창투,2555,-85,-3.22,2560,2650,2555,186540,483749970,102200000000,40000000
104040,대성파인텍,2375,5,0.21,2470,2650,2375,8222306,20455139315,74340542375,31301281
387310,대신밸런스제10호스팩,2125,-20,-0.93,2145,2145,2125,6435,13721615,11602500000,5460000
397500,대신밸런스제11호스팩,2115,0,0,2115,2115,2105,4488,9478265,16095150000,7610000
332290,대신밸런스제7호스팩,2120,-20,-0.93,2130,2170,2115,124568,265286715,11034600000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1290,-55,-4.09,1295,1340,1290,1130902,1480618305,49573300350,38428915
045390,대아티아이,4670,-140,-2.91,4730,4770,4670,493995,2325027530,332277607740,71151522
108380,대양전기공업,14300,-450,-3.05,14700,14700,14300,9251,133573900,136812861900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9070,10,0.11,8820,9080,8820,17179,153994580,121959519180,13446474
048910,대원미디어,17050,-900,-5.01,17400,17750,17050,97495,1696513350,214471029300,12578946
005710,대원산업,6130,-60,-0.97,6190,6400,6070,8925,54611270,122830488000,20037600
290380,대유,5590,190,3.52,5490,6000,5360,5481615,31099802650,80933842340,14478326
290120,대유에이피,5850,-110,-1.85,5930,5960,5810,5140,30208790,66891795750,11434495
120240,대정화금,16900,-600,-3.43,17200,17400,16800,17004,289517900,121517607900,7190391
003310,대주산업,1795,0,0,1800,1865,1775,998132,1824523050,63529268250,35392350
078600,대주전자재료,86900,-2400,-2.69,86900,90100,86800,140278,12310698700,1345263531700,15480593
096350,대창솔루션,432,-12,-2.7,442,442,423,589571,254230881,70744755888,163761009
140520,대창스틸,3390,-180,-5.04,3495,3500,3365,201219,690212805,71560333770,21109243
131220,대한과학,8440,-350,-3.98,8610,8690,8430,32915,280275980,62915895600,7454490
010170,대한광통신,1945,-65,-3.23,1995,1995,1930,289894,567760520,143427460625,73741625
060900,대한그린파워,1175,-65,-5.24,1190,1235,1150,2652838,3154920275,203024495875,172786805
054670,대한뉴팜,10950,300,2.82,10600,11650,10550,1023245,11319560350,157186374000,14354920
023910,대한약품,28250,-150,-0.53,28050,28350,26250,10525,291963700,169500000000,6000000
021040,대호특수강,793,-16,-1.98,809,809,792,119059,94993646,59791042220,75398540
021045,대호특수강우,1370,-20,-1.44,1415,1415,1370,1189,1639410,5812178420,4242466
067080,대화제약,8660,-170,-1.93,8590,8810,8590,20513,177718570,161220189000,18616650
298540,더네이쳐홀딩스,34250,-350,-1.01,34200,35300,33700,174827,6028737350,498154468000,14544656
299170,더블유에스아이,2500,-15,-0.6,2490,2515,2455,29762,74079685,75069907500,30027963
213420,덕산네오룩스,41200,600,1.48,40000,41700,39800,170078,6941796450,1023044574800,24831179
317330,덕산테코피아,29200,-650,-2.18,29100,29850,28950,119999,3511552950,536620897600,18377428
077360,덕산하이메탈,15750,-450,-2.78,15800,16200,15650,225668,3576761150,357816390750,22718501
090410,덕신하우징,1830,-95,-4.94,1885,1910,1810,785279,1450659900,84333893850,46084095
263600,덕우전자,7610,320,4.39,7170,7760,7130,668463,5068588120,121229659100,15930310
194480,데브시스터즈,57300,-2400,-4.02,57700,60200,57200,146053,8482616700,677065968000,11816160
263800,데이타솔루션,5270,-190,-3.48,5390,5410,5220,66006,350294710,84910661600,16112080
206560,덱스터,19000,-1000,-5,19300,19700,19000,474092,9120267750,482615884000,25400836
261200,덴티스,8700,-230,-2.58,8900,8900,8650,43920,384094040,128393643000,14757890
067990,도이치모터스,8510,40,0.47,8380,8560,8330,998882,8462178580,252097738060,29623706
006620,동구바이오제약,7190,-120,-1.64,7170,7240,7110,63708,456135800,204663292480,28464992
100130,동국S&C,5330,-160,-2.91,5310,5450,5300,216482,1160844920,304572190000,57143000
005160,동국산업,3270,-40,-1.21,3275,3310,3240,41866,136480165,177379456140,54244482
075970,동국알앤에스,4225,50,1.2,4060,4350,4055,900157,3791128710,77740000000,18400000
086450,동국제약,20300,-250,-1.22,20000,20600,20000,57085,1155430350,902538000000,44460000
099410,동방선기,3495,-155,-4.25,3630,3640,3450,82121,289874495,47325801990,13541002
033500,동성화인텍,10100,0,0,9990,10250,9950,162321,1642945940,294722120800,29180408
025950,동신건설,23550,-1500,-5.99,24350,24750,22900,100147,2395834500,197820000000,8400000
088130,동아엘텍,9440,-130,-1.36,9350,9570,9350,25553,240977120,100658134720,10662938
041930,동아화성,10000,-250,-2.44,10050,10200,9990,62810,631052270,158000000000,15800000
060380,동양에스텍,3755,-175,-4.45,3810,3890,3750,324908,1261192140,73973500000,19700000
079960,동양이엔피,16700,-350,-2.05,16900,17250,16650,34758,585388800,131262000000,7860000
228340,동양파일,4435,-15,-0.34,4450,4450,4325,14470,63519400,88700000000,20000000
088910,동우팜투테이블,3195,125,4.07,3070,3505,3050,4374455,14437308185,82532485980,25831764
094170,동운아나텍,7220,-190,-2.56,7110,7410,7110,245357,1782183370,126909593320,17577506
013120,동원개발,4800,-35,-0.72,4820,4830,4760,40281,192660235,435878880000,90808100
109860,동일금속,16000,100,0.63,15750,16100,15750,22950,365342150,145600000000,9100000
032960,동일기연,12250,-500,-3.92,12650,12650,12200,20418,251611250,42915241250,3503285
023790,동일철강,3610,-105,-2.83,3715,3800,3560,58414,212571300,56181069030,15562623
005290,동진쎄미켐,33650,-800,-2.32,33650,34000,33250,617201,20732556400,1730097723100,51414494
025900,동화기업,69300,-1200,-1.7,68200,70700,68200,44757,3119748300,1399941566100,20201177
073190,듀오백,2405,-75,-3.02,2430,2450,2385,30699,74093095,28783136200,11968040
030350,드래곤플라이,2075,-110,-5.03,2150,2185,2070,800682,1684731175,85772930400,41336352
203650,드림시큐리티,3985,-75,-1.85,3985,4075,3970,280851,1123771970,201663929690,50605754
223250,드림씨아이에스,11500,-150,-1.29,11600,11650,11250,2578,29451150,65079121000,5659054
060570,드림어스컴퍼니,4390,-155,-3.41,4490,4565,4390,88555,392849715,249614728330,56859847
217620,디딤,1120,-60,-5.08,1155,1175,1100,238880,270369410,46649939840,41651732
187870,디바이스이엔지,22750,-800,-3.4,22350,23300,22350,13725,312872450,160082854750,7036609
066670,디스플레이텍,6590,-280,-4.08,6730,6790,6550,285393,1899087300,123179739620,18691918
110990,디아이티,8550,-240,-2.73,8400,8800,8310,99849,858306160,161595000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9550,-160,-1.65,9600,9700,9490,15992,152555290,108159575500,11325610
214680,디알텍,1540,-30,-1.91,1530,1570,1510,143799,219677100,87745246820,56977433
263720,디앤씨미디어,30100,-1100,-3.53,30800,31150,29900,26497,801217750,369480841100,12275111
376300,디어유,48250,2350,5.12,44750,49200,44600,500189,23988504200,1060398259500,21977166
109740,디에스케이,7670,-310,-3.88,7890,7950,7600,43438,335442450,207281059700,27024910
131030,디에이치피코리아,7340,10,0.14,7280,7400,7240,54607,398439670,121585609980,16564797
196490,디에이테크놀로지,6000,-200,-3.23,5970,6170,5960,264773,1597738050,144329484000,24054914
066900,디에이피,3980,-65,-1.61,3955,4000,3875,19170,75596465,90523121940,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3300,-135,-3.93,3435,3550,3295,61752,206073210,54099183600,16393692
092070,디엔에프,17000,-250,-1.45,17000,17150,16500,97779,1643987250,196721586000,11571858
039840,디오,32000,-350,-1.08,31700,32350,31400,41618,1325201300,504777888000,15774309
219550,디와이디,2570,50,1.98,2405,2600,2385,227177,572196340,47689547080,18556244
310870,디와이씨,1995,-10,-0.5,1985,2005,1955,44027,87041630,40114005645,20107271
104460,디와이피엔에프,37400,100,0.27,36900,37550,36400,25441,939722250,400689575000,10713625
