단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,115400,-100,-0.09,115500,115700,113600,9118,1049018000,724182891000,6275415
121440,골프존뉴딘홀딩스,4865,-45,-0.92,4910,4920,4845,109013,530176670,208401119570,42836818
366030,공구우먼,13950,550,4.1,13400,14150,12950,3822949,52285587500,310577220000,22263600
014200,광림,1125,-35,-3.02,1160,1165,1120,1363918,1549336790,102045033000,90706696
029480,광무,3275,395,13.72,2960,3390,2910,1641043,5349274090,117450732225,35862819
026910,광진실업,5030,-10,-0.2,5040,5060,4955,26092,130749065,32219187150,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2040,10,0.49,2045,2045,2040,7499,15298140,9057600000,4440000
421800,교보12호스팩,2000,0,0,2005,2010,2000,20356,40771930,11960000000,5980000
440790,교보13호스팩,1995,0,0,1995,2000,1995,16044,32008105,8079750000,4050000
053270,구영테크,2460,-65,-2.57,2485,2490,2455,60249,148802555,64929668040,26394174
066620,국보디자인,17550,50,0.29,17500,17550,17300,6210,108407300,131625000000,7500000
043650,국순당,6900,-50,-0.72,6920,6990,6820,13240,91667030,123222297600,17858304
006050,국영지앤엠,1665,-45,-2.63,1710,1715,1665,305948,513351335,58100579595,34895243
060480,국일신동,2805,0,0,2765,2830,2765,17580,49022140,31107450000,11090000
078130,국일제지,2360,-30,-1.26,2355,2420,2355,543381,1296181355,301177236280,127617473
307750,국전약품,7350,180,2.51,7170,7590,7170,1344722,9928092770,360659127150,49069269
035080,그래디언트,17250,200,1.17,17100,17500,16900,260149,4474908150,267850824000,15527584
204020,그리티,3035,-20,-0.65,3010,3050,3000,19220,58121405,61147450050,20147430
186230,그린플러스,11200,0,0,11150,11300,11050,20084,224556550,121186105600,10820188
900070,글로벌에스엠,776,-12,-1.52,787,787,773,209398,162806561,41705319168,53743968
204620,글로벌텍스프리,2950,85,2.97,2865,3080,2810,444718,1306702375,152572943900,51719642
019660,글로본,1830,-45,-2.4,1815,1885,1765,305743,557029120,62812325250,34323675
053260,금강철강,7300,50,0.69,7240,7330,7170,126236,916587060,136656000000,18720000
036190,금화피에스시,28600,-50,-0.17,28600,28600,28350,2098,59787550,171600000000,6000000
049080,기가레인,1845,-135,-6.82,1950,1955,1800,5575627,10349355095,146203777800,79243240
035460,기산텔레콤,3280,40,1.23,3255,3375,3220,216805,714917545,47813675200,14577340
308100,까스텔바작,6240,-210,-3.26,6350,6360,6210,34505,215952510,41338333920,6624733
187790,나노,1160,20,1.75,1135,1175,1130,84539,97506590,31805543520,27418572
286750,나노브릭,1545,-35,-2.22,1555,1670,1540,108212,171369385,31617728205,20464549
121600,나노신소재,79900,-500,-0.62,80000,81300,79000,90758,7287513600,866781806700,10848333
247660,나노씨엠에스,22250,-950,-4.09,23750,24450,22200,196264,4596100900,96652220000,4343920
039860,나노엔텍,6610,-180,-2.65,7070,7260,6610,10304227,71444108150,177198414470,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6610,-20,-0.3,6590,6680,6520,34252,225968370,93862000000,14200000
137080,나래나노텍,8240,70,0.86,8110,8400,8050,75616,620945670,91129637280,11059422
190510,나무가,16500,350,2.17,16050,16750,15800,518128,8492697750,266134836000,16129384
242040,나무기술,2115,80,3.93,2035,2245,1960,4380822,9441642590,72421195500,34241700
089600,나스미디어,28900,450,1.58,28600,29100,28250,39131,1125353450,304604901800,10539962
293580,나우IB,10350,-500,-4.61,10650,10750,10350,147227,1550859350,99121950000,9577000
138610,나이벡,19700,-350,-1.75,20050,20150,19650,21813,433529150,196162336300,9957479
130580,나이스디앤비,7750,60,0.78,7600,7750,7600,5508,42414400,119350000000,15400000
036800,나이스정보통신,26500,-100,-0.38,26750,26950,26500,13215,352771900,265000000000,10000000
267320,나인테크,3045,-50,-1.62,3095,3115,3045,119854,366923290,119962506930,39396554
111710,남화산업,8530,-40,-0.47,8500,8660,8500,42244,360545570,175615640000,20588000
091590,남화토건,9950,160,1.63,9790,10200,9650,142039,1414659130,116813000000,11740000
168330,내츄럴엔도텍,3500,-110,-3.05,3610,3635,3500,79732,282564050,111142150000,31754900
094860,네오리진,604,0,0,599,607,599,123420,74275305,63093704100,104459775
253590,네오셈,3430,-70,-2,3475,3505,3410,124132,427753190,131899367180,38454626
212560,네오오토,6650,-180,-2.64,6770,6770,6610,28738,191820890,52368503950,7874963
095660,네오위즈,37350,550,1.49,36700,37500,36200,138334,5133629000,822959404650,22033719
042420,네오위즈홀딩스,26950,-50,-0.19,26950,27200,26450,14706,395506000,238692538700,8856866
950220,네오이뮨텍,4410,55,1.26,4345,4420,4075,1771191,7616905200,435829120650,98827465
311390,네오크레마,8250,-430,-4.95,8510,8540,8230,86893,725301970,66301908750,8036595
085910,네오티스,4950,-10,-0.2,4930,4980,4920,41713,206843400,68452154100,13828718
092730,네오팜,19450,100,0.52,19250,19550,19150,6929,134562650,159633171450,8207361
290660,네오펙트,1570,-125,-7.37,1675,1675,1555,133006,212202895,30207768690,19240617
306620,네온테크,3210,-30,-0.93,3215,3240,3165,116489,372554325,133820428470,41688607
153460,네이블,7600,50,0.66,7520,7650,7440,6324,47542390,49628106400,6530014
007390,네이처셀,16200,-100,-0.61,16200,16600,16050,262767,4284030050,1014721927200,62637156
033640,네패스,17950,50,0.28,18050,18200,17600,36836,660393150,413912675900,23059202
330860,네패스아크,20650,-100,-0.48,20700,21000,20550,6688,138460900,251600529250,12184045
089140,넥스턴바이오,1935,15,0.78,1895,1990,1895,174003,335011860,75180804615,38853129
137940,넥스트아이,622,2,0.32,615,625,598,257124,156681350,48715657024,78320992
396270,넥스트칩,7780,-120,-1.52,7910,7930,7680,179990,1402730870,137065239200,17617640
348210,넥스틴,51200,-500,-0.97,51300,52400,50900,17041,878493800,509781708800,9956674
225570,넥슨게임즈,14000,100,0.72,13900,14150,13750,141867,1988544700,920655316000,65761094
217270,넵튠,11350,-300,-2.58,11600,11750,11250,66905,767306600,526758380500,46410430
104620,노랑풍선,7220,170,2.41,7050,7250,6910,58138,416018830,113694033120,15747096
194700,노바렉스,10100,0,0,10000,10300,10000,89498,902744500,189423964800,18754848
285490,노바텍,23850,600,2.58,23250,24450,23200,53549,1283212900,252233569350,10575831
106520,노블엠앤비,2405,5,0.21,2425,2455,2400,46697,112995355,60449756770,25135034
376930,노을,7600,-800,-9.52,8440,8560,7600,591657,4716444170,87046828000,11453530
278650,노터스,5950,-20,-0.34,6250,6370,5950,5438940,33291556210,419655445650,70530327
142280,녹십자엠에스,6230,-240,-3.71,6480,6490,6210,584269,3703636270,131560673090,21117283
234690,녹십자웰빙,8530,-130,-1.5,8650,8740,8350,249794,2118556000,151426914280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8810,10,0.11,8730,8810,8730,6407,56189290,141229242410,16030561
069140,누리플랜,5250,0,0,5250,5270,4880,15827,82028550,37289400750,7102743
040160,누리플렉스,5240,-50,-0.95,5290,5350,5220,59662,315132870,63171003400,12055535
332290,누보,1685,-5,-0.3,1670,1690,1640,220624,367440895,55742029255,33081323
348340,뉴로메카,13900,-400,-2.8,14200,14450,13800,205668,2894313400,143663783600,10335524
060260,뉴보텍,851,-19,-2.18,870,870,850,134591,115243950,33538801848,39411048
012340,뉴인텍,2840,-40,-1.39,2860,2890,2840,63341,181193790,85504340080,30107162
214870,뉴지랩파마,10400,-550,-5.02,10750,11350,10250,359154,3770677100,336593129600,32364724
270870,뉴트리,9890,-20,-0.2,9850,10350,9730,98305,985888980,90990215360,9200224
144960,뉴파워프라즈마,3570,-40,-1.11,3560,3625,3540,63037,225344005,155982667680,43692624
085670,뉴프렉스,7310,-230,-3.05,7520,7630,7080,1018890,7458666640,176973294430,24209753
064260,다날,5610,30,0.54,5560,5650,5530,238338,1333176440,386804114400,68949040
093640,다믈멀티미디어,4960,-170,-3.31,5310,5350,4960,412615,2119777205,92444127840,18637929
340360,다보링크,958,5,0.52,953,962,947,49729,47386805,40969023280,42765160
039560,다산네트웍스,4635,-115,-2.42,4760,4765,4635,51763,241786475,168625184130,36380838
298870,다올인베스트먼트,2925,80,2.81,2840,3145,2830,9226461,27933544120,292500000000,100000000
032190,다우데이타,28950,300,1.05,28400,28950,26350,555908,15518706900,1108785000000,38300000
068240,다원시스,16050,50,0.31,16000,16300,15800,77837,1247736450,556301329950,34660519
020400,대동금속,9470,-30,-0.32,9420,9500,9420,6233,58955220,30201402020,3189166
008830,대동기어,7460,150,2.05,7250,7510,7210,47787,354709080,67046899200,8987520
048470,대동스틸,4405,-25,-0.56,4420,4480,4400,58153,257443065,44050000000,10000000
004780,대륙제관,4630,40,0.87,4550,4640,4530,29057,132762680,73631811370,15903199
017650,대림제지,9180,40,0.44,9040,9180,9000,8542,77531320,82620000000,9000000
007720,대명소노시즌,810,-10,-1.22,811,840,801,176273,143266889,81648364500,100800450
389260,대명에너지,21000,-250,-1.18,21000,21300,20800,51005,1071829600,357000000000,17000000
317850,대모,14050,-550,-3.77,14550,14750,14000,450760,6514558750,116958101000,8324420
290670,대보마그네틱,69700,800,1.16,68600,72000,68000,148034,10430579600,545367650000,7824500
078140,대봉엘에스,7830,-110,-1.39,7960,8030,7830,39195,309362000,86807913570,11086579
036480,대성미생물,11000,100,0.92,10800,11050,10750,4741,51922750,41800000000,3800000
025440,대성엘텍,659,0,0,653,665,653,73084,48060569,93907500000,142500000
027830,대성창투,3340,-15,-0.45,3320,3375,3250,3140801,10404428720,133600000000,40000000
104040,대성파인텍,1650,0,0,1655,1675,1630,397689,658301710,51647113650,31301281
129920,대성하이텍,9040,-200,-2.16,9240,9300,8990,291357,2654121760,123984079120,13715053
387310,대신밸런스제10호스팩,2310,-115,-4.74,2420,2420,2305,109887,256630820,12612600000,5460000
397500,대신밸런스제11호스팩,2020,-95,-4.49,2105,2105,1990,156121,314886500,15372200000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2005,-5,-0.25,2000,2015,2000,17253,34672000,11308200000,5640000
442310,대신밸런스제14호스팩,2000,0,0,2000,2005,1995,16092,32134715,13420000000,6710000
020180,대신정보통신,1365,-125,-8.39,1455,1480,1345,5369102,7462081200,52455468975,38428915
045390,대아티아이,3365,-10,-0.3,3375,3410,3335,375540,1264876675,237142913605,70473377
108380,대양전기공업,12300,50,0.41,12150,12450,12150,4372,53630800,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7530,30,0.4,7490,7550,7450,6186,46269580,101251949220,13446474
048910,대원미디어,15100,100,0.67,15100,15750,14900,419030,6402491000,189942084600,12578946
005710,대원산업,5670,10,0.18,5700,5770,5660,2727,15488340,113613192000,20037600
290380,대유,3940,-175,-4.25,4100,4100,3855,788473,3109847145,97371631280,24713612
290120,대유에이피,6130,-60,-0.97,6120,6260,6070,7712,47600200,71442158560,11654512
120240,대정화금,17400,-500,-2.79,17950,17950,17350,104938,1838828650,125112803400,7190391
003310,대주산업,2435,-45,-1.81,2460,2480,2415,452086,1101933550,86180372250,35392350
078600,대주전자재료,76600,-2500,-3.16,78600,79100,75800,167439,12912295000,1185813423800,15480593
096350,대창솔루션,345,-2,-0.58,348,349,340,1320808,455172222,56497548105,163761009
140520,대창스틸,3115,15,0.48,3070,3115,3065,30031,93109380,65755291945,21109243
131220,대한과학,7730,-230,-2.89,7950,7960,7690,55514,432060800,57623207700,7454490
010170,대한광통신,3280,80,2.5,3210,3305,3145,1003486,3268053030,243732388400,74308655
060900,대한그린파워,711,37,5.49,680,745,680,17111421,12439565725,129598309944,182276104
054670,대한뉴팜,9330,-120,-1.27,9450,9520,9250,80112,753845550,133931403600,14354920
023910,대한약품,30850,-50,-0.16,31000,31200,30450,14022,433599000,185100000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10350,-700,-6.33,11050,11100,10200,279845,2938981800,192682327500,18616650
298540,더네이쳐홀딩스,32900,650,2.02,32500,33950,32050,186017,6180768850,478519182400,14544656
393890,더블유씨피,43900,150,0.34,44000,44750,43500,50695,2233693700,1479277140200,33696518
299170,더블유에스아이,1935,-30,-1.53,1935,1990,1935,110217,216141635,58104108405,30027963
224060,더코디,7050,-680,-8.8,7450,7450,6770,100509,707002660,21401128050,3035621
213420,덕산네오룩스,39850,0,0,39800,40500,39100,39585,1582765300,989522483150,24831179
317330,덕산테코피아,15200,-250,-1.62,15450,15500,15150,62165,949096250,279336905600,18377428
077360,덕산하이메탈,4865,-75,-1.52,4940,4950,4865,110487,540650335,221051014730,45437002
090410,덕신하우징,2020,10,0.5,1990,2055,1985,394144,795677560,93089871900,46084095
263600,덕우전자,7180,-100,-1.37,7230,7380,7180,93799,677985630,114379625800,15930310
194480,데브시스터즈,47400,-1150,-2.37,48000,49150,47000,51521,2460533350,561776315400,11851821
263800,데이타솔루션,5160,130,2.58,5080,5270,4995,214374,1110495645,83610472800,16203580
206560,덱스터,13650,100,0.74,13550,14250,13500,706414,9833235600,346851086400,25410336
261200,덴티스,7850,-110,-1.38,8010,8060,7840,7478,59255210,115849436500,14757890
067990,도이치모터스,6540,-20,-0.3,6550,6580,6410,164980,1072420550,208561561380,31890147
006620,동구바이오제약,6330,-240,-3.65,6570,6570,6300,164162,1051706880,180183399360,28464992
100130,동국S&C,5080,-30,-0.59,5050,5110,5050,147277,745812800,290286440000,57143000
005160,동국산업,4055,-10,-0.25,4040,4105,4025,145810,591699750,219961374510,54244482
075970,동국알앤에스,3695,-50,-1.34,3715,3730,3660,109323,404108300,67988000000,18400000
086450,동국제약,17200,350,2.08,16850,17250,16800,60708,1039048950,764712000000,44460000
099410,동방선기,2725,-30,-1.09,2755,2785,2710,25271,69114795,36899230450,13541002
033500,동성화인텍,11000,-200,-1.79,11200,11250,10900,180480,1990160850,327404572000,29764052
025950,동신건설,14350,0,0,14100,14600,14100,18323,261542250,120540000000,8400000
088130,동아엘텍,6680,-160,-2.34,6830,6860,6680,12399,83985860,71228425840,10662938
041930,동아화성,9680,-100,-1.02,9760,9790,9310,67213,649164600,152944000000,15800000
060380,동양에스텍,2050,-10,-0.49,2055,2060,2035,33872,69433940,40385000000,19700000
079960,동양이엔피,14700,50,0.34,14700,14750,14550,5428,79581100,115542000000,7860000
228340,동양파일,3435,-45,-1.29,3490,3530,3400,90596,313258570,68700000000,20000000
088910,동우팜투테이블,2740,-5,-0.18,2740,2745,2715,32661,89002440,70779033360,25831764
094170,동운아나텍,10250,100,0.99,10100,10300,10000,104402,1061174750,185640661000,18111284
013120,동원개발,3490,-10,-0.29,3475,3560,3465,103219,362434345,316920269000,90808100
109860,동일금속,17650,500,2.92,18200,18550,17300,151610,2691578050,160615000000,9100000
032960,동일기연,12500,0,0,12400,13000,12350,8388,106368250,45439375000,3635150
023790,동일철강,2050,0,0,2030,2050,2010,10300,20839135,32768114300,15984446
005290,동진쎄미켐,31200,-250,-0.79,31450,31700,30800,225356,7035203700,1604132212800,51414494
025900,동화기업,56600,-600,-1.05,56800,57700,56500,16754,952570200,1143521099800,20203553
131970,두산테스나,29050,150,0.52,28800,29600,28700,84763,2463516500,428765711850,14759577
073190,듀오백,2135,-40,-1.84,2150,2240,2135,59994,130714490,25551765400,11968040
030350,드래곤플라이,947,-4,-0.42,937,985,935,602120,572083816,39145525344,41336352
203650,드림시큐리티,2850,0,0,2830,2860,2800,88944,252098800,144226398900,50605754
223250,드림씨아이에스,10300,-250,-2.37,10550,10550,10200,7693,79018650,61034916000,5925720
060570,드림어스컴퍼니,2975,30,1.02,2940,3010,2930,34164,101392300,169158044825,56859847
217620,디딤,1165,-35,-2.92,1195,1200,1165,102596,120223595,53610924565,46017961
016670,디모아,517,-4,-0.77,521,525,510,318411,164495683,52660598408,101858024
187870,디바이스이엔지,14500,-150,-1.02,14600,14750,14450,2382,34798950,102030830500,7036609
066670,디스플레이텍,4770,-25,-0.52,4780,4795,4745,49024,233548610,89160448860,18691918
110990,디아이티,5830,-30,-0.51,5850,5880,5810,14087,82144070,110187000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10500,50,0.48,10450,10600,10400,10418,109158800,118918905000,11325610
214680,디알텍,1410,-5,-0.35,1400,1425,1400,77185,108940645,81808136550,58019955
263720,디앤씨미디어,23400,-1350,-5.45,24200,25400,23400,711932,17322241450,287237597400,12275111
376300,디어유,32000,-200,-0.62,32500,32850,31650,147400,4755800950,754708192000,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5060,-20,-0.39,5080,5130,5010,17193,87015840,136746044600,27024910
196490,디에이테크놀로지,3765,-25,-0.66,3785,3790,3685,150417,560961000,100885426470,26795598
