단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
204620,글로벌텍스프리,2935,35,1.21,2900,3030,2900,112766,334817630,143042188085,48736691
019660,글로본,2580,-90,-3.37,2645,2690,2520,155645,400548175,84911019840,32911248
053260,금강철강,5070,-10,-0.2,5110,5120,5050,40609,206577840,94910400000,18720000
036190,금화피에스시,31450,0,0,31450,31600,31300,1822,57338100,188700000000,6000000
049080,기가레인,2375,90,3.94,2290,2390,2280,1210861,2842608255,188202695000,79243240
035460,기산텔레콤,2635,15,0.57,2620,2635,2595,24338,63541530,38411290900,14577340
308100,까스텔바작,11500,300,2.68,11100,11500,10950,201634,2264024000,75862050000,6596700
187790,나노,1845,55,3.07,1800,1870,1775,491723,897588915,49939897275,27067695
286750,나노브릭,3860,10,0.26,3850,3940,3840,62811,243790505,35905982480,9302068
151910,나노스,4700,-410,-8.02,4900,5090,3580,4620672,19938725550,698539130900,148625347
121600,나노신소재,59600,-300,-0.5,60700,61400,58800,157205,9402180200,646560646800,10848333
247660,나노씨엠에스,78600,-1400,-1.75,80000,81300,78000,109837,8705730900,337109112000,4288920
039860,나노엔텍,7400,40,0.54,7360,7440,7320,76369,563220430,198324639800,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,14250,2150,17.77,13100,15600,13100,16202564,233112194500,202350000000,14200000
190510,나무가,12650,-50,-0.39,12750,12850,12300,357141,4500611000,173838577000,13742180
242040,나무기술,2760,-60,-2.13,2820,2835,2750,283109,784426750,94507092000,34241700
089600,나스미디어,30100,-600,-1.95,30800,30850,30100,26578,805221600,289107791000,9604910
293580,나우IB,9730,-60,-0.61,9800,9840,9600,6170,59729650,93184210000,9577000
138610,나이벡,28300,-1900,-6.29,30250,30300,28000,151951,4358448200,280254305700,9902979
130580,나이스디앤비,9550,0,0,9550,9610,9500,4175,39844850,147070000000,15400000
036800,나이스정보통신,29000,-300,-1.02,29900,29900,28800,8212,238055900,290000000000,10000000
267320,나인테크,5600,1285,29.78,4500,5600,4500,26267737,138800369885,220620702400,39396554
111710,남화산업,8620,-140,-1.6,8770,8850,8610,13552,117595580,177468560000,20588000
091590,남화토건,8810,-140,-1.56,8970,9090,8800,10858,96213670,103429400000,11740000
168330,내츄럴엔도텍,5450,-220,-3.88,5720,5890,5450,239737,1348242700,169906447750,31175495
094860,네오리진,1035,-20,-1.9,1065,1065,1020,1233637,1276097460,103301914455,99808613
253590,네오셈,3490,-50,-1.41,3540,3565,3460,153444,535695055,131494478490,37677501
212560,네오오토,6910,-90,-1.29,7070,7120,6890,37773,264354600,54415994330,7874963
095660,네오위즈,32000,350,1.11,31700,32850,31450,528946,17050853650,705079008000,22033719
042420,네오위즈홀딩스,76900,100,0.13,78000,80500,74400,453291,34929992500,681092995400,8856866
950220,네오이뮨텍(Reg.S),8900,-840,-8.62,9740,9750,8260,4661322,41467244790,877379889000,98582010
311390,네오크레마,21850,-350,-1.58,22200,23650,21650,334486,7483612750,160116690750,7327995
085910,네오티스,5770,650,12.7,5170,6180,5170,4850771,28160345510,79225094630,13730519
092730,네오팜,23850,50,0.21,23850,24000,23500,22611,535961650,195745559850,8207361
290660,네오펙트,3275,40,1.24,3235,3310,3190,111503,360538970,61918067000,18906280
306620,네온테크,3785,40,1.07,3800,3805,3695,212387,796178000,151106692780,39922508
153460,네이블,8240,70,0.86,8300,8480,8050,48173,394463760,53807315360,6530014
007390,네이처셀,17850,-850,-4.55,18850,18950,17850,556212,10099542050,1117894734600,62627156
033640,네패스,35050,-500,-1.41,35600,36000,34900,148520,5239421150,808225030100,23059202
330860,네패스아크,49650,-1250,-2.46,50800,50900,49300,165146,8220691350,604937834250,12184045
089140,넥스턴바이오,5750,-10,-0.17,5760,5860,5720,301007,1738076850,191019968000,33220864
065170,넥스트BT,1290,0,0,1285,1310,1285,316207,408247645,114772021110,88970559
137940,넥스트아이,1350,-10,-0.74,1330,1390,1325,1608839,2190052825,105733339200,78320992
348210,넥스틴,61400,2700,4.6,59800,61500,58400,135959,8170313500,594498132000,9682380
041140,넥슨지티,19100,-400,-2.05,19750,19750,18900,381587,7287595450,675630450200,35373322
217270,넵튠,23300,-850,-3.52,24150,24150,22750,264267,6114686650,739861722600,31753722
225570,넷게임즈,18550,-650,-3.39,19400,19450,18500,355923,6672080350,535222537850,28852967
104620,노랑풍선,15100,650,4.5,14450,15200,14450,528742,7902866850,215883945000,14296950
194700,노바렉스,38000,200,0.53,38200,38750,37700,33282,1268677950,342142120000,9003740
285490,노바텍,42250,-650,-1.52,43250,43250,42250,82889,3529865850,425953684000,10081744
278650,노터스,29250,450,1.56,28500,29300,28050,108285,3096244050,223817139000,7651868
142280,녹십자엠에스,6910,-50,-0.72,7000,7000,6860,50086,345909900,145920425530,21117283
234690,녹십자웰빙,9810,-30,-0.3,9840,10050,9770,21654,213242710,174149827560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11000,-50,-0.45,11050,11100,11000,28099,310559750,176336171000,16030561
069140,누리플랜,7250,50,0.69,7290,7290,7100,14291,102937020,51494886750,7102743
040160,누리플렉스,9150,-90,-0.97,9250,9260,8990,171203,1557928320,110308145250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1295,-15,-1.15,1310,1325,1250,96559,124437500,43296706250,33433750
012340,뉴인텍,4860,5,0.1,5110,5130,4720,26749163,132595000315,146016279720,30044502
214870,뉴지랩파마,10050,0,0,10050,10050,9920,240907,2405623720,311091338100,30954362
270870,뉴트리,21750,-150,-0.68,21900,21900,21650,12766,277775050,198212622000,9113224
144960,뉴파워프라즈마,6230,70,1.14,6170,6330,6160,223829,1398591410,272205047520,43692624
085670,뉴프렉스,6920,-30,-0.43,6910,7080,6720,1062272,7325308250,167531490760,24209753
119860,다나와,24750,-500,-1.98,25350,25850,24750,55330,1399017350,323601844500,13074822
064260,다날,11400,-550,-4.6,12150,12350,11400,5110306,59775318850,786019056000,68949040
093640,다믈멀티미디어,4290,25,0.59,4245,4330,4125,846605,3606648370,78285159810,18248289
340360,다보링크,2345,-55,-2.29,2390,2400,2345,290481,684861880,95934325200,40910160
039560,다산네트웍스,6900,-30,-0.43,6990,7000,6900,106180,736188080,251027782200,36380838
032190,다우데이타,14350,-150,-1.03,14500,14600,14350,41180,593447450,549605000000,38300000
068240,다원시스,27850,-400,-1.42,28300,28550,27800,197644,5540721300,880909954150,31630519
020400,대동금속,9800,10,0.1,9800,9870,9770,4082,39995250,31253826800,3189166
008830,대동기어,6370,180,2.91,6310,6400,6220,10343,65490830,57250502400,8987520
048470,대동스틸,6280,50,0.8,6260,6320,6230,62263,390128720,62800000000,10000000
004780,대륙제관,5270,100,1.93,5190,5300,5150,62138,325354520,83809858730,15903199
017650,대림제지,12100,0,0,12100,12100,12000,26108,314609450,108900000000,9000000
007720,대명소노시즌,1210,5,0.41,1210,1230,1205,244868,297810595,121968544500,100800450
317850,대모,5160,10,0.19,5180,5260,5150,30866,160152640,42954007200,8324420
290670,대보마그네틱,70400,12500,21.59,58500,73500,57800,1211095,82046919500,550844800000,7824500
078140,대봉엘에스,8550,40,0.47,8510,8870,8510,85934,745854550,94790250450,11086579
036480,대성미생물,14700,100,0.68,14700,14950,14500,14036,205716650,55860000000,3800000
025440,대성엘텍,956,-49,-4.88,1005,1005,953,1540879,1496835464,96528603908,100971343
027830,대성창투,2925,-40,-1.35,2955,2990,2915,111977,330335780,117000000000,40000000
104040,대성파인텍,2790,160,6.08,2950,3030,2695,36157316,103573820660,87330573990,31301281
387310,대신밸런스제10호스팩,2145,5,0.23,2135,2145,2130,17368,37053075,11711700000,5460000
397500,대신밸런스제11호스팩,2100,-5,-0.24,2105,2105,2100,37155,78097735,15981000000,7610000
332290,대신밸런스제7호스팩,2045,-25,-1.21,2070,2105,2040,119528,245164115,10644225000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1205,-15,-1.23,1230,1230,1200,419641,509377105,46306842575,38428915
045390,대아티아이,5170,-40,-0.77,5210,5250,5150,507289,2631026590,367853368740,71151522
108380,대양전기공업,16850,0,0,16600,17050,16600,18727,314242950,161209561050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9400,-140,-1.47,9540,9630,9370,25338,239721480,126396855600,13446474
048910,대원미디어,19050,-100,-0.52,19200,19550,18950,88669,1703024450,239628921300,12578946
005710,대원산업,6970,140,2.05,6940,6980,6870,24533,169685790,139662072000,20037600
290380,대유,6980,-390,-5.29,7130,7360,6830,1252813,8836475790,101058715480,14478326
290120,대유에이피,6110,-80,-1.29,6190,6200,6070,23537,144195530,69859289890,11433599
120240,대정화금,21100,-200,-0.94,21350,21400,21000,72485,1530688000,151717250100,7190391
003310,대주산업,1955,20,1.03,1945,2030,1915,803951,1591536190,69192044250,35392350
078600,대주전자재료,95400,-1000,-1.04,97900,99100,95100,206454,19966461000,1476848572200,15480593
096350,대창솔루션,500,3,0.6,497,501,490,678435,336437353,81880504500,163761009
140520,대창스틸,3420,-10,-0.29,3430,3475,3345,223726,759785845,72193611060,21109243
131220,대한과학,10250,-150,-1.44,10500,11050,10250,508481,5445002400,76408522500,7454490
010170,대한광통신,2480,-5,-0.2,2480,2500,2475,83538,207500245,182879230000,73741625
060900,대한그린파워,901,-22,-2.38,923,928,896,816822,737291023,155680911305,172786805
054670,대한뉴팜,11000,-100,-0.9,11100,11100,10900,56082,615362150,157904120000,14354920
023910,대한약품,28750,100,0.35,28650,28900,28550,2856,81979100,172500000000,6000000
021040,대호특수강,821,3,0.37,817,823,816,106545,87307356,61902201340,75398540
021045,대호특수강우,1460,0,0,1440,1460,1440,7485,10888675,6194000360,4242466
067080,대화제약,9080,-50,-0.55,9180,9200,9080,11454,104826180,169039182000,18616650
298540,더네이쳐홀딩스,28600,-300,-1.04,28900,29000,28050,27213,773363650,415977161600,14544656
299170,더블유에스아이,2620,40,1.55,2580,2620,2580,51146,133084935,78673263060,30027963
213420,덕산네오룩스,53200,700,1.33,52500,53700,52100,159585,8473574900,1321018722800,24831179
317330,덕산테코피아,29700,600,2.06,29150,29850,28500,267711,7850483700,545809611600,18377428
077360,덕산하이메탈,20500,300,1.49,20050,21000,19900,410520,8464021850,465729270500,22718501
090410,덕신하우징,2405,10,0.42,2400,2515,2345,2110936,5158535695,110832248475,46084095
263600,덕우전자,9670,520,5.68,9300,9950,9190,2990720,29129223630,154046097700,15930310
194480,데브시스터즈,88500,-600,-0.67,88900,90700,87200,63619,5635365600,1044884100000,11806600
263800,데이타솔루션,7340,120,1.66,7330,7380,7050,970072,7022740590,118251657200,16110580
206560,덱스터,24800,-550,-2.17,25400,25900,24700,461837,11622796850,629940732800,25400836
261200,덴티스,9660,-120,-1.23,9600,9780,9400,183688,1753134740,142561217400,14757890
067990,도이치모터스,7580,70,0.93,7510,7600,7430,496101,3757012060,224547691480,29623706
006620,동구바이오제약,7840,-140,-1.75,7930,8020,7840,81481,642328820,223165537280,28464992
100130,동국S&C,6290,-10,-0.16,6310,6420,6180,1116735,7050849680,359429470000,57143000
005160,동국산업,3480,-10,-0.29,3495,3510,3460,68063,236949910,188770797360,54244482
075970,동국알앤에스,4330,45,1.05,4285,4415,4285,188719,822418910,79672000000,18400000
086450,동국제약,21850,-300,-1.35,21950,22250,21850,52280,1149452500,971451000000,44460000
099410,동방선기,3685,425,13.04,3260,3880,3260,1023300,3698597065,49898592370,13541002
033500,동성화인텍,11800,-50,-0.42,11900,12150,11700,245774,2917739100,342259755200,29005064
025950,동신건설,37000,850,2.35,35800,38800,35650,271917,10148249250,310800000000,8400000
088130,동아엘텍,10100,-100,-0.98,10200,10300,10050,31887,323250950,107695673800,10662938
041930,동아화성,11850,150,1.28,11750,12200,11750,249919,2988685550,187230000000,15800000
060380,동양에스텍,3770,10,0.27,3795,3830,3730,102148,385524865,74269000000,19700000
079960,동양이엔피,18050,0,0,18000,18200,17850,30822,554520500,141873000000,7860000
228340,동양파일,5020,-210,-4.02,5170,5240,4955,101025,507878975,100400000000,20000000
088910,동우팜투테이블,3155,5,0.16,3175,3175,3130,64260,202455735,81499215420,25831764
094170,동운아나텍,9790,490,5.27,9400,9900,9320,1201917,11622622960,172083783740,17577506
013120,동원개발,5550,-150,-2.63,5700,5700,5520,152856,850834470,503984955000,90808100
109860,동일금속,14200,0,0,14150,14500,14150,21515,305515250,129220000000,9100000
032960,동일기연,14000,50,0.36,14150,14250,14000,10595,148985150,49045990000,3503285
023790,동일철강,5110,-270,-5.02,5350,5350,4855,558012,2830597285,74978437240,14672884
005290,동진쎄미켐,41150,1200,3,40500,43150,40250,4093607,171308848000,2115706428100,51414494
025900,동화기업,84800,-1200,-1.4,86800,86900,84600,56523,4825082800,1713059809600,20201177
073190,듀오백,2795,-25,-0.89,2835,2850,2775,26827,75224590,33450671800,11968040
030350,드래곤플라이,3330,-50,-1.48,3380,3425,3290,631498,2097324620,121140388350,36378495
203650,드림시큐리티,4235,-30,-0.7,4240,4265,4170,291770,1226116520,214315368190,50605754
223250,드림씨아이에스,12750,-50,-0.39,12900,12900,12600,1706,21718200,72152938500,5659054
060570,드림어스컴퍼니,5670,-50,-0.87,5710,5710,5540,150143,842071410,322395332490,56859847
217620,디딤,1220,25,2.09,1200,1240,1185,104440,126139475,49653209440,40699352
187870,디바이스이엔지,28100,-100,-0.35,28300,28350,27800,21199,594969150,197728712900,7036609
066670,디스플레이텍,8410,100,1.2,8340,8560,8290,334968,2826569790,157199030380,18691918
110990,디아이티,9840,-130,-1.3,9950,10050,9750,36520,360000740,185976000000,18900000
263690,디알젬,11200,-250,-2.18,11550,11550,11050,27290,307138000,126846832000,11325610
214680,디알텍,1665,0,0,1660,1700,1660,453745,760029775,94279940685,56624589
263720,디앤씨미디어,38100,-1200,-3.05,38950,39400,38100,49231,1897991800,467681729100,12275111
376300,디어유,71700,3500,5.13,68200,71700,65000,270436,18371532900,1575762802200,21977166
109740,디에스케이,7790,390,5.27,7360,7950,7310,181935,1406005410,210524048900,27024910
131030,디에이치피코리아,6890,10,0.15,6920,6920,6810,11809,80775190,114131451330,16564797
196490,디에이테크놀로지,8680,680,8.5,8080,8770,7920,7771297,66149748370,208796653520,24054914
066900,디에이피,4390,145,3.42,4255,4400,4225,272065,1176689875,99848368170,22744503
127120,디엔에이링크,3780,-115,-2.95,3880,3900,3705,188967,712836320,61968155760,16393692
092070,디엔에프,21100,150,0.72,21150,21550,20900,89557,1900403100,244166203800,11571858
039840,디오,36250,-850,-2.29,37500,37500,36150,84009,3064079250,571818701250,15774309
219550,디와이디,2670,115,4.5,2560,2775,2540,533765,1418734555,42628077240,15965572
310870,디와이씨,2535,-5,-0.2,2555,2620,2480,222700,562250520,50971931985,20107271
104460,디와이피엔에프,44200,200,0.45,44000,44950,43550,71446,3164373850,473542225000,10713625
079810,디이엔티,7070,850,13.67,6250,7250,6250,1617707,10984026270,98036600410,13866563
113810,디젠스,885,9,1.03,879,893,864,219524,193123461,28875825135,32628051
043360,디지아이,3255,20,0.62,3265,3280,3235,39913,129949470,29295000000,9000000
197140,디지캡,4705,5,0.11,4770,4810,4670,159388,754670055,41662045725,8854845
106520,디지탈옵틱,3225,-25,-0.77,3250,3250,3170,20987,67280450,71919973575,22300767
068930,디지털대성,8660,-90,-1.03,8780,8780,8490,102603,881822950,257606759740,29746739
033130,디지틀조선,2910,-20,-0.68,2940,2945,2905,139953,408801580,108005426970,37115267
105740,디케이락,10700,0,0,10750,10850,10650,23577,252385900,90414058400,8449912
263020,디케이앤디,4590,-5,-0.11,4615,4645,4440,162550,741643805,71266194360,15526404
290550,디케이티,15600,-650,-4,16200,16750,15400,504039,8071650750,256817589600,16462666
