단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,134100,-3800,-2.76,136500,137600,132500,27330,3678926700,841533151500,6275415
121440,골프존뉴딘홀딩스,7050,-100,-1.4,7200,7200,7020,151303,1068894640,301999566900,42836818
366030,공구우먼,9410,-590,-5.9,10000,10100,9330,403404,3867294390,207326766000,22032600
014200,광림,1780,-65,-3.52,1830,1890,1740,16300758,29647215560,161457918880,90706696
029480,광무,3480,-35,-1,3515,3590,3405,24080,83752785,114308492640,32847268
026910,광진실업,5280,70,1.34,5280,5380,5250,19772,104943380,33820538400,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2140,5,0.23,2140,2140,2125,2881,6152785,9501600000,4440000
421800,교보12호스팩,2120,5,0.24,2115,2120,2110,5649,11937250,12677600000,5980000
331520,교보9호스팩,2350,-95,-3.89,2575,2580,2325,1339772,3303363645,9118000000,3880000
053270,구영테크,3180,-70,-2.15,3235,3300,3170,328447,1062511225,83933473320,26394174
066620,국보디자인,16500,-200,-1.2,16650,16750,16350,6927,113709000,123750000000,7500000
043650,국순당,7860,140,1.81,7690,7930,7560,82813,640502940,140366269440,17858304
006050,국영지앤엠,1470,-45,-2.97,1515,1520,1460,147251,217838425,51296007210,34895243
060480,국일신동,3170,-155,-4.66,3350,3350,3150,70976,228736500,35155300000,11090000
078130,국일제지,2410,-80,-3.21,2460,2480,2400,415142,1009004410,307558109930,127617473
307750,국전약품,8440,-170,-1.97,8540,8600,8370,281241,2373174810,414144630360,49069269
035080,그래디언트,17400,-750,-4.13,17950,18200,17200,56037,979103250,270179961600,15527584
204020,그리티,3025,-40,-1.31,3075,3085,2975,65479,197628640,60945975750,20147430
186230,그린플러스,12000,-700,-5.51,12600,12800,12000,82530,1014164900,129842256000,10820188
900070,글로벌에스엠,699,-14,-1.96,720,720,659,167398,116446966,37567033632,53743968
204620,글로벌텍스프리,2530,-85,-3.25,2575,2600,2520,236992,603640870,130850694260,51719642
019660,글로본,2590,-15,-0.58,2580,2625,2525,106851,273570345,88898318250,34323675
053260,금강철강,6970,-210,-2.92,7110,7390,6970,381480,2758558750,130478400000,18720000
036190,금화피에스시,31650,250,0.8,31400,31800,31350,4528,143108600,189900000000,6000000
049080,기가레인,1555,-40,-2.51,1595,1595,1540,383789,598077855,123223238200,79243240
035460,기산텔레콤,3230,-165,-4.86,3395,3435,3195,258975,849650705,47084808200,14577340
308100,까스텔바작,8700,-570,-6.15,9240,9370,8580,115709,1018562710,57391290000,6596700
187790,나노,1105,-35,-3.07,1140,1140,1095,71598,79832745,29909802975,27067695
286750,나노브릭,2060,-85,-3.96,2145,2145,2030,39024,80453140,42156970940,20464549
121600,나노신소재,97600,1900,1.99,96000,100100,95400,296181,29046640200,1058797300800,10848333
247660,나노씨엠에스,26350,-3900,-12.89,33750,33800,26050,1116639,32968502600,113013042000,4288920
039860,나노엔텍,6670,-220,-3.19,6850,6960,6560,2307581,15594374930,178806872090,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6640,-120,-1.78,6800,6840,6590,47721,317009760,94288000000,14200000
137080,나래나노텍,9140,180,2.01,8960,10100,8880,3520899,33689264750,101083117080,11059422
190510,나무가,11750,-300,-2.49,12000,12200,11600,562253,6693319200,178557006750,15196341
242040,나무기술,1845,-65,-3.4,1910,1920,1840,103623,194530080,63175936500,34241700
089600,나스미디어,27200,-1400,-4.9,28600,28600,26950,62281,1703412250,286686966400,10539962
293580,나우IB,8080,-210,-2.53,8290,8350,8030,23066,187868220,77382160000,9577000
138610,나이벡,21150,-500,-2.31,21550,21750,21100,35267,750029100,210600680850,9957479
130580,나이스디앤비,7870,10,0.13,7930,7930,7680,4747,37073990,121198000000,15400000
036800,나이스정보통신,27150,1300,5.03,28350,29400,26500,658971,18474384000,271500000000,10000000
267320,나인테크,3860,170,4.61,3720,3945,3640,2635343,10134726480,152070698440,39396554
111710,남화산업,7720,-10,-0.13,7850,7850,7670,14932,115210590,158939360000,20588000
091590,남화토건,7080,-270,-3.67,7370,7380,7040,30642,217959100,83119200000,11740000
168330,내츄럴엔도텍,4200,-35,-0.83,4285,4285,4100,11205,46893335,133370580000,31754900
094860,네오리진,615,-38,-5.82,649,652,615,633802,403749396,64242761625,104459775
253590,네오셈,3530,60,1.73,3460,3570,3460,175773,618171955,135744829780,38454626
212560,네오오토,7760,270,3.6,7500,7900,7240,294722,2258918720,61109712880,7874963
095660,네오위즈,38000,0,0,37750,39200,37500,465000,17755086200,837281322000,22033719
042420,네오위즈홀딩스,32050,-700,-2.14,32400,33700,31750,57652,1860353900,283862555300,8856866
950220,네오이뮨텍,4305,-95,-2.16,4385,4430,4220,421185,1800135555,425082200550,98741510
311390,네오크레마,12000,-400,-3.23,12200,13050,11900,128443,1575734750,96439140000,8036595
085910,네오티스,5190,-110,-2.08,5300,5300,5160,61108,317787620,71771046420,13828718
092730,네오팜,18600,-250,-1.33,18850,18850,18550,10894,203007650,152656914600,8207361
290660,네오펙트,1845,-35,-1.86,1890,1890,1800,58312,107170680,35498938365,19240617
306620,네온테크,3645,-90,-2.41,3745,3755,3430,309267,1126811425,151954972515,41688607
153460,네이블,7580,60,0.8,7480,7600,7480,4974,37561620,49497506120,6530014
007390,네이처셀,16950,-1800,-9.6,18800,19150,16650,3052161,53409568150,1061699794200,62637156
033640,네패스,19700,-450,-2.23,19900,20050,19500,74822,1474325500,454266279400,23059202
330860,네패스아크,25700,-1000,-3.75,26250,26450,25700,25805,668729800,313129956500,12184045
089140,넥스턴바이오,2270,-95,-4.02,2345,2360,2260,374563,860392120,79521139530,35031339
137940,넥스트아이,664,-9,-1.34,676,677,645,131320,85401939,52005138688,78320992
396270,넥스트칩,9560,-410,-4.11,9870,9940,9560,215638,2082133820,166193334400,17384240
348210,넥스틴,53500,200,0.38,54100,54500,52100,18948,1005938800,532682059000,9956674
225570,넥슨게임즈,15600,-400,-2.5,15900,15950,15450,536934,8396834950,1025702371200,65750152
217270,넵튠,12850,-650,-4.81,13550,13650,12550,129482,1678045400,424155678400,33008224
104620,노랑풍선,7830,-210,-2.61,8050,8050,7630,39185,306617330,123299761680,15747096
194700,노바렉스,14250,-250,-1.72,14200,14550,13900,137154,1945398900,267256584000,18754848
285490,노바텍,27300,-750,-2.67,27800,28300,27250,26099,716871250,288720186300,10575831
106520,노블엠앤비,3325,-145,-4.18,3545,3545,3265,82328,276773095,82922028700,24938956
376930,노을,6610,-340,-4.89,6880,6980,6540,74196,493324040,75707833300,11453530
278650,노터스,5490,-130,-2.31,5600,5650,5450,1133390,6248808660,385702019730,70255377
142280,녹십자엠에스,6540,-190,-2.82,6650,6740,6500,114739,751965470,138107030820,21117283
234690,녹십자웰빙,7890,-90,-1.13,8040,8040,7780,29851,234019040,140065457640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10150,150,1.5,10050,10150,9720,87371,866711680,162710194150,16030561
069140,누리플랜,5010,-240,-4.57,5300,5340,5010,29777,153181540,35584742430,7102743
040160,누리플렉스,6000,-190,-3.07,6190,6220,5970,31095,187886410,72333210000,12055535
332290,누보,2235,-125,-5.3,2330,2380,2230,415734,946296030,70818931905,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1050,-5,-0.47,1070,1075,1045,532096,562253200,41381600400,39411048
012340,뉴인텍,3655,-105,-2.79,3915,3915,3655,2039490,7719400835,109812654810,30044502
214870,뉴지랩파마,11100,0,0,11000,11400,10650,259816,2841677700,347718988500,31326035
270870,뉴트리,10900,-400,-3.54,11150,11250,10700,35947,388789400,100282441600,9200224
144960,뉴파워프라즈마,4550,-60,-1.3,4610,4635,4520,24726,112620840,198801439200,43692624
085670,뉴프렉스,9000,-50,-0.55,8850,9280,8760,3953403,35585134120,217887777000,24209753
119860,다나와,17600,-250,-1.4,17700,17950,17400,19964,350058900,230116867200,13074822
064260,다날,6510,-340,-4.96,6790,6800,6490,955916,6323214130,448858250400,68949040
093640,다믈멀티미디어,4380,15,0.34,4330,4380,4270,34384,148903140,79927505820,18248289
340360,다보링크,1170,-25,-2.09,1205,1205,1170,93757,110643400,50035237200,42765160
039560,다산네트웍스,5200,-200,-3.7,5400,5400,5180,75304,394802080,189180357600,36380838
298870,다올인베스트먼트,3020,-30,-0.98,3050,3050,2980,142267,428064640,302000000000,100000000
032190,다우데이타,12750,50,0.39,12700,13050,12550,124022,1585861750,488325000000,38300000
068240,다원시스,19450,-650,-3.23,19900,20050,19300,286218,5606351050,674147094550,34660519
020400,대동금속,9280,-230,-2.42,9600,9700,9230,13283,124583870,29595460480,3189166
008830,대동기어,8530,-580,-6.37,9060,9170,8430,189275,1647998740,76663545600,8987520
048470,대동스틸,4940,-140,-2.76,5080,5140,4935,44403,222258835,49400000000,10000000
004780,대륙제관,4650,-40,-0.85,4695,4695,4555,45649,210372750,73949875350,15903199
017650,대림제지,8760,-380,-4.16,9210,9210,8750,19615,173955000,78840000000,9000000
007720,대명소노시즌,811,-25,-2.99,836,841,811,223640,183178811,81749164950,100800450
389260,대명에너지,30750,-2150,-6.53,32800,33650,30350,1162983,37346998050,522750000000,17000000
317850,대모,6920,-430,-5.85,7350,7360,6920,254792,1797446120,57604986400,8324420
290670,대보마그네틱,64000,2800,4.58,61800,64000,61300,191508,11994574500,500768000000,7824500
078140,대봉엘에스,8030,-10,-0.12,8040,8040,7710,80457,631891980,89025229370,11086579
036480,대성미생물,12500,100,0.81,12350,12500,12000,6017,73786450,47500000000,3800000
025440,대성엘텍,788,-15,-1.87,810,813,783,287541,227259494,112290000000,142500000
027830,대성창투,2945,-105,-3.44,3025,3055,2910,367129,1087367665,117800000000,40000000
104040,대성파인텍,1785,-10,-0.56,1815,1830,1745,209173,373049990,55872786585,31301281
129920,대성하이텍,13200,-500,-3.65,13600,13650,13050,826157,10942311950,175276807200,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2195,0,0,2200,2200,2190,11539,25337645,12752950000,5810000
020180,대신정보통신,1255,-45,-3.46,1290,1295,1245,606890,765882990,48228288325,38428915
045390,대아티아이,3305,-115,-3.36,3385,3415,3270,208475,692532240,235155780210,71151522
108380,대양전기공업,13600,-450,-3.2,14050,14050,13300,25554,346699900,130115728800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8420,150,1.81,8220,8520,8130,24842,206536760,113219311080,13446474
048910,대원미디어,14300,-850,-5.61,15200,15200,14100,132648,1917327050,179878927800,12578946
005710,대원산업,5830,-180,-3,6060,6060,5830,24558,144468270,116819208000,20037600
290380,대유,4230,-175,-3.97,4355,4405,4205,357548,1521920430,104538578760,24713612
290120,대유에이피,6390,-10,-0.16,6420,6520,6390,18853,121259330,73558580850,11511515
120240,대정화금,20000,1300,6.95,18500,21500,18050,796802,16110413600,143807820000,7190391
003310,대주산업,2480,-165,-6.24,2635,2680,2440,1355024,3407046380,87773028000,35392350
078600,대주전자재료,97100,2900,3.08,94500,97800,93600,236668,22762038300,1503165580300,15480593
096350,대창솔루션,375,-14,-3.6,390,390,372,858061,325687255,61410378375,163761009
140520,대창스틸,3265,-45,-1.36,3310,3330,3220,55089,178929340,68921678395,21109243
131220,대한과학,8350,-420,-4.79,8770,8870,8300,77130,652067180,62244991500,7454490
010170,대한광통신,2860,-110,-3.7,2970,2985,2805,734048,2115685430,210901047500,73741625
060900,대한그린파워,830,16,1.97,814,846,800,3697787,3060907772,143413048150,172786805
054670,대한뉴팜,9880,-220,-2.18,10100,10100,9840,73523,729717450,141826609600,14354920
023910,대한약품,26000,100,0.39,26000,26200,25800,3759,97424200,156000000000,6000000
021040,대호특수강,661,-8,-1.2,673,673,657,52824,34944988,49838434940,75398540
021045,대호특수강우,1270,-25,-1.93,1285,1285,1260,5820,7428105,5387931820,4242466
067080,대화제약,6670,-150,-2.2,6820,6820,6650,9797,65650220,124173055500,18616650
298540,더네이쳐홀딩스,29750,550,1.88,29200,29800,28500,60656,1779406650,432703516000,14544656
299170,더블유에스아이,1750,-45,-2.51,1820,1905,1750,166343,299043880,52548935250,30027963
213420,덕산네오룩스,36450,300,0.83,36050,37000,35300,156110,5664407050,905096474550,24831179
317330,덕산테코피아,21500,250,1.18,21250,21750,20200,846542,17881128000,395114702000,18377428
077360,덕산하이메탈,7050,10,0.14,7010,7130,6870,116747,820628230,320330864100,45437002
090410,덕신하우징,2100,-100,-4.55,2185,2190,2085,642221,1359366140,96776599500,46084095
263600,덕우전자,7520,-140,-1.83,7740,7810,7500,284955,2181779680,119795931200,15930310
194480,데브시스터즈,35800,-1300,-3.5,36700,36900,35650,42277,1525525300,423501828000,11829660
263800,데이타솔루션,5010,-170,-3.28,5250,5300,5000,120132,614163540,81179935800,16203580
206560,덱스터,13400,200,1.52,13100,13950,13100,465260,6320790050,340498502400,25410336
261200,덴티스,8200,-330,-3.87,8540,8540,8150,75097,622990900,121014698000,14757890
067990,도이치모터스,7190,-170,-2.31,7350,7360,7070,205742,1471290540,226309233260,31475554
006620,동구바이오제약,6150,-140,-2.23,6230,6290,6100,63332,388624820,175059700800,28464992
100130,동국S&C,6710,-180,-2.61,6850,6860,6630,564706,3791643600,383429530000,57143000
005160,동국산업,3810,0,0,3800,3850,3730,162509,616185765,206671476420,54244482
075970,동국알앤에스,3655,-110,-2.92,3740,3790,3600,110117,404693075,67252000000,18400000
086450,동국제약,17900,-300,-1.65,18050,18200,17650,80010,1430391700,795834000000,44460000
099410,동방선기,3490,-80,-2.24,3570,3605,3480,90602,318206140,47258096980,13541002
033500,동성화인텍,12200,-450,-3.56,12550,12600,11950,456587,5577136250,362571360800,29718964
025950,동신건설,16850,-800,-4.53,17650,17850,16400,33148,563158000,141540000000,8400000
088130,동아엘텍,8080,0,0,8120,8300,8000,328808,2675377300,86156539040,10662938
041930,동아화성,10100,320,3.27,9980,10350,9600,1157804,11575819450,159580000000,15800000
060380,동양에스텍,2415,-60,-2.42,2490,2500,2385,49384,119371785,47575500000,19700000
079960,동양이엔피,13500,-550,-3.91,13900,14050,13450,26590,362329100,106110000000,7860000
228340,동양파일,3395,-40,-1.16,3510,3510,3365,26503,90448830,67900000000,20000000
088910,동우팜투테이블,2725,-95,-3.37,2820,2855,2710,98948,272778685,70391556900,25831764
094170,동운아나텍,10250,150,1.49,10100,10250,9890,289583,2912417010,183295850500,17882522
013120,동원개발,3680,0,0,3665,3700,3600,135772,493457605,334173808000,90808100
109860,동일금속,21350,0,0,21350,21350,21100,2843,60267600,194285000000,9100000
032960,동일기연,12700,-100,-0.78,12850,12950,12650,18638,238350350,46166405000,3635150
023790,동일철강,2610,-110,-4.04,2740,2745,2610,31914,84832200,41719404060,15984446
005290,동진쎄미켐,31400,-550,-1.72,31750,31800,31100,360690,11303094050,1614415111600,51414494
025900,동화기업,62700,-1400,-2.18,63600,63600,62100,40418,2533846100,1266762773100,20203553
131970,두산테스나,25850,-1100,-4.08,26750,26900,25850,118568,3098309500,381535065450,14759577
073190,듀오백,2310,0,0,2330,2490,2310,26485,62793480,27646172400,11968040
030350,드래곤플라이,1670,-60,-3.47,1730,1735,1655,228756,384501320,69031707840,41336352
203650,드림시큐리티,3070,-20,-0.65,3065,3095,3030,137953,421055895,155359664780,50605754
223250,드림씨아이에스,11750,-600,-4.86,12300,12300,11600,19719,232359900,69627210000,5925720
060570,드림어스컴퍼니,3145,-65,-2.02,3210,3210,3105,30122,94566175,178824218815,56859847
217620,디딤,1280,-5,-0.39,1305,1305,1250,18757,23801275,58902990080,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,16450,-250,-1.5,16700,16750,16300,5627,92158450,115752218050,7036609
066670,디스플레이텍,5510,-140,-2.48,5650,5690,5490,82166,455921480,102992468180,18691918
110990,디아이티,7750,-10,-0.13,7800,7860,7680,26190,202365060,146475000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8950,-110,-1.21,9060,9060,8830,9618,85757440,101364209500,11325610
214680,디알텍,1480,-15,-1,1490,1500,1465,186051,274688150,85869533400,58019955
263720,디앤씨미디어,17300,-750,-4.16,17850,18150,17100,41249,716935900,212359420300,12275111
376300,디어유,37150,-850,-2.24,37850,38000,36600,174224,6468530350,816451716900,21977166
