단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2315,20,0.87,2295,2350,2285,30530,70312605,6296800000,2720000
424760,IBKS제18호스팩,2100,0,0,2100,2115,2100,8347,17530065,8883000000,4230000
426550,IBKS제19호스팩,2070,-5,-0.24,2060,2110,2060,17722,36726590,10515600000,5080000
095340,ISC,31500,1500,5,30350,31700,30150,299643,9367534950,548083336500,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3245,-195,-5.67,3325,3450,3205,191191,630380935,113592902665,35005517
067290,JW신약,3280,35,1.08,3245,3340,3245,161291,529310490,151297993360,46127437
035900,JYP Ent.,55300,1000,1.84,54500,56100,53800,284779,15778531200,1963011307600,35497492
318000,KBG,5370,-240,-4.28,5620,5730,5290,210393,1139975190,44194160250,8229825
024840,KBI메탈,1350,15,1.12,1360,1395,1340,251524,342068795,44483644800,32950848
024120,KB오토시스,3840,75,1.99,3790,4020,3790,127620,495972820,44160000000,11500000
021320,KCC건설,5700,-40,-0.7,5770,5770,5590,24503,138219080,121980000000,21400000
036670,KCI,8480,-30,-0.35,8520,8550,8460,7634,64968590,95569600000,11270000
044180,KD,784,-1,-0.13,797,797,780,56150,44131787,19481334544,24848641
151860,KG ETS,8560,-60,-0.7,8620,8650,8390,341908,2912803860,308160000000,36000000
046440,KG모빌리언스,5560,-100,-1.77,5630,5710,5550,58443,327465260,215870158080,38825568
035600,KG이니시스,12500,-50,-0.4,12600,12650,12350,76175,951997700,348805425000,27904434
226360,KH 건설,442,3,0.68,440,444,434,1553462,682377997,54640274702,123620531
111870,KH 전자,279,-8,-2.79,288,291,278,1493850,423977368,44628790338,159959822
060720,KH바텍,12150,100,0.83,12050,12250,12000,118669,1438517650,287680920300,23677442
058400,KNN,894,2,0.22,894,906,892,266592,239605712,118392169680,132429720
114450,KPX생명과학,4040,30,0.75,4005,4115,3965,43883,177206150,60600000000,15000000
060370,KT서브마린,5690,-180,-3.07,5870,5880,5670,97581,559283020,124611000000,21900000
122450,KX,6020,40,0.67,6040,6100,5960,9501,56984970,272922503280,45335964
052900,KX하이텍,1290,30,2.38,1265,1310,1265,371358,478799155,66600179340,51628046
108320,LX세미콘,83200,800,0.97,82400,84800,82300,135385,11342659000,1353189760000,16264300
086960,MDS테크,14450,0,0,0,0,0,0,0,128498185600,8892608
160550,NEW,5500,100,1.85,5520,5640,5400,131060,724065430,153483583000,27906106
053290,NE능률,4070,45,1.12,4085,4130,4045,47402,193624635,67262069490,16526307
104200,NHN벅스,6140,30,0.49,6110,6240,6050,138802,851544650,91041157000,14827550
060250,NHN한국사이버결제,12400,-150,-1.2,12550,12600,12250,135361,1678556100,497991576400,40160611
030190,NICE평가정보,12600,-350,-2.7,12750,12950,12500,73205,924824550,765006732000,60714820
024940,PN풍년,6900,-40,-0.58,6890,7240,6840,1219768,8550201520,69000000000,10000000
218410,RFHIC,20000,-50,-0.25,20100,20500,19950,63892,1290173650,535728680000,26786434
327260,RF머트리얼즈,11100,-50,-0.45,11250,11400,11000,43824,487826300,90994436700,8197697
091340,S&K폴리텍,3545,-75,-2.07,3690,3715,3545,28872,104119525,41489690945,11703721
019550,SBI인베스트먼트,1235,195,18.75,1040,1350,1040,51274250,64440915350,200152220125,162066575
950110,SBI핀테크솔루션즈,4015,5,0.12,4015,4200,4000,12221,49656795,96570948100,24052540
046140,SBS콘텐츠허브,5150,0,0,5160,5210,5140,12490,64574810,110537308250,21463555
151910,SBW생명과학,1360,5,0.37,1360,1390,1340,441467,599867040,240902400480,177134118
036120,SCI평가정보,4695,-70,-1.47,4765,4910,4655,4860277,23327110580,166672500000,35500000
099220,SDN,1995,-40,-1.97,2065,2095,1985,491447,995339120,112062762945,56171811
036540,SFA반도체,4780,300,6.7,4510,4800,4480,2247668,10569216970,786120248340,164460303
255220,SG,1375,65,4.96,1300,1525,1280,5373836,7575471455,61540447375,44756689
040610,SG&G,1620,55,3.51,1580,1700,1560,928974,1518562060,55221257520,34087196
049470,SGA,682,5,0.74,677,682,670,18560,12577463,40144053818,58862249
184230,SGA솔루션즈,764,5,0.66,771,771,755,105038,79974996,41399039136,54187224
016250,SGC이테크건설,32500,-850,-2.55,33400,33800,32050,13109,428031050,84481962500,2599445
048550,SM C&C,3140,55,1.78,3120,3205,3100,479036,1511412670,300262876800,95625120
063440,SM Life Design,2190,20,0.92,2170,2215,2155,337170,739088545,100475347260,45879154
289080,SV인베스트먼트,2165,80,3.84,2075,2245,2070,558894,1215135755,115251610000,53234000
089230,THE E&M,372,-12,-3.13,384,387,365,678795,255048285,64523471052,173450191
161570,THE MIDONG,1005,0,0,1030,1030,997,40522,40594378,15660744150,15582830
032540,TJ미디어,5300,-40,-0.75,5290,5370,5210,34980,183771370,73837527700,13931609
022220,TKG애강,1425,-5,-0.35,1430,1430,1410,82672,117435200,73807275075,51794579
048770,TPC,3435,70,2.08,3365,3435,3315,24994,84501710,53168094465,15478339
246690,TS인베스트먼트,1765,40,2.32,1740,1890,1735,1891707,3453408300,69268976435,39245879
317240,TS트릴리온,669,0,0,680,680,659,269933,179244343,63185461125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3120,-180,-5.45,3305,3370,3055,5249501,16609794915,252423203760,80904873
057030,YBM넷,3520,-15,-0.42,3460,3570,3460,57127,199870275,57420693440,16312697
040300,YTN,5440,-180,-3.2,5620,5730,5260,1115343,6179660430,228480000000,42000000
051390,YW,3315,-10,-0.3,3355,3380,3295,19241,64261705,37643044920,11355368
052220,iMBC,4485,95,2.16,4430,4485,4165,2229111,9804133175,103155000000,23000000
079940,가비아,10150,280,2.84,9900,10150,9840,32254,321556170,137387192600,13535684
078890,가온미디어,6000,30,0.5,5970,6080,5940,32836,196866680,97642656000,16273776
399720,가온칩스,20550,750,3.79,20150,20850,19900,598402,12261404150,236084976000,11488320
036620,감성코퍼레이션,1525,-45,-2.87,1585,1585,1520,203059,311866110,136630204925,89593577
217730,강스템바이오텍,2915,-60,-2.02,2980,3050,2795,196413,579447945,110589051375,37937925
114190,강원에너지,7090,-410,-5.47,7490,7570,7080,432040,3158941000,185212339420,26123038
094480,갤럭시아머니트리,4985,0,0,5050,5130,4980,125252,630401790,195560742430,39229838
039240,경남스틸,3100,-10,-0.32,3110,3130,3070,114058,353167215,83636772400,26979604
053950,경남제약,1885,10,0.53,1900,1920,1875,86982,164246100,58151430025,30849565
011040,경동제약,7280,30,0.41,7270,7350,7240,54330,396205290,223996616480,30768766
024910,경창산업,1920,-20,-1.03,1975,1975,1870,24995,47563830,68772489600,35819005
198440,고려시멘트,2675,-55,-2.01,2760,2825,2655,2282462,6232896320,85546393000,31979960
049720,고려신용정보,12850,-200,-1.53,13050,13200,12800,569404,7382869200,183755000000,14300000
014570,고려제약,7040,10,0.14,7070,7120,7000,12195,86146980,77440000000,11000000
348150,고바이오랩,10850,-50,-0.46,10950,11000,10500,15181,164673950,184781456650,17030549
098460,고영,11900,-500,-4.03,12300,12350,11900,243088,2934976050,816991584500,68654755
035290,골드앤에스,4800,-10,-0.21,4675,4900,4675,82184,394294605,173874768000,36223910
038530,골드퍼시픽,504,17,3.49,489,510,482,754317,373972420,46376281224,92016431
900280,골든센츄리,435,-5,-1.14,442,442,414,2057243,873911165,89350865280,205404288
215000,골프존,114400,4400,4,108800,114500,108300,30330,3399268400,717907476000,6275415
121440,골프존뉴딘홀딩스,5110,-30,-0.58,5140,5200,5080,31093,159448060,218896139980,42836818
366030,공구우먼,10650,-400,-3.62,10950,12100,10450,9955856,112014905950,234647190000,22032600
014200,광림,1200,-5,-0.41,1210,1220,1175,1062507,1269336205,108848035200,90706696
029480,광무,3495,-35,-0.99,3560,3590,3420,21309,74613310,114801201660,32847268
026910,광진실업,5040,-110,-2.14,5150,5210,5010,23785,121109805,32283241200,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2050,-40,-1.91,2110,2110,2035,4537,9306465,9102000000,4440000
421800,교보12호스팩,2030,5,0.25,2020,2040,2020,7626,15466830,12139400000,5980000
331520,교보9호스팩,1905,75,4.1,1885,1950,1830,128531,242331820,7391400000,3880000
053270,구영테크,2510,5,0.2,2545,2575,2475,149195,377239600,66249376740,26394174
066620,국보디자인,16900,400,2.42,16500,17000,16200,8002,132321650,126750000000,7500000
043650,국순당,6550,-140,-2.09,6730,6770,6530,40196,265723110,116971891200,17858304
006050,국영지앤엠,1260,-15,-1.18,1275,1280,1235,132165,165723310,43968006180,34895243
060480,국일신동,2800,20,0.72,2820,2845,2760,55140,154011660,31052000000,11090000
078130,국일제지,2100,95,4.74,2015,2215,1990,5732424,12134051680,267996693300,127617473
307750,국전약품,7790,-130,-1.64,8020,8080,7690,1141925,9003733000,382249605510,49069269
035080,그래디언트,14200,0,0,14100,15000,14050,107169,1555932650,220491692800,15527584
204020,그리티,2850,65,2.33,2815,2890,2815,27919,79565360,57420175500,20147430
186230,그린플러스,11050,-50,-0.45,11100,11200,10800,45455,498044300,119563077400,10820188
900070,글로벌에스엠,902,-35,-3.74,960,1010,883,7239167,6907996883,48477059136,53743968
204620,글로벌텍스프리,2355,-35,-1.46,2375,2410,2330,78120,184431290,121799756910,51719642
019660,글로본,2420,-35,-1.43,2455,2480,2375,194107,467401270,83063293500,34323675
053260,금강철강,7000,-120,-1.69,7100,7180,6960,198484,1397571050,131040000000,18720000
036190,금화피에스시,26850,-350,-1.29,27200,27200,26800,2920,78693000,161100000000,6000000
049080,기가레인,1250,15,1.21,1255,1265,1220,260943,323548785,99054050000,79243240
035460,기산텔레콤,2465,80,3.35,2405,2495,2405,206877,510800630,35933143100,14577340
308100,까스텔바작,6310,-60,-0.94,6400,6490,6200,24093,152123360,41802065230,6624733
187790,나노,1115,50,4.69,1075,1240,1075,1661425,1933713455,30571707780,27418572
286750,나노브릭,1435,60,4.36,1390,1440,1385,35793,50323210,29366627815,20464549
121600,나노신소재,87000,-1000,-1.14,88100,90000,85500,219799,19316991800,943804971000,10848333
247660,나노씨엠에스,21050,250,1.2,21400,22250,20800,62277,1331533650,91439516000,4343920
039860,나노엔텍,5180,80,1.57,5100,5200,5040,87539,449327310,138863507860,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6360,30,0.47,6420,6510,6360,50840,326083190,90312000000,14200000
137080,나래나노텍,8080,280,3.59,8250,8490,7910,1384832,11362838500,89360129760,11059422
190510,나무가,12200,400,3.39,11900,12350,11750,388874,4719464000,185395360200,15196341
242040,나무기술,1690,-10,-0.59,1700,1710,1675,66882,113116595,57868473000,34241700
089600,나스미디어,33600,-1150,-3.31,34500,34750,33400,70924,2407779950,354142723200,10539962
293580,나우IB,7450,-50,-0.67,7500,7630,7420,10620,79727380,71348650000,9577000
138610,나이벡,20000,-250,-1.23,20300,20500,19850,30834,618438000,199149580000,9957479
130580,나이스디앤비,7190,10,0.14,7180,7250,7140,8325,59866920,110726000000,15400000
036800,나이스정보통신,25600,-400,-1.54,26000,26150,25500,24535,629803450,256000000000,10000000
267320,나인테크,3330,-25,-0.75,3355,3415,3310,349641,1172451800,131190524820,39396554
111710,남화산업,6980,-100,-1.41,7040,7200,6900,109438,769458250,143704240000,20588000
091590,남화토건,6660,140,2.15,6650,7070,6520,284394,1930911720,78188400000,11740000
168330,내츄럴엔도텍,3055,-5,-0.16,3100,3100,3035,16938,51788665,97011219500,31754900
094860,네오리진,646,16,2.54,630,663,620,451972,289229819,67481014650,104459775
253590,네오셈,3300,90,2.8,3210,3370,3210,72549,239524055,126900265800,38454626
212560,네오오토,6520,70,1.09,6480,6560,6410,14511,94259160,51344758760,7874963
095660,네오위즈,34000,350,1.04,33650,34550,33400,156807,5334279650,749146446000,22033719
042420,네오위즈홀딩스,24100,-500,-2.03,24750,25450,24100,43375,1073851300,213450470600,8856866
950220,네오이뮨텍,3930,125,3.29,3805,4015,3805,899164,3521595480,388391937450,98827465
311390,네오크레마,8020,250,3.22,7790,8190,7790,84922,683069670,64453491900,8036595
085910,네오티스,4630,-55,-1.17,4690,4705,4625,29206,135912290,64026964340,13828718
092730,네오팜,17050,-250,-1.45,17600,17600,17000,3714,63801550,139935505050,8207361
290660,네오펙트,1555,5,0.32,1580,1615,1535,229688,360789360,29919159435,19240617
306620,네온테크,3460,160,4.85,3300,3460,3255,1587445,5575250085,144242580220,41688607
153460,네이블,6710,-110,-1.61,6850,6950,6710,51710,351055100,43816393940,6530014
007390,네이처셀,15600,150,0.97,15450,15950,15200,314622,4920012650,977139633600,62637156
033640,네패스,19050,650,3.53,18400,19300,18200,151523,2876586300,439277798100,23059202
330860,네패스아크,22400,1250,5.91,21350,22600,21150,55535,1234145550,272922608000,12184045
089140,넥스턴바이오,2715,-120,-4.23,2815,2865,2690,3315998,9118587660,95110085385,35031339
137940,넥스트아이,557,-16,-2.79,574,578,534,680853,378003797,43624792544,78320992
396270,넥스트칩,7930,800,11.22,7150,8190,7150,2309808,17999327350,137857023200,17384240
348210,넥스틴,47950,1050,2.24,47500,48750,47050,47760,2288346300,477422518300,9956674
225570,넥슨게임즈,14050,250,1.81,13750,14250,13150,1071829,14665480700,923943370700,65761094
217270,넵튠,13850,-450,-3.15,14300,14500,13800,159922,2250272400,457163902400,33008224
104620,노랑풍선,6090,-50,-0.81,6140,6190,6050,25550,155959220,95899814640,15747096
194700,노바렉스,11650,0,0,11650,11800,11600,14503,169363500,218493979200,18754848
285490,노바텍,19500,0,0,19650,19900,19300,12599,246030900,206228704500,10575831
106520,노블엠앤비,2705,395,17.1,2330,2780,2330,985503,2602352730,67459875980,24938956
376930,노을,5790,590,11.35,5200,6450,5160,2821907,17105706550,66315938700,11453530
278650,노터스,6170,400,6.93,6040,7050,5920,81081227,517971864270,433475676090,70255377
142280,녹십자엠에스,5280,-20,-0.38,5330,5420,5250,42436,226284950,111499254240,21117283
234690,녹십자웰빙,6280,-10,-0.16,6390,6390,6200,6673,41985710,111484293280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8020,-30,-0.37,8060,8090,7980,49629,397921740,128565099220,16030561
069140,누리플랜,4240,-30,-0.7,4310,4340,4235,14400,61670195,30115630320,7102743
040160,누리플렉스,4700,-130,-2.69,4870,4950,4690,37181,176925865,56661014500,12055535
332290,누보,1565,15,0.97,1560,1595,1540,115999,181422755,51772270495,33081323
126870,뉴로스,78,-18,-18.75,92,98,78,10920665,828317282,2779873044,35639398
060260,뉴보텍,816,-3,-0.37,819,830,810,51470,42047093,32159415168,39411048
012340,뉴인텍,3035,5,0.17,3070,3080,3015,100820,306592455,91375236670,30107162
214870,뉴지랩파마,9870,1050,11.9,8940,9900,8830,450239,4334904810,311341184910,31544193
270870,뉴트리,8570,-30,-0.35,8610,9040,8510,84114,745819840,78845919680,9200224
144960,뉴파워프라즈마,3390,35,1.04,3320,3415,3320,119681,403464180,148117995360,43692624
085670,뉴프렉스,5490,-70,-1.26,5680,5680,5360,621149,3406158450,132911543970,24209753
119860,다나와,17050,200,1.19,16850,17250,16850,11715,199701650,222925715100,13074822
064260,다날,5920,-60,-1,6020,6030,5850,387218,2295202510,408178316800,68949040
093640,다믈멀티미디어,4700,50,1.08,4700,4730,4625,35888,167828695,85766958300,18248289
340360,다보링크,905,-5,-0.55,921,921,903,71759,65044264,38702469800,42765160
039560,다산네트웍스,3960,-5,-0.13,3970,4070,3960,35866,143649470,144068118480,36380838
298870,다올인베스트먼트,2025,-20,-0.98,2045,2065,2005,202883,412278825,202500000000,100000000
032190,다우데이타,14600,50,0.34,14450,15000,14400,167048,2469221700,559180000000,38300000
068240,다원시스,16700,0,0,16750,16900,16500,77854,1303796850,578830667300,34660519
020400,대동금속,8580,150,1.78,8510,9240,8430,36142,314873170,27363044280,3189166
008830,대동기어,7060,490,7.46,6550,8280,6500,2795826,21625451000,63451891200,8987520
048470,대동스틸,4510,-45,-0.99,4550,4690,4470,109214,498080360,45100000000,10000000
004780,대륙제관,4210,75,1.81,4140,4230,4140,23085,96842910,66952467790,15903199
017650,대림제지,8160,60,0.74,8170,8170,8010,5341,43181070,73440000000,9000000
007720,대명소노시즌,691,-4,-0.58,690,702,682,87894,60921291,69653110950,100800450
389260,대명에너지,21200,-250,-1.17,21950,23200,21050,254321,5596537100,360400000000,17000000
317850,대모,10150,-450,-4.25,10650,10900,10100,1316715,13797753200,84492863000,8324420
290670,대보마그네틱,56400,-1200,-2.08,58500,59800,55700,96447,5580806500,441301800000,7824500
078140,대봉엘에스,7380,0,0,7380,7550,7330,44680,331964050,81818953020,11086579
036480,대성미생물,10150,180,1.81,10100,10200,10000,4839,48869050,38570000000,3800000
025440,대성엘텍,639,-2,-0.31,636,653,636,216530,139502570,91057500000,142500000
027830,대성창투,2380,110,4.85,2270,2495,2270,1696147,4081616795,95200000000,40000000
104040,대성파인텍,1350,35,2.66,1315,1370,1315,198631,267954995,42256729350,31301281
129920,대성하이텍,8870,300,3.5,8610,9180,8560,549326,4913472350,121652520110,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2105,80,3.95,2010,2440,1990,2869747,6389179685,16019050000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1310,-5,-0.38,1320,1330,1295,532824,696025280,50341878650,38428915
045390,대아티아이,3000,345,12.99,2665,3325,2665,13794883,42607124475,211420131000,70473377
108380,대양전기공업,11700,50,0.43,11850,11850,11500,6946,80839900,111937796100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7250,60,0.83,7220,7280,7120,9267,66933750,97486936500,13446474
048910,대원미디어,11750,-100,-0.84,11900,12100,11650,28086,332448900,147802615500,12578946
005710,대원산업,5270,10,0.19,5280,5300,5230,10526,55407240,105598152000,20037600
290380,대유,3380,-65,-1.89,3450,3475,3370,129588,441395625,83532008560,24713612
290120,대유에이피,5470,120,2.24,5490,5490,5350,11658,63262840,63700677140,11645462
120240,대정화금,18000,150,0.84,18050,18250,17900,56815,1025083600,129427038000,7190391
003310,대주산업,2670,-80,-2.91,2715,2730,2650,1569299,4206919755,94497574500,35392350
078600,대주전자재료,87300,-1200,-1.36,88800,89900,85600,122205,10663002600,1351455768900,15480593
096350,대창솔루션,240,2,0.84,238,240,228,1690251,395301363,39302642160,163761009
140520,대창스틸,2795,-125,-4.28,2860,2860,2755,237684,665701900,59000334185,21109243
131220,대한과학,6870,150,2.23,6780,7030,6750,53001,368327010,51212346300,7454490
010170,대한광통신,2495,-30,-1.19,2585,2585,2420,616054,1517473580,183985354375,73741625
060900,대한그린파워,740,-20,-2.63,760,770,730,698986,519516808,132842059040,179516296
054670,대한뉴팜,8480,-30,-0.35,8580,8580,8000,24155,203034310,121729721600,14354920
023910,대한약품,27700,500,1.84,27250,28000,27200,24900,688637100,166200000000,6000000
021040,대호특수강,525,3,0.57,530,531,520,85196,44728412,39584233500,75398540
021045,대호특수강우,1000,-15,-1.48,1015,1015,980,3961,3912130,4242466000,4242466
067080,대화제약,11400,0,0,11750,13250,11350,4713993,58483949900,212229810000,18616650
298540,더네이쳐홀딩스,25200,250,1,24850,25550,24850,16462,414065200,366525331200,14544656
393890,더블유씨피,46450,550,1.2,45900,47500,45300,382265,17779470950,1565203261100,33696518
299170,더블유에스아이,2130,-40,-1.84,2170,2245,2110,829404,1794489085,63959561190,30027963
213420,덕산네오룩스,38650,2300,6.33,36350,39100,36300,348885,13321756800,959725068350,24831179
317330,덕산테코피아,16300,-150,-0.91,16550,17000,16250,169077,2801346500,299552076400,18377428
077360,덕산하이메탈,5790,110,1.94,5720,5880,5680,80928,468884850,263080241580,45437002
090410,덕신하우징,1605,25,1.58,1600,1620,1585,188840,302565905,73964972475,46084095
263600,덕우전자,6350,90,1.44,6290,6440,6280,157050,1000746650,101157468500,15930310
194480,데브시스터즈,44800,2250,5.29,42650,47800,42200,421070,19363486400,529968768000,11829660
263800,데이타솔루션,6030,270,4.69,5720,6150,5700,2848675,16982669230,97707587400,16203580
206560,덱스터,9500,140,1.5,9380,9620,9380,90410,859092280,241398192000,25410336
261200,덴티스,7320,20,0.27,7310,7400,7230,13463,98330180,108027754800,14757890
067990,도이치모터스,6130,-140,-2.23,6260,6270,6050,227785,1393265300,195486601110,31890147
006620,동구바이오제약,5820,-70,-1.19,5840,5920,5760,37297,217771760,165666253440,28464992
100130,동국S&C,5100,-80,-1.54,5260,5480,5080,656953,3441158820,291429300000,57143000
005160,동국산업,4485,-65,-1.43,4580,4580,4440,389953,1759617595,243286501770,54244482
075970,동국알앤에스,4885,-65,-1.31,4860,4925,4750,1569748,7608361975,89884000000,18400000
086450,동국제약,15500,-200,-1.27,15800,15800,15250,57639,891007300,689130000000,44460000
099410,동방선기,2735,-45,-1.62,2800,2815,2695,150885,412640540,37034640470,13541002
033500,동성화인텍,10600,-200,-1.85,10850,10850,10500,145594,1544557350,315498951200,29764052
025950,동신건설,16350,-300,-1.8,16650,17000,16200,112532,1855952950,137340000000,8400000
088130,동아엘텍,6310,-160,-2.47,6540,6550,6310,17840,114119530,67283138780,10662938
041930,동아화성,7470,-150,-1.97,7680,7680,7470,36152,272434210,118026000000,15800000
060380,동양에스텍,2115,-15,-0.7,2180,2180,2110,21079,45013860,41665500000,19700000
079960,동양이엔피,12450,-50,-0.4,12700,12700,12300,6461,80650150,97857000000,7860000
228340,동양파일,3550,100,2.9,3500,3580,3415,729274,2550314070,71000000000,20000000
088910,동우팜투테이블,2665,-15,-0.56,2695,2780,2630,105228,281662595,68841651060,25831764
094170,동운아나텍,9130,0,0,9170,9300,8990,243372,2220112030,165356022920,18111284
013120,동원개발,3350,-65,-1.9,3415,3415,3300,360575,1202564805,304207135000,90808100
109860,동일금속,24750,100,0.41,24750,24800,24550,12667,312611050,225225000000,9100000
032960,동일기연,10750,50,0.47,10800,11000,10600,12979,138708300,39077862500,3635150
023790,동일철강,2020,-55,-2.65,2135,2135,1925,42084,85864480,32288580920,15984446
005290,동진쎄미켐,30700,850,2.85,30000,31350,29950,965046,29763197000,1578424965800,51414494
025900,동화기업,64800,-1500,-2.26,66300,67800,64100,46444,3042918200,1309190234400,20203553
131970,두산테스나,24450,1400,6.07,22950,24750,22900,206684,4982006150,360871657650,14759577
073190,듀오백,2280,5,0.22,2275,2340,2250,29342,67210965,27287131200,11968040
030350,드래곤플라이,1050,-45,-4.11,1120,1120,1045,344514,366838000,43403169600,41336352
203650,드림시큐리티,2670,50,1.91,2600,2670,2600,113067,297215695,135117363180,50605754
223250,드림씨아이에스,9560,-210,-2.15,9810,9870,9510,6740,64895730,56649883200,5925720
060570,드림어스컴퍼니,2670,0,0,2745,2760,2640,17852,47941295,151815791490,56859847
217620,디딤,1210,-20,-1.63,1230,1250,1180,99518,119290460,55681732810,46017961
016670,디모아,491,-5,-1.01,499,501,480,397358,193898286,50012289784,101858024
187870,디바이스이엔지,15200,400,2.7,15100,15500,14700,10424,157487350,106956456800,7036609
066670,디스플레이텍,4970,125,2.58,4845,4980,4845,80976,398234390,92898832460,18691918
110990,디아이티,5730,-180,-3.05,6030,6030,5720,48183,276967410,108297000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9530,-70,-0.73,9600,9630,9530,6723,64303210,107933063300,11325610
214680,디알텍,1395,0,0,1415,1415,1380,134974,187824295,80937837225,58019955
263720,디앤씨미디어,12350,50,0.41,12550,12550,12150,10894,134405950,151597620850,12275111
376300,디어유,26450,1300,5.17,25350,26800,25000,148463,3897476800,611793948700,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5930,-90,-1.5,6020,6060,5750,54416,323552200,160257716300,27024910
196490,디에이테크놀로지,3685,0,0,3700,3750,3660,82123,303644015,90969092885,24686321
066900,디에이피,2625,25,0.96,2610,2650,2600,8273,21706055,59704320375,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3495,-80,-2.24,3570,3620,3470,29559,104037910,59742453540,17093692
