단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,37200,-700,-1.85,37700,37850,37100,75507,2821187000,1075247362800,28904499
028300,HLB,33200,-2200,-6.21,34750,34750,33100,970790,32596768450,3549195569200,106903481
067630,HLB생명과학,10500,-750,-6.67,11050,11200,10450,871345,9292341350,1015042066500,96670673
047920,HLB제약,12150,-550,-4.33,12600,12650,12100,204644,2502855550,338634472500,27871150
115450,HLB테라퓨틱스,10550,-550,-4.95,11050,11050,10500,198362,2122260600,330586476050,31335211
403870,HPSP,59500,-1700,-2.78,60800,61600,58800,98662,5875312800,1187000902500,19949595
036640,HRS,5300,-140,-2.57,5420,5440,5270,56999,304205280,86680440000,16354800
351340,IBKS제13호스팩,1980,-10,-0.5,1990,1990,1980,33107,65717395,10236600000,5170000
388790,IBKS제16호스팩,2385,-10,-0.42,2400,2545,2350,554153,1350346330,8132850000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2135,0,0,0,0,0,0,0,9031050000,4230000
426550,IBKS제19호스팩,2025,0,0,2025,2045,2020,34965,70717650,10287000000,5080000
439730,IBKS제20호스팩,2005,-15,-0.74,2010,2025,2005,43767,88065565,8641550000,4310000
095340,ISC,34350,-750,-2.14,35450,35650,34150,130804,4537080950,597671828850,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,3175,0,0,3185,3280,3130,23516,74880245,111142516475,35005517
067290,JW신약,3290,-95,-2.81,3390,3415,3285,118745,394514210,151759267730,46127437
035900,JYP Ent.,60300,-1300,-2.11,61400,61600,58800,358079,21562311600,2140498767600,35497492
318000,KBG,6110,-180,-2.86,6180,6330,6110,51779,320646700,50284230750,8229825
024840,KBI메탈,1385,-30,-2.12,1415,1415,1380,136399,189881050,45636924480,32950848
024120,KB오토시스,4145,15,0.36,4335,4335,4100,174767,734804925,47667500000,11500000
021320,KCC건설,5890,-130,-2.16,6030,6030,5890,15776,93807450,126046000000,21400000
036670,KCI,9050,-100,-1.09,9200,9220,9020,16853,152669800,101993500000,11270000
044180,KD,828,40,5.08,792,890,792,946414,794770507,20574674748,24848641
151860,KG ETS,10400,-800,-7.14,11200,11250,10350,444198,4753061100,374400000000,36000000
046440,KG모빌리언스,5920,-150,-2.47,6050,6070,5870,90009,532065400,229847362560,38825568
035600,KG이니시스,12850,-700,-5.17,13450,13500,12700,235738,3051667000,358571976900,27904434
226360,KH 건설,513,-33,-6.04,546,551,505,7866022,4064596342,63417332403,123620531
111870,KH 전자,312,-21,-6.31,333,335,310,1736934,554156905,49907464464,159959822
060720,KH바텍,15150,-1050,-6.48,16350,16400,15100,469809,7268668900,358713246300,23677442
058400,KNN,920,1,0.11,919,933,905,177764,161934734,121835342400,132429720
114450,KPX생명과학,4050,-120,-2.88,4170,4175,4005,31350,127115655,60750000000,15000000
060370,KT서브마린,5710,-130,-2.23,5920,5920,5680,87817,502200210,125049000000,21900000
122450,KX,6570,20,0.31,6480,6660,6400,28142,182742850,297857283480,45335964
052900,KX하이텍,1295,-55,-4.07,1350,1350,1280,484091,627954050,66858319570,51628046
086960,MDS테크,5870,0,0,5900,7210,5790,2117639,13249019400,130499022400,22231520
160550,NEW,7780,310,4.15,7560,8000,7560,1387616,10869878750,217109504680,27906106
053290,NE능률,4225,-145,-3.32,4370,4370,4205,40288,171248290,69823647075,16526307
104200,NHN벅스,6020,-220,-3.53,6210,6250,6000,61761,376232780,89261851000,14827550
060250,NHN한국사이버결제,13750,-800,-5.5,14450,14500,13750,375432,5247188550,552208401250,40160611
030190,NICE평가정보,11900,-400,-3.25,12300,12350,11900,208520,2500691400,722506358000,60714820
024940,PN풍년,6940,-120,-1.7,7060,7170,6940,254841,1788988720,69400000000,10000000
218410,RFHIC,22400,-1100,-4.68,23200,23250,22200,140221,3152666450,600016121600,26786434
327260,RF머트리얼즈,12150,-450,-3.57,12550,12550,11950,37773,460383150,99602018550,8197697
091340,S&K폴리텍,3790,-40,-1.04,3830,4210,3765,334402,1332919230,44357102590,11703721
019550,SBI인베스트먼트,1220,-10,-0.81,1245,1285,1205,4921647,6143132195,197721221500,162066575
950110,SBI핀테크솔루션즈,3975,-40,-1,4005,4005,3965,2198,8749760,95608846500,24052540
046140,SBS콘텐츠허브,5690,-80,-1.39,5770,5790,5620,38074,216570870,122127627950,21463555
151910,SBW생명과학,1250,-65,-4.94,1300,1305,1230,432450,540201645,221417647500,177134118
036120,SCI평가정보,3650,35,0.97,3610,3760,3600,1188071,4365930655,129575000000,35500000
099220,SDN,1990,-120,-5.69,2085,2085,1980,1171083,2356002985,111781903890,56171811
036540,SFA반도체,4365,-155,-3.43,4510,4510,4355,345789,1519726855,717869222595,164460303
255220,SG,1305,-10,-0.76,1315,1320,1285,51245,66834580,58407479145,44756689
040610,SG&G,1745,-35,-1.97,1790,1790,1735,61558,107780065,59482157020,34087196
049470,SGA,792,12,1.54,781,795,774,101147,79220957,46618901208,58862249
184230,SGA솔루션즈,903,10,1.12,893,931,889,776160,707715189,48931063272,54187224
016250,SGC이테크건설,39200,-1900,-4.62,40850,40900,39050,29098,1157939250,101898244000,2599445
048550,SM C&C,3480,-20,-0.57,3480,3510,3400,961996,3335581835,332775417600,95625120
063440,SM Life Design,3045,25,0.83,3040,3150,3005,4499010,13838488280,140158773930,46029154
289080,SV인베스트먼트,2375,-70,-2.86,2445,2460,2355,118573,282698790,126430750000,53234000
089230,THE E&M,355,-15,-4.05,369,374,350,411409,148058133,61574817805,173450191
161570,THE MIDONG,1100,-10,-0.9,1110,1145,1095,41604,46504100,17141113000,15582830
032540,TJ미디어,6260,10,0.16,6250,6350,6210,180362,1130478100,87211872340,13931609
022220,TKG애강,1530,-5,-0.33,1520,1540,1485,203460,305590515,79245705870,51794579
048770,TPC,3585,-190,-5.03,3735,3740,3550,136061,494207905,56277297735,15697991
246690,TS인베스트먼트,1735,-70,-3.88,1790,1800,1735,125872,220209770,68091600065,39245879
317240,TS트릴리온,692,13,1.91,679,774,670,4904022,3541610910,65357756500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,521934925200,133829468
057030,YBM넷,3630,-85,-2.29,3735,3735,3630,18113,66541085,59215090110,16312697
040300,YTN,6010,-220,-3.53,6160,6230,6010,400922,2442384640,252420000000,42000000
051390,YW,3495,-30,-0.85,3560,3570,3465,23275,81458635,39687011160,11355368
052220,iMBC,3860,-125,-3.14,3930,3950,3845,499020,1861617990,88780000000,23000000
079940,가비아,10500,-500,-4.55,10950,10950,10500,23424,251296000,142124682000,13535684
078890,가온미디어,6200,-250,-3.88,6440,6450,6180,117409,737440890,100897411200,16273776
399720,가온칩스,17700,-800,-4.32,18500,18500,17650,156758,2802338100,203343264000,11488320
036620,감성코퍼레이션,1470,-55,-3.61,1510,1540,1470,136750,204064245,131702558190,89593577
217730,강스템바이오텍,2960,-70,-2.31,3045,3045,2915,83936,246913620,112296258000,37937925
114190,강원에너지,10300,-450,-4.19,10500,10700,10100,939457,9672391750,269067291400,26123038
094480,갤럭시아머니트리,5470,0,0,5490,5650,5360,263706,1453295800,214587213860,39229838
039240,경남스틸,3360,-30,-0.88,3390,3390,3300,128402,427230265,90651469440,26979604
053950,경남제약,1900,-40,-2.06,1950,1950,1805,78345,149200890,58614173500,30849565
011040,경동제약,7550,-110,-1.44,7670,7700,7500,71881,544859560,232304183300,30768766
024910,경창산업,2190,-25,-1.13,2205,2205,2150,64452,140361285,78443620950,35819005
198440,고려시멘트,2860,-110,-3.7,2990,2990,2860,855375,2494287085,91462685600,31979960
049720,고려신용정보,11000,100,0.92,10950,11150,10850,148038,1628115700,157300000000,14300000
014570,고려제약,7450,-300,-3.87,7750,7770,7440,29200,221251220,81950000000,11000000
348150,고바이오랩,10950,-400,-3.52,11350,11350,10850,25179,276533800,186484511550,17030549
098460,고영,13900,100,0.72,13700,13950,13600,151752,2092807150,954301094500,68654755
035290,골드앤에스,4710,20,0.43,4680,4970,4670,194092,935724055,209236616100,44423910
038530,골드퍼시픽,485,-14,-2.81,499,500,485,190990,92900636,44627969035,92016431
900280,골든센츄리,670,-11,-1.62,670,690,665,8629141,4777663962,137620872960,205404288
215000,골프존,107000,-3400,-3.08,110500,110800,106700,29915,3223123700,671469405000,6275415
121440,골프존뉴딘홀딩스,5340,-90,-1.66,5430,5450,5250,67305,357150840,228748608120,42836818
366030,공구우먼,10250,410,4.17,9800,10700,9770,2712826,28084059880,228201900000,22263600
014200,광림,1210,-45,-3.59,1210,1230,1195,1378072,1667427600,109755102160,90706696
029480,광무,3450,240,7.48,3800,3975,3365,1732055,6363507795,113323074600,32847268
026910,광진실업,4940,-45,-0.9,4990,5020,4940,7786,38725040,31642700700,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2025,0,0,2020,2025,2000,846,1697430,8991000000,4440000
421800,교보12호스팩,2000,0,0,1995,2005,1995,19015,37936800,11960000000,5980000
440790,교보13호스팩,1995,-5,-0.25,1995,2000,1985,18995,37904930,8079750000,4050000
053270,구영테크,2600,-85,-3.17,2770,2805,2600,768843,2086461915,68624852400,26394174
066620,국보디자인,17250,-550,-3.09,18000,18000,17100,8256,144159700,129375000000,7500000
043650,국순당,6790,-170,-2.44,6960,6970,6740,51858,353214780,121257884160,17858304
006050,국영지앤엠,1715,-15,-0.87,1820,1820,1695,2846296,5026898100,59845341745,34895243
060480,국일신동,2855,-25,-0.87,2885,2910,2850,17235,49484725,31661950000,11090000
078130,국일제지,2700,75,2.86,2630,2750,2545,1700971,4523934545,344567177100,127617473
307750,국전약품,7170,-230,-3.11,7440,7440,7100,277930,1996635310,351826658730,49069269
035080,그래디언트,13900,-400,-2.8,14300,14300,13750,49697,691179850,215833417600,15527584
204020,그리티,3115,20,0.65,3095,3180,3050,113206,355050270,62759244450,20147430
186230,그린플러스,11400,-200,-1.72,11750,11800,11300,48705,563920050,123350143200,10820188
900070,글로벌에스엠,793,-14,-1.73,808,817,790,287970,230333556,42618966624,53743968
204620,글로벌텍스프리,2560,20,0.79,2530,2565,2485,129776,328129475,132402283520,51719642
019660,글로본,2380,-100,-4.03,2480,2480,2360,118965,286358685,81690346500,34323675
053260,금강철강,7120,130,1.86,7020,7300,6770,674120,4775113990,133286400000,18720000
036190,금화피에스시,28400,-350,-1.22,28950,28950,28200,2545,72311900,170400000000,6000000
049080,기가레인,1795,-25,-1.37,1850,1880,1775,3880641,7121024925,142241615800,79243240
035460,기산텔레콤,2810,-75,-2.6,2890,2940,2800,127816,364894075,40962325400,14577340
308100,까스텔바작,6670,-80,-1.19,6850,6860,6480,45749,302780170,44186969110,6624733
187790,나노,1110,-45,-3.9,1160,1160,1110,237102,266533580,30434614920,27418572
286750,나노브릭,1615,-35,-2.12,1690,1695,1590,26439,43203405,33050246635,20464549
121600,나노신소재,86700,-2200,-2.47,88900,88900,86000,151806,13238570600,940550471100,10848333
247660,나노씨엠에스,20350,-600,-2.86,20900,21050,20250,26373,544195150,88398772000,4343920
039860,나노엔텍,4715,-160,-3.28,4865,4880,4715,130935,622731800,126397961305,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7110,-130,-1.8,7440,7450,7110,317047,2309922470,100962000000,14200000
137080,나래나노텍,7820,-360,-4.4,8200,8200,7810,128687,1021387730,86484680040,11059422
190510,나무가,16100,-200,-1.23,16150,16650,15950,1413765,23011249700,244661090100,15196341
242040,나무기술,1970,-20,-1.01,1995,1995,1950,144696,285307000,67456149000,34241700
089600,나스미디어,27650,-700,-2.47,28250,28250,27450,73695,2041969800,291429949300,10539962
293580,나우IB,8060,-60,-0.74,8040,8100,7950,9033,72362840,77190620000,9577000
138610,나이벡,18150,-900,-4.72,18950,18950,18050,66125,1209249450,180728243850,9957479
130580,나이스디앤비,7600,20,0.26,7650,7710,7580,8298,63425560,117040000000,15400000
036800,나이스정보통신,27900,200,0.72,27800,30450,27150,367685,10603096850,279000000000,10000000
267320,나인테크,3265,50,1.56,3230,3405,3220,1339368,4446048685,128629748810,39396554
111710,남화산업,8430,-410,-4.64,8820,8820,8390,179557,1538926140,173556840000,20588000
091590,남화토건,8950,-430,-4.58,9280,9280,8690,380828,3379660310,105073000000,11740000
168330,내츄럴엔도텍,3420,-195,-5.39,3585,3600,3420,54520,191105115,108601758000,31754900
094860,네오리진,635,2,0.32,639,654,627,116213,73898380,66331957125,104459775
253590,네오셈,3310,-80,-2.36,3400,3400,3300,49820,165922675,127284812060,38454626
212560,네오오토,7370,-250,-3.28,7620,7670,7370,22037,164690730,58038477310,7874963
095660,네오위즈,40350,-1100,-2.65,41850,42500,40100,406020,16645533100,889060561650,22033719
042420,네오위즈홀딩스,32200,-650,-1.98,32750,33400,31850,73609,2419570250,285191085200,8856866
950220,네오이뮨텍,3680,-190,-4.91,3870,3870,3675,596980,2236289010,363685071200,98827465
311390,네오크레마,8870,-360,-3.9,9290,9290,8830,61515,549342270,71284597650,8036595
085910,네오티스,5080,-40,-0.78,5100,5160,5050,263797,1346194240,70249887440,13828718
092730,네오팜,17700,-300,-1.67,18200,18200,17700,4313,77019950,145270289700,8207361
290660,네오펙트,1560,-10,-0.64,1590,1695,1515,164505,259003535,30015362520,19240617
306620,네온테크,3650,55,1.53,3620,3690,3580,267764,972390150,152163415550,41688607
153460,네이블,7250,-90,-1.23,7540,7540,7150,9624,69605340,47342601500,6530014
007390,네이처셀,18150,-750,-3.97,18800,18850,18050,466105,8560811750,1136864381400,62637156
033640,네패스,19600,-350,-1.75,19500,19850,19200,83392,1621085200,451960359200,23059202
330860,네패스아크,22300,-700,-3.04,23000,23000,22150,11793,263723900,271704203500,12184045
089140,넥스턴바이오,2265,100,4.62,2150,2320,2130,3955216,8937544570,88002337185,38853129
137940,넥스트아이,604,-11,-1.79,615,615,602,247855,149893771,47305879168,78320992
396270,넥스트칩,7620,-430,-5.34,7970,8040,7620,277858,2146033220,134246416800,17617640
348210,넥스틴,53100,100,0.19,53500,54300,52700,43355,2312163600,528699389400,9956674
225570,넥슨게임즈,13650,-550,-3.87,14200,14200,13600,384193,5308854400,897638933100,65761094
217270,넵튠,12000,-150,-1.23,12150,12200,11800,36873,442643450,556905960000,46408830
104620,노랑풍선,6060,-170,-2.73,6230,6230,5900,42826,257997120,95427401760,15747096
194700,노바렉스,9760,-200,-2.01,9970,9970,9720,129038,1264539910,183047316480,18754848
285490,노바텍,21000,-500,-2.33,21600,21750,20500,41802,869504500,222092451000,10575831
106520,노블엠앤비,2630,-170,-6.07,2795,2800,2585,222583,590415695,65589454280,24938956
376930,노을,6440,300,4.89,6050,6590,5940,402508,2567443590,73760733200,11453530
278650,노터스,5250,-270,-4.89,5560,5570,5230,1645982,8800834500,370284216750,70530327
142280,녹십자엠에스,5400,-210,-3.74,5610,5610,5400,80588,439668410,114033328200,21117283
234690,녹십자웰빙,6380,-160,-2.45,6540,6540,6370,12931,82968460,113259520880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8710,-190,-2.13,8920,8920,8700,19561,170977370,139626186310,16030561
069140,누리플랜,4750,-210,-4.23,4985,4985,4750,18760,90494865,33738029250,7102743
040160,누리플렉스,5060,-170,-3.25,5180,5220,4995,43842,221511950,61001007100,12055535
332290,누보,1670,-65,-3.75,1730,1735,1650,229893,386193915,55245809410,33081323
348340,뉴로메카,15450,-850,-5.21,16400,16750,15450,324802,5159170350,152266239000,9855420
060260,뉴보텍,892,-44,-4.7,911,935,886,522929,473159697,35154654816,39411048
012340,뉴인텍,2860,-55,-1.89,2915,2915,2855,107483,308520675,86106483320,30107162
214870,뉴지랩파마,8930,-70,-0.78,8970,8970,8770,48594,429425760,287634969590,32209963
270870,뉴트리,9050,-240,-2.58,9290,9390,8980,25982,236018740,83262027200,9200224
144960,뉴파워프라즈마,3525,-30,-0.84,3565,3565,3495,45287,161369445,154016499600,43692624
085670,뉴프렉스,7930,-20,-0.25,8010,8300,7800,1551750,12435126490,191983341290,24209753
119860,다나와,18700,100,0.54,18950,18950,18450,127851,2381019850,244499171400,13074822
064260,다날,5560,-250,-4.3,5790,5790,5540,772694,4342366940,383356662400,68949040
093640,다믈멀티미디어,4005,-35,-0.87,4095,4095,3920,56930,225897265,74421975330,18582266
340360,다보링크,913,5,0.55,930,930,888,43514,39245009,39044591080,42765160
039560,다산네트웍스,4245,-210,-4.71,4460,4495,4245,95161,408943285,154436657310,36380838
298870,다올인베스트먼트,2500,-45,-1.77,2555,2565,2430,722675,1791668135,250000000000,100000000
032190,다우데이타,25250,-150,-0.59,25500,26500,25050,548077,14131269000,967075000000,38300000
068240,다원시스,17850,-800,-4.29,18750,18800,17700,215069,3878511750,618690264150,34660519
020400,대동금속,9320,-220,-2.31,9540,9730,9320,13214,124952410,29723027120,3189166
008830,대동기어,7650,-90,-1.16,7800,7870,7640,122758,948622090,68754528000,8987520
048470,대동스틸,4535,-110,-2.37,4610,4635,4530,46093,211224740,45350000000,10000000
004780,대륙제관,4540,-10,-0.22,4610,4610,4530,19095,86809865,72200523460,15903199
017650,대림제지,8950,80,0.9,8870,9010,8780,22687,202082910,80550000000,9000000
007720,대명소노시즌,743,-24,-3.13,766,767,741,165000,122999487,74894734350,100800450
389260,대명에너지,26050,-450,-1.7,26750,27150,26000,241790,6441707700,442850000000,17000000
317850,대모,14950,-1200,-7.43,15800,15800,14950,863290,13180297450,124450079000,8324420
290670,대보마그네틱,79900,100,0.13,79500,81400,78900,512565,41063629400,625177550000,7824500
078140,대봉엘에스,7210,-160,-2.17,7400,7400,7210,23818,172575680,79934234590,11086579
036480,대성미생물,10700,-200,-1.83,10750,10850,10600,7065,75759150,40660000000,3800000
025440,대성엘텍,677,-14,-2.03,691,692,674,164788,112213554,96472500000,142500000
027830,대성창투,2945,-35,-1.17,3000,3085,2925,1088441,3263336095,117800000000,40000000
104040,대성파인텍,1860,95,5.38,1830,2000,1825,17785993,34297897510,58220382660,31301281
129920,대성하이텍,8080,-370,-4.38,8440,8440,8000,171877,1393076670,110817628240,13715053
387310,대신밸런스제10호스팩,2075,-45,-2.12,2120,2120,2040,5649,11771215,11329500000,5460000
397500,대신밸런스제11호스팩,2010,5,0.25,2010,2030,1975,26262,52638275,15296100000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2000,0,0,2000,2005,1990,734214,1466907770,11280000000,5640000
020180,대신정보통신,1285,-25,-1.91,1310,1310,1285,261845,339062040,49381155775,38428915
045390,대아티아이,3910,-230,-5.56,4185,4185,3910,2242276,9011492400,275550904070,70473377
108380,대양전기공업,12250,-200,-1.61,12450,12450,11950,19559,236816650,117199829250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7300,-100,-1.35,7390,7390,7280,5501,40254610,98159260200,13446474
048910,대원미디어,14500,350,2.47,14450,14850,14250,538573,7834450700,182394717000,12578946
005710,대원산업,5690,0,0,5910,5910,5660,8854,50788010,114013944000,20037600
290380,대유,3470,-105,-2.94,3580,3580,3455,122685,427461925,85756233640,24713612
290120,대유에이피,5850,0,0,5940,5940,5850,24865,146322950,68170137750,11653015
120240,대정화금,16500,-550,-3.23,16950,17050,16500,46449,772424050,118641451500,7190391
003310,대주산업,2585,-130,-4.79,2740,2740,2570,1155615,3038461310,91489224750,35392350
078600,대주전자재료,88900,-1900,-2.09,90800,91200,88100,88266,7921421600,1376224717700,15480593
096350,대창솔루션,344,-4,-1.15,348,357,338,2409331,830571127,56333787096,163761009
140520,대창스틸,3055,-100,-3.17,3155,3175,3045,91837,282844040,64488737365,21109243
131220,대한과학,6950,-270,-3.74,7220,7220,6930,26385,185651860,51808705500,7454490
010170,대한광통신,2820,-10,-0.35,2815,2890,2750,992207,2784024105,208579571340,73964387
060900,대한그린파워,658,3,0.46,657,670,645,1017232,668183480,119937676432,182276104
054670,대한뉴팜,8900,-210,-2.31,9100,9100,8790,49378,438972880,127758788000,14354920
023910,대한약품,29050,-450,-1.53,29500,29850,28750,18080,530881750,174300000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10600,150,1.44,10500,10850,10300,233457,2481985800,197336490000,18616650
298540,더네이쳐홀딩스,28800,-300,-1.03,29100,29350,28750,33506,973293050,418886092800,14544656
393890,더블유씨피,52700,-1700,-3.13,54100,54300,52700,98975,5285467400,1775806498600,33696518
299170,더블유에스아이,1845,-75,-3.91,1920,1920,1845,138494,258539475,55401591735,30027963
224060,더코디,8070,-430,-5.06,8500,8570,8050,51218,419831240,24497461470,3035621
213420,덕산네오룩스,39800,-900,-2.21,40500,40600,39250,128696,5128666050,988280924200,24831179
317330,덕산테코피아,16650,-350,-2.06,16900,16900,16400,72726,1206609650,305984176200,18377428
077360,덕산하이메탈,5370,-170,-3.07,5560,5560,5350,165751,893354460,243996700740,45437002
090410,덕신하우징,2260,-75,-3.21,2320,2330,2230,2660119,6031264815,104150054700,46084095
263600,덕우전자,7900,60,0.77,8010,8250,7830,653550,5256577980,125849449000,15930310
194480,데브시스터즈,48300,-3100,-6.03,51400,51900,48100,167294,8277846800,572442954300,11851821
263800,데이타솔루션,5260,-200,-3.66,5410,5660,5240,682978,3731152340,85230830800,16203580
206560,덱스터,13100,200,1.55,12950,14100,12950,2519176,34170666850,332875401600,25410336
261200,덴티스,7890,-310,-3.78,8330,8330,7870,42718,341119760,116439752100,14757890
067990,도이치모터스,6340,-90,-1.4,6420,6420,6200,249272,1570647710,202183531980,31890147
006620,동구바이오제약,5870,-190,-3.14,6010,6060,5830,76005,447054500,167089503040,28464992
100130,동국S&C,5410,-190,-3.39,5640,5640,5390,490442,2690174480,309143630000,57143000
005160,동국산업,4720,145,3.17,4675,4930,4635,2939131,14067597785,256033955040,54244482
075970,동국알앤에스,3910,40,1.03,3850,3910,3750,193144,737115245,71944000000,18400000
086450,동국제약,15450,-650,-4.04,16100,16100,15400,90173,1410001250,686907000000,44460000
099410,동방선기,2575,-130,-4.81,2705,2705,2540,86060,224977830,34868080150,13541002
033500,동성화인텍,11300,-300,-2.59,11600,11650,11250,148654,1686532100,336333787600,29764052
025950,동신건설,15350,-800,-4.95,16100,16100,15250,31240,484865150,128940000000,8400000
088130,동아엘텍,6870,-130,-1.86,6850,6970,6820,17849,122707380,73254384060,10662938
041930,동아화성,11050,250,2.31,10750,11200,10600,339690,3709829600,174590000000,15800000
060380,동양에스텍,2130,-50,-2.29,2180,2185,2130,48949,105372190,41961000000,19700000
079960,동양이엔피,15000,-200,-1.32,14950,15300,14950,37825,569392650,117900000000,7860000
228340,동양파일,3730,-30,-0.8,3760,3760,3545,107783,394089075,74600000000,20000000
088910,동우팜투테이블,2690,-45,-1.65,2720,2735,2665,124656,334791105,69487445160,25831764
094170,동운아나텍,10700,-150,-1.38,10750,10950,10500,222929,2398097050,193790738800,18111284
013120,동원개발,3570,-10,-0.28,3580,3580,3505,88587,312877595,324184917000,90808100
109860,동일금속,24800,-400,-1.59,25350,25350,24450,17944,442476200,225680000000,9100000
032960,동일기연,11600,-200,-1.69,11800,11800,11400,18221,210547400,42167740000,3635150
023790,동일철강,2055,-15,-0.72,2070,2070,2045,6200,12748190,32848036530,15984446
005290,동진쎄미켐,33150,-650,-1.92,33550,33550,32650,387049,12790533250,1704390476100,51414494
025900,동화기업,65700,200,0.31,65400,66800,64600,45599,3004918800,1327373432100,20203553
131970,두산테스나,31300,-1050,-3.25,31800,31950,30900,161969,5071198750,461974760100,14759577
073190,듀오백,2195,5,0.23,2210,2225,2170,28516,62709610,26269847800,11968040
030350,드래곤플라이,1185,20,1.72,1165,1185,1130,2294837,2666537055,48983577120,41336352
203650,드림시큐리티,2870,-110,-3.69,2940,2955,2870,235929,686799485,145238513980,50605754
223250,드림씨아이에스,10450,-600,-5.43,11050,11050,10350,12711,134861200,61923774000,5925720
060570,드림어스컴퍼니,2850,-55,-1.89,2900,2900,2850,13320,38075800,162050563950,56859847
217620,디딤,1265,-15,-1.17,1255,1295,1250,111818,141578230,58212720665,46017961
016670,디모아,633,39,6.57,603,678,590,6201690,3917018933,64476129192,101858024
187870,디바이스이엔지,15200,0,0,15150,15350,14850,7338,111088850,106956456800,7036609
066670,디스플레이텍,4980,-130,-2.54,5110,5130,4975,91365,457850225,93085751640,18691918
110990,디아이티,5800,-90,-1.53,5970,5990,5710,31884,184577950,109620000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10350,-200,-1.9,10550,10650,10350,9068,94621000,117220063500,11325610
214680,디알텍,1405,-20,-1.4,1435,1440,1395,239220,337180740,81518036775,58019955
263720,디앤씨미디어,16550,700,4.42,16500,17400,16450,890808,14973960200,203153087050,12275111
376300,디어유,30000,-600,-1.96,30600,30750,29800,93255,2814504650,694406130000,23146871
