단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
355150,교보10호스팩,2115,-5,-0.24,2130,2130,2105,8000,16840160,11251800000,5320000
397880,교보11호스팩,2115,0,0,2115,2115,2100,11348,23859380,9390600000,4440000
331520,교보9호스팩,2130,10,0.47,2130,2130,2100,2490,5237210,8264400000,3880000
053270,구영테크,2680,-65,-2.37,2745,2745,2620,117669,315477645,70736386320,26394174
066620,국보디자인,20250,-150,-0.74,20600,20650,19850,46249,937590250,151875000000,7500000
043650,국순당,9500,-450,-4.52,9860,9910,9390,364240,3468171740,169653888000,17858304
006050,국영지앤엠,1775,-45,-2.47,1825,1825,1750,538857,962675810,61939056325,34895243
060480,국일신동,3675,70,1.94,3620,3705,3605,48558,177264955,40755750000,11090000
078130,국일제지,3800,-110,-2.81,3900,3950,3790,588052,2265709105,484946397400,127617473
307750,국전약품,8360,-380,-4.35,8800,8810,8350,481382,4102728860,410219088840,49069269
204020,그리티,2585,-105,-3.9,2695,2695,2580,114418,299873545,52081106550,20147430
186230,그린플러스,14150,-150,-1.05,14300,14500,14000,36685,519408750,153105660200,10820188
900070,글로벌에스엠,936,-2,-0.21,938,946,927,72917,67984976,50304354048,53743968
204620,글로벌텍스프리,3330,-310,-8.52,3685,3835,3265,2335279,8235542915,162293181030,48736691
019660,글로본,2130,-100,-4.48,2275,2275,2100,99572,214708305,70100958240,32911248
053260,금강철강,4940,-100,-1.98,5040,5080,4925,57582,287624475,92476800000,18720000
036190,금화피에스시,34300,0,0,34300,34350,32900,30347,1013575050,205800000000,6000000
049080,기가레인,2010,-30,-1.47,2040,2040,2000,260003,522647845,159278912400,79243240
035460,기산텔레콤,3210,-105,-3.17,3315,3320,3175,226747,729719975,46793261400,14577340
308100,까스텔바작,8950,-230,-2.51,9190,9230,8800,30827,276405530,59040465000,6596700
187790,나노,1635,-65,-3.82,1705,1705,1615,190107,313669350,44255681325,27067695
286750,나노브릭,2845,-70,-2.4,2905,2955,2795,188190,536665195,58221641905,20464549
151910,나노스,3505,-270,-7.15,3810,3810,3500,393361,1409468305,620855083590,177134118
121600,나노신소재,49300,-3500,-6.63,52200,52400,49100,196359,9795937800,534822816900,10848333
247660,나노씨엠에스,44300,-2250,-4.83,46550,46900,43400,103377,4578717950,189999156000,4288920
039860,나노엔텍,6290,-160,-2.48,6450,6450,6260,102058,644798170,168619973830,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8460,-270,-3.09,8740,8780,8410,179001,1519418650,120132000000,14200000
137080,나래나노텍,11900,-650,-5.18,12550,12550,11650,300533,3613898000,131607121800,11059422
190510,나무가,10400,-400,-3.7,10750,10800,10300,177942,1864958050,142918672000,13742180
242040,나무기술,2700,75,2.86,2630,3180,2570,8952757,26048351015,92452590000,34241700
089600,나스미디어,28400,-200,-0.7,28800,28800,28200,12415,353217650,272779444000,9604910
293580,나우IB,9110,-280,-2.98,9400,9480,9000,50460,460767620,87246470000,9577000
138610,나이벡,20300,-900,-4.25,21350,21350,20050,46587,955090900,201030473700,9902979
130580,나이스디앤비,9670,40,0.42,9630,9690,9610,5848,56425480,148918000000,15400000
036800,나이스정보통신,29950,-100,-0.33,30450,30450,29550,28625,857358800,299500000000,10000000
267320,나인테크,3240,-115,-3.43,3310,3320,3200,619577,2009759360,127644834960,39396554
111710,남화산업,8480,-40,-0.47,8610,8610,8430,6440,54815970,174586240000,20588000
091590,남화토건,9230,-10,-0.11,9330,9430,9120,138948,1288500660,108360200000,11740000
168330,내츄럴엔도텍,6090,90,1.5,6000,6200,5860,84750,511326070,189858764550,31175495
094860,네오리진,845,-41,-4.63,905,905,845,855812,735462351,84338277985,99808613
253590,네오셈,3060,-35,-1.13,3060,3095,3010,90475,275496090,115293153060,37677501
212560,네오오토,6570,-140,-2.09,6710,6710,6490,33852,222485870,51738506910,7874963
095660,네오위즈,23800,-2150,-8.29,25650,25650,23700,616290,15002111800,524402512200,22033719
042420,네오위즈홀딩스,50000,-5700,-10.23,54300,54300,49850,345240,17599870500,442843300000,8856866
950220,네오이뮨텍(Reg.S),7300,-400,-5.19,7630,7680,7220,623123,4614849090,720813023000,98741510
311390,네오크레마,21650,300,1.41,21350,21700,21000,188116,4005133050,172801423500,7981590
085910,네오티스,5110,-130,-2.48,5240,5300,5070,148429,764675120,70664748980,13828718
092730,네오팜,24450,-750,-2.98,25200,25200,24450,23862,588410050,200669976450,8207361
290660,네오펙트,2600,-50,-1.89,2660,2660,2585,106428,277680195,50025604200,19240617
306620,네온테크,3700,-40,-1.07,3730,3790,3685,400212,1487851690,150771126100,40748953
153460,네이블,7920,30,0.38,7960,8090,7850,19399,154076840,51717710880,6530014
007390,네이처셀,15800,-300,-1.86,16100,16300,15600,368121,5841424650,989509064800,62627156
033640,네패스,28150,-1200,-4.09,29550,29750,28000,219069,6265446100,649116536300,23059202
330860,네패스아크,41800,-850,-1.99,42750,42750,41400,39014,1631147550,509293081000,12184045
089140,넥스턴바이오,3900,-160,-3.94,4060,4060,3885,400731,1585684775,129561369600,33220864
065170,넥스트BT,1235,0,0,1235,1300,1215,1494479,1873578040,109878640365,88970559
137940,넥스트아이,1220,-45,-3.56,1275,1285,1210,867247,1067589710,95551610240,78320992
348210,넥스틴,57600,-2300,-3.84,59700,59700,57600,31125,1813773500,557705088000,9682380
041140,넥슨지티,22950,100,0.44,23250,23500,22500,2534075,58390326200,811817739900,35373322
217270,넵튠,18800,-900,-4.57,19700,19700,18600,139553,2639457000,598107373600,31814222
225570,넷게임즈,22250,300,1.37,22100,23500,21650,3571887,80342956950,642069740750,28857067
104620,노랑풍선,15750,-500,-3.08,16450,16500,15700,487943,7808016100,225176962500,14296950
194700,노바렉스,42100,-600,-1.41,42700,42700,41750,16812,708005600,379057454000,9003740
285490,노바텍,35100,-1250,-3.44,36350,36350,35000,52708,1858425000,353869214400,10081744
106520,노블엠앤비,5390,530,10.91,4900,5450,4855,412511,2162469770,120534155280,22362552
376930,노을,7430,-270,-3.51,7660,7690,7390,221457,1663329320,77458121500,10425050
278650,노터스,29850,850,2.93,28800,31150,28800,244240,7390085650,228408259800,7651868
142280,녹십자엠에스,8330,10,0.12,8560,8720,8270,273074,2305496850,175906967390,21117283
234690,녹십자웰빙,9020,-150,-1.64,9170,9210,9000,42863,388691520,160125529520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11150,200,1.83,10850,11350,10850,117340,1310665450,178740755150,16030561
069140,누리플랜,7130,-240,-3.26,7300,7400,7030,76017,544203310,50642557590,7102743
040160,누리플렉스,7820,-120,-1.51,7870,7980,7660,49669,387194750,94274283700,12055535
332290,누보,2730,135,5.2,2610,2975,2610,7551736,21010799180,86503661790,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1105,-10,-0.9,1120,1120,1095,54040,59638735,36944293750,33433750
012340,뉴인텍,3130,-100,-3.1,3200,3245,3125,368096,1162665155,94039291260,30044502
214870,뉴지랩파마,8680,-300,-3.34,8970,8970,8680,147839,1294590040,271909983800,31326035
270870,뉴트리,18600,-700,-3.63,19300,19300,18550,31784,595970400,170752166400,9180224
144960,뉴파워프라즈마,5720,-160,-2.72,5900,5920,5680,209717,1206672430,249921809280,43692624
085670,뉴프렉스,4715,-315,-6.26,4980,5030,4675,593828,2846950755,114148985395,24209753
119860,다나와,21650,-650,-2.91,22350,22450,21500,44699,973869950,283069896300,13074822
064260,다날,10450,-300,-2.79,10800,10800,10300,1907003,19973868300,720517468000,68949040
093640,다믈멀티미디어,4210,10,0.24,4260,4400,4170,454501,1951243300,76825296690,18248289
340360,다보링크,1600,-50,-3.03,1655,1655,1585,229028,367142510,68424256000,42765160
039560,다산네트웍스,6210,-80,-1.27,6290,6290,6150,73284,455121640,225925003980,36380838
032190,다우데이타,13450,-100,-0.74,13550,13650,13300,89557,1210031450,515135000000,38300000
068240,다원시스,28000,-850,-2.95,29000,29050,28000,229950,6541725400,885654532000,31630519
020400,대동금속,9770,0,0,9780,9890,9700,11588,113165280,31158151820,3189166
008830,대동기어,7410,140,1.93,7590,7590,7300,105972,785455530,66597523200,8987520
048470,대동스틸,6630,130,2,6500,6960,6470,576249,3851915720,66300000000,10000000
004780,대륙제관,5160,-100,-1.9,5300,5300,5150,67839,351866550,82060506840,15903199
017650,대림제지,10450,150,1.46,10300,10450,10150,25185,259320050,94050000000,9000000
007720,대명소노시즌,1230,-35,-2.77,1270,1270,1220,428307,530899330,123984553500,100800450
317850,대모,4835,0,0,4835,4885,4835,11616,56366410,40248570700,8324420
290670,대보마그네틱,45900,-3000,-6.13,48600,50000,45250,101845,4714356500,359144550000,7824500
078140,대봉엘에스,9100,-400,-4.21,9500,9550,9020,111748,1023488650,100887868900,11086579
036480,대성미생물,12500,-200,-1.57,12750,12750,12500,5304,66661200,47500000000,3800000
025440,대성엘텍,745,-20,-2.61,765,765,736,301042,224341152,75223650535,100971343
027830,대성창투,2675,20,0.75,2655,2695,2640,165145,439264260,107000000000,40000000
104040,대성파인텍,2220,-90,-3.9,2285,2295,2205,646788,1449367035,69488843820,31301281
387310,대신밸런스제10호스팩,2165,-5,-0.23,2170,2170,2145,14327,30771035,11820900000,5460000
397500,대신밸런스제11호스팩,2115,0,0,2115,2115,2100,13949,29362365,16095150000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1670,220,15.17,1710,1860,1565,74388670,128107452555,64176288050,38428915
045390,대아티아이,3940,-210,-5.06,4130,4135,3885,1892020,7569206850,280336996680,71151522
108380,대양전기공업,14650,-650,-4.25,15450,15500,14500,41989,616964250,140161428450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9830,0,0,9830,9920,9620,33455,325790650,132178839420,13446474
048910,대원미디어,17000,-750,-4.23,17750,17800,16900,109162,1881316300,213842082000,12578946
005710,대원산업,5710,-90,-1.55,5730,5780,5690,30217,172798210,114414696000,20037600
290380,대유,5470,20,0.37,5510,5720,5440,1089019,6036456310,122956443220,22478326
290120,대유에이피,5880,-80,-1.34,5960,5960,5840,5550,32650540,67234830600,11434495
120240,대정화금,18900,0,0,18950,19250,18500,61539,1162989850,135898389900,7190391
003310,대주산업,1935,25,1.31,1910,1945,1885,580470,1110222825,68484197250,35392350
078600,대주전자재료,81500,-7700,-8.63,88200,88700,81100,357726,29718378600,1261668329500,15480593
096350,대창솔루션,484,-9,-1.83,501,501,471,2452836,1182195389,79260328356,163761009
140520,대창스틸,4250,-225,-5.03,4515,4525,4065,3553388,15351080160,89714282750,21109243
131220,대한과학,9460,100,1.07,9880,10000,9390,567415,5459952520,70519475400,7454490
010170,대한광통신,2070,-85,-3.94,2155,2155,2060,104806,218540325,152645163750,73741625
060900,대한그린파워,1045,15,1.46,1035,1050,999,1653650,1685164763,180562211225,172786805
054670,대한뉴팜,10950,0,0,10950,11150,10800,115991,1269559100,157186374000,14354920
023910,대한약품,28550,-600,-2.06,29150,29150,28500,7256,208267550,171300000000,6000000
021040,대호특수강,800,12,1.52,790,809,788,202404,161734348,60318832000,75398540
021045,대호특수강우,1445,0,0,1440,1445,1435,1863,2684810,6130363370,4242466
067080,대화제약,8900,-20,-0.22,8950,9080,8800,17247,154190470,165688185000,18616650
298540,더네이쳐홀딩스,32400,-1350,-4,33750,33900,31800,156632,5066520550,471246854400,14544656
299170,더블유에스아이,2460,-40,-1.6,2495,2495,2440,26858,66051615,73868788980,30027963
213420,덕산네오룩스,39050,-1550,-3.82,40800,40800,38700,156746,6146593900,969657539950,24831179
317330,덕산테코피아,24300,-1600,-6.18,25900,25900,24150,313872,7707127550,446571500400,18377428
077360,덕산하이메탈,15850,-550,-3.35,16350,16350,15550,138519,2193248950,360088240850,22718501
090410,덕신하우징,2200,50,2.33,2205,2270,2145,4357891,9612546605,101385009000,46084095
263600,덕우전자,7750,430,5.87,7300,9200,7140,7209031,60313343150,123459902500,15930310
194480,데브시스터즈,54700,-2300,-4.04,57100,57200,54200,85448,4709962300,646343952000,11816160
263800,데이타솔루션,7720,280,3.76,7710,8920,7320,18886009,150996210310,124385257600,16112080
206560,덱스터,20450,-800,-3.76,21350,21400,20300,461149,9563153650,519447096200,25400836
261200,덴티스,8990,-290,-3.13,9290,9300,8970,96195,872455390,132673431100,14757890
067990,도이치모터스,8730,-390,-4.28,9060,9080,8430,1449100,12616252510,258614953380,29623706
006620,동구바이오제약,7200,-110,-1.5,7310,7310,7120,70291,504651620,204947942400,28464992
100130,동국S&C,5510,-270,-4.67,5740,5780,5490,614535,3438585450,314857930000,57143000
005160,동국산업,3420,-55,-1.58,3415,3480,3405,67216,230010000,185516128440,54244482
075970,동국알앤에스,4400,95,2.21,4275,4550,4230,1108266,4890074290,80960000000,18400000
086450,동국제약,20600,-300,-1.44,20900,21150,20500,87588,1820643650,915876000000,44460000
099410,동방선기,3770,-110,-2.84,3900,3955,3700,135621,512570560,51049577540,13541002
033500,동성화인텍,11050,100,0.91,10900,11250,10800,282230,3127152750,322443508400,29180408
025950,동신건설,16100,-100,-0.62,16250,16550,15800,201155,3256212350,135240000000,8400000
088130,동아엘텍,9460,-40,-0.42,9520,9590,9370,22367,211684070,100871393480,10662938
041930,동아화성,10050,-250,-2.43,10250,10300,10050,60646,614298900,158790000000,15800000
060380,동양에스텍,3400,-40,-1.16,3440,3545,3395,115134,394557615,66980000000,19700000
079960,동양이엔피,18300,-150,-0.81,18500,18750,18250,55300,1019349550,143838000000,7860000
228340,동양파일,5170,-10,-0.19,5180,5680,5100,482031,2602553830,103400000000,20000000
088910,동우팜투테이블,3200,-35,-1.08,3235,3245,3180,99245,318306520,82661644800,25831764
094170,동운아나텍,6700,-280,-4.01,6960,6960,6510,245267,1648938400,117769290200,17577506
013120,동원개발,5330,-20,-0.37,5440,5470,5330,182675,985257550,484007173000,90808100
109860,동일금속,17000,0,0,17000,17100,16800,27306,461021450,154700000000,9100000
032960,동일기연,12350,50,0.41,12450,12650,12350,5492,68130100,43265569750,3503285
023790,동일철강,3725,-195,-4.97,3920,3935,3725,59618,225815920,57970770675,15562623
005290,동진쎄미켐,31900,-1500,-4.49,33200,33300,31600,885926,28470005250,1640122358600,51414494
025900,동화기업,64400,-5800,-8.26,69100,69200,63900,243026,15901413500,1300955798800,20201177
073190,듀오백,2630,20,0.77,2615,2640,2590,38433,100653350,31475945200,11968040
030350,드래곤플라이,1975,-60,-2.95,2045,2055,1920,1322584,2597411060,81639295200,41336352
203650,드림시큐리티,4335,140,3.34,4225,4355,4195,1317965,5661548725,219375943590,50605754
223250,드림씨아이에스,11450,50,0.44,11400,11600,11300,3246,37029450,64796168300,5659054
060570,드림어스컴퍼니,4295,-85,-1.94,4395,4405,4265,65612,282872055,244213042865,56859847
217620,디딤,1290,-25,-1.9,1305,1310,1235,509654,646439040,53730734280,41651732
187870,디바이스이엔지,22400,-400,-1.75,22900,23300,22200,18590,416403450,157620041600,7036609
066670,디스플레이텍,7310,-80,-1.08,7370,7550,7290,660734,4888933420,136637920580,18691918
110990,디아이티,8730,-220,-2.46,8770,9150,8600,34625,301828320,164997000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9200,-160,-1.71,9360,9360,9150,9467,87529060,104195612000,11325610
214680,디알텍,1445,-35,-2.36,1480,1495,1435,424556,617209295,82332390685,56977433
263720,디앤씨미디어,28700,-800,-2.71,29550,29750,28700,24818,722317650,352295685700,12275111
376300,디어유,50900,-3500,-6.43,54600,54800,50800,295641,15500919200,1118637749400,21977166
109740,디에스케이,7300,-170,-2.28,7470,7530,7250,42297,309882940,197281843000,27024910
131030,디에이치피코리아,7240,-150,-2.03,7390,7390,7240,46202,337969670,119929130280,16564797
196490,디에이테크놀로지,5570,-150,-2.62,5660,5700,5540,249003,1390061250,137502807970,24686321
066900,디에이피,4060,-50,-1.22,4140,4160,4030,49825,203292885,92342682180,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3110,-60,-1.89,3180,3180,3055,60813,187808070,50984382120,16393692
092070,디엔에프,17900,-400,-2.19,18500,18500,17850,67805,1223832300,207136258200,11571858
039840,디오,35500,-750,-2.07,37000,39450,33700,837507,30903816900,559987969500,15774309
219550,디와이디,2010,-130,-6.07,2130,2130,1995,146444,297133845,37298050440,18556244
310870,디와이씨,1950,40,2.09,1915,2030,1910,121608,237903945,39209178450,20107271
104460,디와이피엔에프,35950,0,0,36050,37000,35550,22928,827548400,385154818750,10713625
