단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,13600,-300,-2.16,13850,13900,13600,83217,1138455450,379500302400,27904434
226360,KH 건설,822,-2,-0.24,870,900,816,6727014,5733443835,92318172264,112309212
111870,KH 전자,579,-247,-29.9,860,862,579,43208347,27317324372,92616736938,159959822
060720,KH바텍,18750,-450,-2.34,18900,19450,18700,223254,4222815900,443952037500,23677442
058400,KNN,1075,-10,-0.92,1095,1095,1070,314541,340327125,142361949000,132429720
114450,KPX생명과학,5560,-30,-0.54,5570,5660,5510,53051,295391030,83400000000,15000000
060370,KT서브마린,6890,240,3.61,6780,6900,6710,282819,1928445620,150891000000,21900000
122450,KX,7790,-90,-1.14,7890,7920,7740,789753,6221693160,353167159560,45335964
052900,KX하이텍,1575,25,1.61,1565,1585,1525,639753,994142430,81314172450,51628046
108320,LX세미콘,100000,-5000,-4.76,105000,105100,100000,298353,30215033400,1626430000000,16264300
086960,MDS테크,16450,-750,-4.36,17100,17250,16250,87755,1462900700,146283401600,8892608
160550,NEW,7990,-50,-0.62,8010,8110,7950,162559,1305307790,222969786940,27906106
053290,NE능률,5660,-150,-2.58,5750,5870,5640,153165,879407520,93538897620,16526307
104200,NHN벅스,8880,-120,-1.33,8910,9050,8880,55950,500047450,131668644000,14827550
060250,NHN한국사이버결제,12700,-250,-1.93,12950,13000,12650,252278,3222982150,510039759700,40160611
030190,NICE평가정보,14750,-50,-0.34,14750,14950,14700,62954,932020900,895543595000,60714820
024940,PN풍년,6080,-60,-0.98,6080,6170,6000,106717,647848710,60800000000,10000000
218410,RFHIC,23350,250,1.08,23100,23700,23050,94598,2218857400,625463233900,26786434
327260,RF머트리얼즈,11900,500,4.39,11450,12450,11350,135914,1625728500,97552594300,8197697
091340,S&K폴리텍,4195,-30,-0.71,4210,4225,4195,19117,80451885,49097109595,11703721
019550,SBI인베스트먼트,1465,-35,-2.33,1500,1505,1465,456937,676872210,237427532375,162066575
950110,SBI핀테크솔루션즈,5000,35,0.7,4915,5010,4915,3595,17927150,120262700000,24052540
046140,SBS콘텐츠허브,6890,-160,-2.27,6980,7100,6820,20474,141130170,147883893950,21463555
151910,SBW생명과학,2130,-20,-0.93,2110,2235,2085,1509256,3241360710,377295671340,177134118
036120,SCI평가정보,2965,110,3.85,2855,3040,2855,221136,647648375,105257500000,35500000
099220,SDN,2835,-90,-3.08,2900,2980,2820,2740178,7964247330,159247084185,56171811
036540,SFA반도체,5310,-160,-2.93,5450,5490,5300,682575,3657265690,873284208930,164460303
255220,SG,1670,-40,-2.34,1700,1720,1625,274064,459731700,74743670630,44756689
040610,SG&G,2145,0,0,2150,2155,2120,128492,274465125,73117035420,34087196
049470,SGA,898,-7,-0.77,903,903,894,94216,84568946,52858299602,58862249
184230,SGA솔루션즈,983,-1,-0.1,971,998,970,186684,183190137,53266041192,54187224
016250,SGC이테크건설,48450,-500,-1.02,48500,48950,48100,1180,57288500,125943110250,2599445
337450,SK5호스팩,4080,-160,-3.77,4515,4650,3980,7260814,31170221285,17584800000,4310000
340350,SK6호스팩,2115,-25,-1.17,2145,2150,2110,584842,1240679925,12076650000,5710000
048550,SM C&C,3710,-55,-1.46,3765,3820,3605,1295082,4787262285,354769195200,95625120
063440,SM Life Design,2240,-45,-1.97,2280,2285,2215,257914,579346200,102433304960,45729154
289080,SV인베스트먼트,3005,-80,-2.59,3080,3080,3000,328236,998088140,159968170000,53234000
089230,THE E&M,501,7,1.42,494,505,492,178559,89216798,86898545691,173450191
161570,THE MIDONG,1290,-30,-2.27,1340,1340,1290,43670,57240885,20101850700,15582830
192410,THQ,2645,85,3.32,2670,2775,2530,4140157,11038516770,97927720885,37023713
032540,TJ미디어,6180,0,0,6140,6250,6130,14696,90850020,86097343620,13931609
022220,TKG애강,1825,-15,-0.82,1825,1860,1815,104813,191285745,94525106675,51794579
048770,TPC,4700,-50,-1.05,4790,4840,4630,157113,743699745,72748193300,15478339
246690,TS인베스트먼트,2375,-45,-1.86,2450,2450,2370,402325,968262550,93208962625,39245879
317240,TS트릴리온,903,40,4.63,863,997,845,6580192,6183882740,85286205375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,898,-2,-0.22,899,907,889,509306,457066818,72652575954,80904873
057030,YBM넷,4880,-100,-2.01,4910,5020,4845,228073,1125869650,79605961360,16312697
040300,YTN,3735,-10,-0.27,3725,3750,3710,14896,55532095,156870000000,42000000
051390,YW,3620,-115,-3.08,3720,3735,3600,20709,75630445,41106432160,11355368
052220,iMBC,3455,30,0.88,3425,3485,3375,75076,259192635,79465000000,23000000
079940,가비아,11850,-150,-1.25,12050,12050,11850,6699,79761650,160397855400,13535684
078890,가온미디어,8210,0,0,8210,8310,8210,104678,863460840,132637155810,16155561
399720,가온칩스,24800,-800,-3.13,25700,25850,24800,233220,5882200250,284910336000,11488320
036620,감성코퍼레이션,1795,65,3.76,1730,1815,1705,372952,659444560,160820470715,89593577
217730,강스템바이오텍,4030,-165,-3.93,4200,4240,3860,584141,2338801310,152889837750,37937925
114190,강원에너지,5180,-170,-3.18,5400,5410,5150,224503,1176243980,135317336840,26123038
094480,갤럭시아머니트리,7190,-230,-3.1,7460,7480,7190,136791,999682720,282062535220,39229838
039240,경남스틸,3760,20,0.53,3745,3765,3670,399950,1490564645,101443311040,26979604
053950,경남제약,2515,-15,-0.59,2545,2545,2515,65654,165689280,77586655975,30849565
011040,경동제약,8630,0,0,8590,8660,8590,24420,210689210,265534450580,30768766
024910,경창산업,2545,-60,-2.3,2610,2630,2545,111502,287290410,91159367725,35819005
198440,고려시멘트,3500,-110,-3.05,3610,3610,3490,355508,1257343270,111929860000,31979960
049720,고려신용정보,11250,450,4.17,10850,11300,10750,613481,6798913500,160875000000,14300000
014570,고려제약,7980,-70,-0.87,8030,8160,7930,30513,245922090,87780000000,11000000
348150,고바이오랩,13050,-150,-1.14,13250,13450,13000,24293,319527400,221073903450,16940529
098460,고영,14250,-200,-1.38,14450,14500,14200,88245,1259798550,978330258750,68654755
035290,골드앤에스,2960,270,10.04,2705,3200,2675,3034547,9068467930,107222773600,36223910
038530,골드퍼시픽,660,-3,-0.45,663,666,652,306092,202253300,60730844460,92016431
900280,골든센츄리,364,-6,-1.62,373,375,360,746937,274151797,65213355480,179157570
215000,골프존,139100,-900,-0.64,140100,140200,138500,19593,2729129900,872910226500,6275415
121440,골프존뉴딘홀딩스,6990,0,0,6990,7030,6920,34291,238838700,299429357820,42836818
366030,공구우먼,11950,-650,-5.16,12650,12900,11850,2173511,26818433950,263289570000,22032600
014200,광림,1370,10,0.74,1390,1415,1360,1961611,2716883505,124268173520,90706696
029480,광무,3455,-140,-3.89,3660,3660,3455,71567,251354260,113487310940,32847268
026910,광진실업,5800,60,1.05,5740,5850,5720,24386,141670850,37151349000,6405405
355150,교보10호스팩,2250,0,0,2260,2260,2235,1193,2683065,11970000000,5320000
397880,교보11호스팩,2135,0,0,2140,2145,2125,15228,32552025,9479400000,4440000
421800,교보12호스팩,2110,0,0,2115,2115,2100,16611,35062225,12617800000,5980000
331520,교보9호스팩,2315,35,1.54,2285,2400,2240,706901,1643417015,8982200000,3880000
053270,구영테크,3230,-25,-0.77,3240,3300,3230,158923,517233635,85253182020,26394174
066620,국보디자인,17650,-50,-0.28,17700,18050,17650,7352,131134550,132375000000,7500000
043650,국순당,8890,0,0,8930,8980,8750,90070,795184030,158760322560,17858304
006050,국영지앤엠,1585,-5,-0.31,1590,1600,1570,110965,176313950,55308960155,34895243
060480,국일신동,3430,-70,-2,3470,3555,3360,180294,628284020,38038700000,11090000
078130,국일제지,2530,-55,-2.13,2595,2605,2530,406816,1038742150,322872206690,127617473
307750,국전약품,9000,-40,-0.44,9020,9390,8970,1816321,16536998230,441623421000,49069269
035080,그래디언트,18850,-200,-1.05,18800,19200,18800,58351,1103484550,292694958400,15527584
204020,그리티,3030,-10,-0.33,3040,3115,3015,169587,517778630,61046712900,20147430
186230,그린플러스,13100,-100,-0.76,13300,13350,13100,21716,285819700,141744462800,10820188
900070,글로벌에스엠,776,-1,-0.13,778,785,773,95975,74653782,41705319168,53743968
204620,글로벌텍스프리,2495,-10,-0.4,2500,2545,2490,56124,140936400,129040506790,51719642
019660,글로본,2760,-35,-1.25,2795,2820,2710,115182,317508220,94733343000,34323675
053260,금강철강,7670,-150,-1.92,7810,7940,7600,323634,2507726300,143582400000,18720000
036190,금화피에스시,31000,450,1.47,30650,31450,30500,12554,389926200,186000000000,6000000
049080,기가레인,1570,0,0,1575,1590,1565,178447,281230910,124411886800,79243240
035460,기산텔레콤,3625,-105,-2.82,3685,3780,3625,386848,1435089385,52842857500,14577340
308100,까스텔바작,10450,-100,-0.95,10400,10850,10400,108922,1156635400,68935515000,6596700
187790,나노,1140,-5,-0.44,1160,1160,1140,40683,46662515,30857172300,27067695
286750,나노브릭,2420,40,1.68,2385,2570,2375,467224,1148199780,49524208580,20464549
121600,나노신소재,86300,-5000,-5.48,91500,92400,86300,266302,23542335300,936211137900,10848333
247660,나노씨엠에스,28950,-1150,-3.82,29950,30300,28700,72918,2127426400,124164234000,4288920
039860,나노엔텍,5310,10,0.19,5260,5430,5260,65068,348042520,142348499370,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7220,-60,-0.82,7420,7540,7220,84617,624879830,102524000000,14200000
137080,나래나노텍,9000,-200,-2.17,9230,9250,8970,127607,1158283630,99534798000,11059422
190510,나무가,10100,-250,-2.42,10350,10450,10100,109108,1120347150,153483044100,15196341
242040,나무기술,2100,-10,-0.47,2125,2125,2080,99653,208661290,71907570000,34241700
089600,나스미디어,27100,-450,-1.63,27700,27700,26750,31346,852326650,285632970200,10539962
293580,나우IB,8740,-110,-1.24,8850,8890,8740,11053,97113580,83702980000,9577000
138610,나이벡,23200,-300,-1.28,23450,23700,23100,22694,528799250,231013512800,9957479
130580,나이스디앤비,7910,10,0.13,7910,8050,7910,3924,31294990,121814000000,15400000
036800,나이스정보통신,26000,-150,-0.57,26450,26450,25800,12343,322048650,260000000000,10000000
267320,나인테크,3665,-70,-1.87,3725,3860,3660,512945,1903832325,144388370410,39396554
111710,남화산업,8010,10,0.13,7900,8040,7900,4773,38061730,164909880000,20588000
091590,남화토건,7730,-40,-0.51,7720,7820,7670,13926,107795540,90750200000,11740000
168330,내츄럴엔도텍,4620,-75,-1.6,4695,4740,4555,51193,236670410,146707638000,31754900
094860,네오리진,710,-5,-0.7,713,720,710,193243,137647193,74166440250,104459775
253590,네오셈,3475,-45,-1.28,3520,3540,3460,175323,616261170,133629825350,38454626
212560,네오오토,7500,-160,-2.09,7580,7640,7500,27882,210881680,59062222500,7874963
095660,네오위즈,31200,150,0.48,31100,31900,30650,329177,10313134350,687452032800,22033719
042420,네오위즈홀딩스,31200,-600,-1.89,32200,32200,31200,57019,1792924850,276334219200,8856866
950220,네오이뮨텍,4985,-95,-1.87,5070,5080,4975,486765,2436427375,492226427350,98741510
311390,네오크레마,13200,-100,-0.75,13200,13350,13000,52130,683405850,106083054000,8036595
085910,네오티스,5540,-10,-0.18,5550,5660,5490,157834,879779730,76611097720,13828718
092730,네오팜,20100,-150,-0.74,20400,20400,19900,9072,181829950,164967956100,8207361
290660,네오펙트,2090,-35,-1.65,2125,2125,2060,25151,52407000,40212889530,19240617
306620,네온테크,4160,-160,-3.7,4295,4340,4150,535762,2260207045,173138122560,41619741
153460,네이블,7260,-40,-0.55,7200,7360,7200,8073,58367630,47407901640,6530014
007390,네이처셀,23200,500,2.2,22750,23600,22400,445611,10294935600,1453182019200,62637156
033640,네패스,21200,-1000,-4.5,22200,22250,21200,130470,2818637550,488855082400,23059202
330860,네패스아크,29450,-400,-1.34,29950,30000,29400,19948,591774150,358820125250,12184045
089140,넥스턴바이오,3105,-135,-4.17,3215,3230,3105,986460,3108550710,104328366390,33600118
137940,넥스트아이,753,34,4.73,704,781,699,1186498,889448887,58975706976,78320992
396270,넥스트칩,11600,-100,-0.85,11700,12050,11600,226726,2678540100,201657184000,17384240
348210,넥스틴,56100,-1700,-2.94,58100,58100,55900,45646,2584815600,558569411400,9956674
225570,넥슨게임즈,22350,-800,-3.46,23350,23350,22350,754014,17090697050,1469433202200,65746452
217270,넵튠,13400,-450,-3.25,13750,13900,13300,86979,1173216250,442310201600,33008224
104620,노랑풍선,7860,-190,-2.36,8050,8160,7860,47794,378559160,123772174560,15747096
194700,노바렉스,17000,0,0,16800,17150,16650,89183,1507979950,153063580000,9003740
285490,노바텍,30400,-550,-1.78,31100,31150,30300,34966,1070235500,321505262400,10575831
106520,노블엠앤비,3990,35,0.88,3960,4100,3955,221598,892033965,99506434440,24938956
376930,노을,7450,-60,-0.8,7530,7580,7400,59184,442342190,85328798500,11453530
278650,노터스,6530,-170,-2.54,6640,6690,6520,2016501,13273183040,458767611810,70255377
142280,녹십자엠에스,7560,-120,-1.56,7680,7740,7560,103020,784623550,159646659480,21117283
234690,녹십자웰빙,8100,0,0,8040,8120,8040,24512,197680960,143793435600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10000,-100,-0.99,10100,10100,10000,25074,251810950,160305610000,16030561
069140,누리플랜,5650,-40,-0.7,5690,5690,5600,22484,127173260,40130497950,7102743
040160,누리플렉스,6490,-40,-0.61,6520,6560,6450,39314,255865820,78240422150,12055535
332290,누보,2350,-50,-2.08,2415,2430,2350,414866,987601200,74462859050,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1110,-30,-2.63,1130,1130,1100,472207,525860355,43746263280,39411048
012340,뉴인텍,3740,10,0.27,3720,3815,3700,522557,1965312750,112366437480,30044502
214870,뉴지랩파마,14650,0,0,14850,15050,14350,473811,6987934150,458926412750,31326035
270870,뉴트리,12750,-250,-1.92,12900,13050,12650,28172,358849900,117302856000,9200224
144960,뉴파워프라즈마,4470,-50,-1.11,4540,4550,4405,61092,271998535,195306029280,43692624
085670,뉴프렉스,4995,-55,-1.09,5050,5140,4990,344964,1743449530,120927716235,24209753
119860,다나와,19300,200,1.05,19200,19500,19000,90082,1728718900,252344064600,13074822
064260,다날,7350,-150,-2,7530,7550,7350,873327,6494052630,506775444000,68949040
093640,다믈멀티미디어,4240,40,0.95,4200,4315,4190,59670,252533985,77372745360,18248289
340360,다보링크,1235,-45,-3.52,1270,1280,1235,69342,86867300,52814972600,42765160
039560,다산네트웍스,5480,-30,-0.54,5490,5550,5460,57392,314529310,199366992240,36380838
298870,다올인베스트먼트,3250,-70,-2.11,3320,3325,3250,183407,599982560,325000000000,100000000
032190,다우데이타,11650,-100,-0.85,11850,12050,11650,53815,636060350,446195000000,38300000
068240,다원시스,22750,-150,-0.66,23000,23300,22750,93302,2138396200,788526807250,34660519
020400,대동금속,10350,390,3.92,10100,10600,10000,125711,1296060200,33007868100,3189166
008830,대동기어,8700,280,3.33,8650,9480,8400,5101010,46063021790,78191424000,8987520
048470,대동스틸,5460,10,0.18,5410,5620,5400,127461,704294030,54600000000,10000000
004780,대륙제관,4800,20,0.42,4790,4890,4790,50775,245429225,76335355200,15903199
017650,대림제지,9340,-20,-0.21,9300,9470,9300,7860,73748140,84060000000,9000000
007720,대명소노시즌,892,1,0.11,882,896,882,79731,70942342,89914001400,100800450
389260,대명에너지,25200,-1500,-5.62,26750,28100,24900,1440783,38219260000,428400000000,17000000
317850,대모,7900,-520,-6.18,8440,9120,7900,3176557,27665077370,65762918000,8324420
290670,대보마그네틱,55900,1700,3.14,55100,57700,54600,226423,12762846200,437389550000,7824500
078140,대봉엘에스,8450,-40,-0.47,8480,8480,8360,20878,175656390,93681592550,11086579
036480,대성미생물,13400,800,6.35,12900,15250,12900,721244,10305860250,50920000000,3800000
025440,대성엘텍,907,-19,-2.05,926,931,901,674212,611856072,91581008101,100971343
027830,대성창투,3360,-55,-1.61,3415,3440,3350,531128,1801485635,134400000000,40000000
104040,대성파인텍,1905,-10,-0.52,1915,1945,1895,271165,519286135,59628940305,31301281
387310,대신밸런스제10호스팩,2375,0,0,2360,2385,2355,21101,49888690,12967500000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2140,10,0.47,2135,2145,2135,30137,64487210,12433400000,5810000
020180,대신정보통신,1385,-60,-4.15,1430,1430,1355,3387786,4730268180,53224047275,38428915
045390,대아티아이,3760,65,1.76,3690,3855,3690,773284,2927122550,267529722720,71151522
108380,대양전기공업,14000,-150,-1.06,14150,14850,14000,88617,1280428000,133942662000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8730,-30,-0.34,8610,8870,8610,17596,153603320,117387718020,13446474
048910,대원미디어,15950,-550,-3.33,16500,16750,15850,218043,3543980150,200634188700,12578946
005710,대원산업,5630,-20,-0.35,5620,5740,5600,22097,125303010,112811688000,20037600
290380,대유,4590,-80,-1.71,4680,4720,4580,386335,1795233170,113435479080,24713612
290120,대유에이피,6560,-200,-2.96,6800,6840,6440,80623,538903740,75479504320,11506022
120240,대정화금,18550,250,1.37,18250,19000,18150,41867,780173400,133381753050,7190391
003310,대주산업,2735,-80,-2.84,2820,2915,2730,2471656,7010488800,96798077250,35392350
078600,대주전자재료,85500,-600,-0.7,86100,87700,85500,121028,10450473900,1323590701500,15480593
096350,대창솔루션,406,0,0,409,413,403,690460,281683889,66486969654,163761009
140520,대창스틸,3515,55,1.59,3435,3580,3425,173580,608960440,74198989145,21109243
131220,대한과학,9530,-120,-1.24,9530,10600,9530,878323,8842882870,71041289700,7454490
010170,대한광통신,2905,-130,-4.28,3010,3040,2885,972014,2878770380,214219420625,73741625
060900,대한그린파워,797,-3,-0.38,805,840,781,1993620,1609437318,137711083585,172786805
054670,대한뉴팜,10750,0,0,10800,10900,10700,53105,572646350,154315390000,14354920
023910,대한약품,27500,100,0.36,27400,27900,27050,6462,176356050,165000000000,6000000
021040,대호특수강,755,-2,-0.26,753,780,744,59817,45088710,56925897700,75398540
021045,대호특수강우,1315,0,0,1320,1320,1300,1481,1928170,5578842790,4242466
067080,대화제약,7910,-10,-0.13,8080,8080,7900,12115,96562760,147257701500,18616650
298540,더네이쳐홀딩스,30450,950,3.22,29800,30900,29700,97986,2992521000,442884775200,14544656
299170,더블유에스아이,2120,0,0,2120,2125,2065,12270,25751360,63659281560,30027963
213420,덕산네오룩스,31650,-750,-2.31,32500,32650,31500,62364,1993651550,785906815350,24831179
317330,덕산테코피아,16650,-100,-0.6,16700,17050,16550,58604,985651300,305984176200,18377428
077360,덕산하이메탈,7150,-130,-1.79,7270,7410,7130,235408,1709975720,324874564300,45437002
090410,덕신하우징,2230,-75,-3.25,2305,2320,2220,984388,2230206785,102767531850,46084095
263600,덕우전자,7560,-50,-0.66,7610,7730,7550,179337,1370113960,120433143600,15930310
194480,데브시스터즈,40750,-1400,-3.32,42300,42950,40700,72364,2985020000,482058645000,11829660
263800,데이타솔루션,5580,-70,-1.24,5600,5660,5570,57671,323453080,90415976400,16203580
206560,덱스터,14950,-200,-1.32,15200,15450,14800,243612,3681548100,379884523200,25410336
261200,덴티스,9040,-240,-2.59,9280,9280,9040,110441,1006362430,133411325600,14757890
067990,도이치모터스,8110,-160,-1.93,8250,8260,8090,91873,747734080,255266742940,31475554
006620,동구바이오제약,6750,-80,-1.17,6830,6850,6750,71208,482908140,192138696000,28464992
100130,동국S&C,6970,-210,-2.92,7200,7400,6970,2452713,17665524380,398286710000,57143000
005160,동국산업,3125,-15,-0.48,3145,3145,3100,16815,52529315,169514006250,54244482
075970,동국알앤에스,4160,20,0.48,4140,4335,4140,243686,1025025210,76544000000,18400000
086450,동국제약,19400,-300,-1.52,19500,19700,19400,56643,1104996900,862524000000,44460000
099410,동방선기,3675,-40,-1.08,3735,3830,3660,254172,950901320,49763182350,13541002
033500,동성화인텍,13000,550,4.42,12800,13600,12600,2718472,35960641050,385544068000,29657236
025950,동신건설,20850,-450,-2.11,21300,21400,20850,36211,761788050,175140000000,8400000
088130,동아엘텍,7230,0,0,7190,7280,7120,10162,73104510,77093041740,10662938
041930,동아화성,8940,-70,-0.78,8980,9050,8940,31456,282115330,141252000000,15800000
060380,동양에스텍,2595,5,0.19,2590,2640,2570,59589,155302435,51121500000,19700000
079960,동양이엔피,14800,-250,-1.66,14800,15000,14700,18092,268311050,116328000000,7860000
228340,동양파일,3650,-15,-0.41,3645,3770,3580,16548,60861125,73000000000,20000000
088910,동우팜투테이블,2940,-20,-0.68,3010,3010,2940,103797,309118745,75945386160,25831764
094170,동운아나텍,9090,30,0.33,9050,9100,8960,129447,1169796350,162552124980,17882522
013120,동원개발,3945,-70,-1.74,4005,4015,3940,224068,888893520,358237954500,90808100
109860,동일금속,20250,0,0,20250,20350,20200,6429,130149200,184275000000,9100000
032960,동일기연,13000,-200,-1.52,13200,13200,12950,19070,248400200,47256950000,3635150
023790,동일철강,2765,60,2.22,2700,2770,2685,38304,104534300,44196993190,15984446
005290,동진쎄미켐,35400,-350,-0.98,36150,37100,35400,1157179,41890594050,1820073087600,51414494
025900,동화기업,70800,-1800,-2.48,72700,73400,70400,60926,4347426700,1430243331600,20201177
131970,두산테스나,29200,-900,-2.99,30400,30450,29200,111379,3302178900,430979648400,14759577
073190,듀오백,2675,20,0.75,2640,2700,2600,21156,56068730,32014507000,11968040
030350,드래곤플라이,1945,-45,-2.26,1990,2010,1920,291477,568104660,80399204640,41336352
203650,드림시큐리티,3380,-20,-0.59,3365,3415,3360,159143,538077265,171047448520,50605754
223250,드림씨아이에스,13700,-700,-4.86,14200,14350,13700,13233,184528750,81182364000,5925720
060570,드림어스컴퍼니,3640,-55,-1.49,3750,3750,3620,12611,45883875,206969843080,56859847
217620,디딤,1325,-25,-1.85,1325,1385,1255,237705,313612160,60973798325,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18650,-350,-1.84,19000,19000,18500,6790,126648700,131232757850,7036609
066670,디스플레이텍,5850,-70,-1.18,5860,5960,5850,85927,506450540,109347720300,18691918
110990,디아이티,7280,-200,-2.67,7550,7550,7240,36112,264029960,137592000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9730,-80,-0.82,9890,9910,9700,9392,91817950,110198185300,11325610
214680,디알텍,1615,-40,-2.42,1660,1675,1615,436483,713252595,93702227325,58019955
263720,디앤씨미디어,21250,50,0.24,21000,21650,21000,11219,239455950,260846108750,12275111
376300,디어유,33750,-300,-0.88,34200,34500,33400,83709,2838626650,741729352500,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5600,10,0.18,5550,5650,5500,10992,61256100,151339496000,27024910
