단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,29100,50,0.17,29650,29700,28700,170341,4941938350,271146379500,9317745
297890,HB솔루션,18900,-300,-1.56,19400,19400,18750,41762,791260300,315876701700,16713053
078150,HB테크놀러지,2410,10,0.42,2405,2420,2395,121719,292676310,190366926660,78990426
195940,HK이노엔,44500,1500,3.49,43500,45300,43500,134177,5956969400,1286250205500,28904499
028300,HLB,32350,1100,3.52,31050,32400,30850,826941,26056717500,3448835570400,106610064
067630,HLB생명과학,10800,100,0.93,10650,10850,10500,532733,5687781900,1031379274800,95498081
047920,HLB제약,10950,100,0.92,10950,11150,10750,107124,1170828450,289606158450,26448051
115450,HLB테라퓨틱스,13000,250,1.96,12900,13250,12700,105964,1380340550,407357743000,31335211
036640,HRS,8510,10,0.12,8570,8700,8370,695390,5899191370,139179348000,16354800
335870,IBKS제12호스팩,2110,-15,-0.71,2125,2125,2110,19,40200,6583200000,3120000
351340,IBKS제13호스팩,2125,-5,-0.23,2135,2135,2120,7,14900,10986250000,5170000
388790,IBKS제16호스팩,2150,0,0,2155,2155,2145,605,1300825,7331500000,3410000
405350,IBKS제17호스팩,2220,5,0.23,2225,2225,2210,20831,46083575,6038400000,2720000
095340,ISC,27650,550,2.03,27700,27800,27000,166643,4549610300,481095373150,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4345,75,1.76,4320,4430,4240,122568,530049550,152098971365,35005517
067290,JW신약,4500,145,3.33,5180,5180,4490,9793861,47713133215,207573466500,46127437
035900,JYP Ent.,53300,300,0.57,53500,53900,51500,433084,22883011800,1892016323600,35497492
024840,KBI메탈,1915,20,1.06,1900,1925,1885,216159,411483435,63100873920,32950848
024120,KB오토시스,5880,40,0.68,5780,5880,5760,9207,53424850,67620000000,11500000
021320,KCC건설,10150,1460,16.8,8700,11100,8650,3540927,36331961650,217210000000,21400000
036670,KCI,8550,30,0.35,8530,8590,8480,6355,54220620,96358500000,11270000
044180,KD,1290,65,5.31,1220,1435,1200,9495735,12358457260,32054746890,24848641
151860,KG ETS,12050,200,1.69,12050,12150,11900,160575,1930681200,433800000000,36000000
046440,KG모빌리언스,8990,370,4.29,8660,8990,8660,264443,2337850950,349041856320,38825568
035600,KG이니시스,18250,700,3.99,17650,18350,17600,231673,4194082150,509255920500,27904434
226360,KH E&T,864,54,6.67,811,880,810,1664174,1411057888,65836427616,76199569
111870,KH 일렉트론,560,9,1.63,558,570,550,153546,85923306,62200723760,111072721
060720,KH바텍,20200,350,1.76,20250,20300,19850,164055,3287575700,478284328400,23677442
122450,KMH,7670,130,1.72,7510,7670,7510,48862,371460070,347726843880,45335964
052900,KMH하이텍,1570,40,2.61,1550,1590,1535,520496,815862600,81056032220,51628046
058400,KNN,1290,10,0.78,1290,1295,1255,579499,740169365,170834338800,132429720
114450,KPX생명과학,6130,160,2.68,6070,6180,6050,152520,931155310,91950000000,15000000
060370,KT서브마린,5770,100,1.76,5730,5900,5570,429382,2480406890,126363000000,21900000
108320,LX세미콘,123800,4000,3.34,122400,124600,121700,183724,22614817800,2013520340000,16264300
160550,NEW,11200,550,5.16,10850,11200,10700,216066,2363264050,312548387200,27906106
053290,NE능률,8120,320,4.1,7850,8240,7700,1046610,8388963850,134193612840,16526307
104200,NHN벅스,16650,3750,29.07,13200,16750,13000,6122963,94456415400,246878707500,14827550
060250,NHN한국사이버결제,24300,800,3.4,24050,24350,23700,65171,1565501600,875198884500,36016415
030190,NICE평가정보,18500,500,2.78,18200,18550,18000,180246,3289914075,1123224170000,60714820
024940,PN풍년,5630,80,1.44,5630,5740,5500,400942,2250366450,56300000000,10000000
218410,RFHIC,27800,700,2.58,27450,28000,27200,121606,3343937100,744178144400,26768998
327260,RF머트리얼즈,11600,500,4.5,11250,11600,11250,13768,157776200,93353285200,8047697
091340,S&K폴리텍,5070,60,1.2,5020,5100,4995,20839,105100930,59337865470,11703721
019550,SBI인베스트먼트,1415,20,1.43,1420,1420,1395,529546,743109440,229324203625,162066575
950110,SBI핀테크솔루션즈,7070,80,1.14,7000,7170,6990,11276,79436900,170051457800,24052540
046140,SBS콘텐츠허브,7700,40,0.52,7670,7810,7640,4768,36633070,165269373500,21463555
036120,SCI평가정보,3160,35,1.12,3130,3160,3120,18663,58469385,112180000000,35500000
099220,SDN,2150,80,3.86,2130,2300,2120,6535227,14456650320,114314291700,53169438
036540,SFA반도체,6710,160,2.44,6690,6750,6620,805802,5385896790,1103528633130,164460303
255220,SG,2140,-75,-3.39,2200,2230,2120,933071,2016470880,91144423280,42590852
040610,SG&G,2715,35,1.31,2680,2750,2650,1924832,5201410355,92546737140,34087196
049470,SGA,1075,20,1.9,1060,1075,1045,223620,237153780,56826917675,52862249
184230,SGA솔루션즈,1340,5,0.37,1335,1355,1320,310289,415380730,61875580040,46175806
016250,SGC이테크건설,60600,2300,3.95,58100,63700,57500,30884,1863392300,122669368200,2024247
337450,SK5호스팩,2060,10,0.49,2055,2060,2050,51378,105609720,8878600000,4310000
340350,SK6호스팩,2070,0,0,2070,2070,2060,12844,26491170,11819700000,5710000
048550,SM C&C,5490,220,4.17,5270,5500,5080,19355692,102960807180,524504278800,95538120
063440,SM Life Design,2980,105,3.65,2875,2990,2800,3498834,10224108660,135676878920,45529154
950180,SNK,36950,50,0.14,37000,37000,36850,13737,506840150,778233510000,21061800
289080,SV인베스트먼트,3535,40,1.14,3515,3560,3500,342510,1210209885,188182190000,53234000
089230,THE E&M,613,5,0.82,600,627,600,624807,379995092,106324967083,173450191
161570,THE MIDONG,1510,-5,-0.33,1515,1530,1475,82992,124947210,23530073300,15582830
192410,THQ,2605,-70,-2.62,2680,2685,2570,159719,417205525,75362386895,28929899
032540,TJ미디어,7070,-30,-0.42,7150,7230,7000,735126,5212862970,98496475630,13931609
048770,TPC,4655,100,2.2,4590,4675,4510,447625,2079949740,72051668045,15478339
246690,TS인베스트먼트,2600,30,1.17,2585,2615,2560,134367,347826235,101727285400,39125879
317240,TS트릴리온,1220,155,14.55,1165,1350,1150,41463726,51899541945,113068422700,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,963,-6,-0.62,969,969,951,489045,469464723,77911392699,80904873
057030,YBM넷,6210,170,2.81,6080,6230,6030,134921,831332980,101301848370,16312697
040300,YTN,3430,55,1.63,3375,3475,3375,44420,152268665,144060000000,42000000
051390,YW,4285,25,0.59,4260,4290,4235,28723,122362080,48657751880,11355368
052220,iMBC,4230,40,0.95,4245,4315,4140,154459,651513365,97290000000,23000000
079940,가비아,13550,250,1.88,13300,13650,13150,127581,1714766250,183408518200,13535684
078890,가온미디어,13050,200,1.56,13050,13200,12850,232382,3019298000,206867895300,15851946
036620,감성코퍼레이션,2045,145,7.63,1920,2045,1905,532630,1064055875,159828351285,78155673
217730,강스템바이오텍,3100,40,1.31,3095,3170,3065,140915,439010990,117607567500,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9900,510,5.43,9560,10050,9530,884476,8681339220,388375396200,39229838
039240,경남스틸,4570,-135,-2.87,4720,4725,4460,1365229,6204189435,123296790280,26979604
053950,경남제약,3725,55,1.5,3735,3895,3675,710388,2672610285,74684629625,20049565
011040,경동제약,11050,100,0.91,11050,11250,10950,239130,2650657200,339994864300,30768766
024910,경창산업,3080,20,0.65,3065,3100,3045,56911,174662830,110322535400,35819005
198440,고려시멘트,4360,225,5.44,4240,4645,4240,29402783,130673904690,139432625600,31979960
049720,고려신용정보,8860,-70,-0.78,8940,9070,8750,44431,395085940,126698000000,14300000
014570,고려제약,8730,150,1.75,8720,8820,8650,41258,360656090,96030000000,11000000
348150,고바이오랩,17450,-50,-0.29,17950,17950,17350,24702,432268250,283921254550,16270559
098460,고영,17850,200,1.13,18100,18150,17450,185644,3281991000,1225487376750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1070,5,0.47,1075,1085,1060,726691,777076025,98457581170,92016431
900280,골든센츄리,361,1,0.28,363,366,358,443144,159616880,63743066351,176573591
215000,골프존,143800,3900,2.79,142200,144200,139200,38641,5431900800,902404677000,6275415
121440,골프존뉴딘홀딩스,8140,70,0.87,8080,8150,7970,112348,901767180,348691698520,42836818
014200,광림,1830,115,6.71,1720,1850,1705,1478819,2646758995,137934947040,75374288
029480,광무,946,64,7.26,904,990,874,3081311,2891343631,107801633390,113955215
026910,광진실업,4630,105,2.32,4570,4870,4520,113622,524766930,29657025150,6405405
355150,교보10호스팩,2130,0,0,2135,2135,2120,1438,3049050,11331600000,5320000
397880,교보11호스팩,2110,0,0,2110,2115,2100,8525,17962480,9368400000,4440000
331520,교보9호스팩,2115,-5,-0.24,2130,2130,2105,2018,4248025,8206200000,3880000
053270,구영테크,2720,50,1.87,2715,2725,2660,75270,203212320,71792153280,26394174
066620,국보디자인,20900,900,4.5,20400,20950,19950,60074,1234067400,156750000000,7500000
043650,국순당,9480,130,1.39,9470,9490,9330,88307,831460800,169296721920,17858304
006050,국영지앤엠,1865,-10,-0.53,1855,1970,1845,1375099,2627056340,65079628195,34895243
060480,국일신동,3630,50,1.4,3580,3640,3575,45659,164389030,40256700000,11090000
078130,국일제지,3770,60,1.62,3730,3840,3730,460163,1736416670,481117873210,127617473
307750,국전약품,10300,0,0,10200,10400,10000,3511746,35851124000,505413470700,49069269
204020,그리티,2785,170,6.5,2645,2890,2645,393920,1091099800,56110592550,20147430
186230,그린플러스,14650,750,5.4,14100,14800,14000,101301,1475184700,158515754200,10820188
900070,글로벌에스엠,935,2,0.21,942,942,931,83025,77610206,50250610080,53743968
204620,글로벌텍스프리,3425,25,0.74,3495,3625,3375,1844717,6420895315,166923166675,48736691
019660,글로본,2235,110,5.18,2100,2260,2100,105874,228175880,73556639280,32911248
053260,금강철강,4955,90,1.85,4870,4995,4860,24321,119753925,92757600000,18720000
036190,금화피에스시,33700,-1450,-4.13,34700,34700,33500,41048,1390191800,202200000000,6000000
049080,기가레인,2040,20,0.99,2045,2050,2010,214056,436285825,161656209600,79243240
035460,기산텔레콤,3285,70,2.18,3350,3440,3240,351891,1168279725,47886561900,14577340
308100,까스텔바작,8960,60,0.67,8860,9070,8820,15406,137689850,59106432000,6596700
187790,나노,1635,45,2.83,1595,1635,1590,130730,210345150,44255681325,27067695
286750,나노브릭,2845,40,1.43,2815,2870,2785,134255,379640045,58221641905,20464549
151910,나노스,3685,35,0.96,3580,3935,3540,1189941,4433035450,652739224830,177134118
121600,나노신소재,50400,1600,3.28,49700,50700,49050,110614,5526489650,546755983200,10848333
247660,나노씨엠에스,42650,-250,-0.58,42900,44000,42300,66542,2857911800,182922438000,4288920
039860,나노엔텍,6610,260,4.09,6370,6640,6370,240569,1581315930,177198414470,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8550,180,2.15,8440,8590,8440,95576,813580310,121410000000,14200000
137080,나래나노텍,12050,200,1.69,12100,12250,11900,124989,1507820050,133266035100,11059422
190510,나무가,10600,400,3.92,10350,10700,10350,141504,1485505500,145667108000,13742180
242040,나무기술,2855,75,2.7,2795,2965,2720,4814686,13966662260,97760053500,34241700
089600,나스미디어,28850,500,1.76,28500,29150,28150,25291,725363250,277101653500,9604910
293580,나우IB,9210,40,0.44,9300,9300,9040,12978,118601300,88204170000,9577000
138610,나이벡,20900,600,2.96,20900,21050,20500,37374,778957650,206972261100,9902979
130580,나이스디앤비,9620,-60,-0.62,9720,9720,9570,2604,25107070,148148000000,15400000
036800,나이스정보통신,30000,100,0.33,29900,30100,29450,28332,844054950,300000000000,10000000
267320,나인테크,3340,90,2.77,3350,3450,3250,1057075,3541754825,131584490360,39396554
111710,남화산업,8560,160,1.9,8400,8680,8390,25011,214839220,176233280000,20588000
091590,남화토건,9670,670,7.44,9010,9930,9010,695206,6696352300,113525800000,11740000
168330,내츄럴엔도텍,6190,70,1.14,6190,6220,6060,47775,293766270,192976314050,31175495
094860,네오리진,913,77,9.21,830,1015,830,19598285,18715444365,91125263669,99808613
253590,네오셈,3220,125,4.04,3100,3295,3100,150289,479566575,121321553220,37677501
212560,네오오토,6430,110,1.74,6380,6440,6290,60812,385694520,50636012090,7874963
095660,네오위즈,24550,450,1.87,24600,24700,24150,160388,3917377350,540927801450,22033719
042420,네오위즈홀딩스,50400,1050,2.13,50200,51200,49750,132546,6671651600,446386046400,8856866
950220,네오이뮨텍,7500,-50,-0.66,7630,7660,7470,587114,4429546520,740561325000,98741510
311390,네오크레마,24000,-700,-2.83,24600,25100,23800,329081,8023179850,191558160000,7981590
085910,네오티스,5230,90,1.75,5190,5250,5140,84318,437091940,72324195140,13828718
092730,네오팜,24350,150,0.62,24300,24400,24200,9831,239007500,199849240350,8207361
290660,네오펙트,2625,55,2.14,2570,2665,2570,99579,260783565,50506619625,19240617
306620,네온테크,3965,115,2.99,3935,3990,3870,1687163,6639136900,161569598645,40748953
153460,네이블,8300,160,1.97,8140,8340,8020,50002,410071600,54199116200,6530014
007390,네이처셀,16450,450,2.81,16300,16600,16150,330613,5419838650,1030216716200,62627156
033640,네패스,29000,1200,4.32,28400,29150,28100,154048,4415495650,668716858000,23059202
330860,네패스아크,42650,150,0.35,43100,43100,42300,45089,1920534650,519649519250,12184045
089140,넥스턴바이오,4260,375,9.65,3950,4520,3950,5326160,22884697080,141520880640,33220864
065170,넥스트BT,1230,20,1.65,1220,1235,1215,482795,591349650,109433787570,88970559
137940,넥스트아이,1215,20,1.67,1205,1220,1195,316910,382562105,95160005280,78320992
348210,넥스틴,59200,1200,2.07,58300,61200,58300,67213,4018876900,573196896000,9682380
041140,넥슨지티,21600,-1400,-6.09,23500,23700,21200,2761706,62362279250,764063755200,35373322
217270,넵튠,19000,300,1.6,18550,19200,18550,101422,1911808900,604470218000,31814222
225570,넷게임즈,21200,-1300,-5.78,22900,23100,20650,1635176,36060395950,611769820400,28857067
104620,노랑풍선,16150,150,0.94,16650,16700,16100,447068,7293523850,230895742500,14296950
194700,노바렉스,41050,-400,-0.97,41250,41750,40300,21633,888712000,369603527000,9003740
285490,노바텍,34200,250,0.74,34450,34600,33800,47411,1616263150,344795644800,10081744
106520,노블엠앤비,5320,200,3.91,5130,5350,5050,89182,470628450,118968776640,22362552
376930,노을,7400,-80,-1.07,7540,7640,7400,134013,1007127640,77145370000,10425050
278650,노터스,30650,950,3.2,30150,30950,29900,107588,3279437800,234529754200,7651868
142280,녹십자엠에스,8750,80,0.92,8680,9250,8640,1286620,11410907130,184776226250,21117283
234690,녹십자웰빙,9100,60,0.66,9040,9170,9040,20095,182897290,161545711600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11850,-300,-2.47,12050,12100,11800,193258,2308037750,189962147850,16030561
069140,누리플랜,7450,380,5.37,7150,7550,7030,205196,1508533860,52915435350,7102743
040160,누리플렉스,7800,-10,-0.13,7830,7880,7760,33005,257826790,94033173000,12055535
332290,누보,2495,-155,-5.85,2640,2650,2470,1394210,3526335915,79057375885,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1130,35,3.2,1100,1140,1095,152126,171495955,37780137500,33433750
012340,뉴인텍,3230,95,3.03,3170,3295,3170,246229,795164965,97043741460,30044502
214870,뉴지랩파마,8560,-100,-1.15,8740,8740,8470,125320,1069451720,268150859600,31326035
270870,뉴트리,18800,0,0,18850,18950,18700,14124,265524900,172588211200,9180224
144960,뉴파워프라즈마,5800,130,2.29,5730,5820,5700,179550,1033033760,253417219200,43692624
085670,뉴프렉스,4940,135,2.81,4875,4980,4770,211097,1025671910,119596179820,24209753
119860,다나와,22300,650,3,21650,22400,21650,22016,485712550,291568530600,13074822
064260,다날,11150,1100,10.95,10250,11300,10200,8691800,94335936150,768781796000,68949040
093640,다믈멀티미디어,4130,-70,-1.67,4240,4290,4050,143089,588054225,75365433570,18248289
340360,다보링크,1645,55,3.46,1610,1710,1590,733088,1213781715,70348688200,42765160
039560,다산네트웍스,6350,180,2.92,6190,6370,6190,74955,471825880,231018321300,36380838
032190,다우데이타,13800,350,2.6,13600,13850,13550,91764,1257219100,528540000000,38300000
068240,다원시스,28450,700,2.52,28100,28450,27850,118228,3322791450,899888265550,31630519
020400,대동금속,9850,30,0.31,9820,9950,9750,8734,85900040,31413285100,3189166
008830,대동기어,7400,50,0.68,7330,7400,7220,61977,453760250,66507648000,8987520
048470,대동스틸,6400,-100,-1.54,6530,6530,6390,96914,622454710,64000000000,10000000
004780,대륙제관,5260,80,1.54,5270,5270,5200,88060,460763410,83650826740,15903199
017650,대림제지,10750,350,3.37,10500,10750,10400,12351,130616800,96750000000,9000000
007720,대명소노시즌,1240,10,0.81,1255,1295,1230,863568,1084751090,124992558000,100800450
317850,대모,5190,210,4.22,4980,5270,4940,59848,308750275,43203739800,8324420
290670,대보마그네틱,49700,3100,6.65,47100,54500,47050,170889,8656881400,388877650000,7824500
078140,대봉엘에스,9220,90,0.99,9120,9270,9120,30505,280413420,102218258380,11086579
036480,대성미생물,12750,350,2.82,12450,12750,12350,6960,87114700,48450000000,3800000
025440,대성엘텍,748,10,1.36,746,755,737,228184,169950641,75526564564,100971343
027830,대성창투,2690,50,1.89,2645,2700,2630,165565,442207020,107600000000,40000000
104040,대성파인텍,2295,80,3.61,2235,2300,2235,566226,1288722385,71836439895,31301281
387310,대신밸런스제10호스팩,2145,-10,-0.46,2155,2155,2145,8810,18917175,11711700000,5460000
397500,대신밸런스제11호스팩,2120,0,0,2135,2135,2110,1893,4006495,16133200000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1740,60,3.57,1805,1880,1700,20438605,36392757575,66866312100,38428915
045390,대아티아이,4015,90,2.29,3950,4020,3935,950132,3784652545,285673360830,71151522
108380,대양전기공업,14750,100,0.68,14750,14800,14600,2526,37112800,141118161750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10100,300,3.06,9840,10300,9730,116905,1179599600,135809387400,13446474
048910,대원미디어,17300,450,2.67,17150,17750,17050,88672,1534116450,217615765800,12578946
005710,대원산업,5750,100,1.77,5660,5750,5650,17105,97239830,115216200000,20037600
290380,대유,5080,-220,-4.15,5260,5320,4860,2534677,12720472220,114189896080,22478326
290120,대유에이피,5890,90,1.55,5810,5890,5740,7812,45573640,67349175550,11434495
120240,대정화금,18950,50,0.26,19050,19300,18850,65246,1239670200,136257909450,7190391
003310,대주산업,1905,25,1.33,1935,1935,1890,387462,737584680,67422426750,35392350
078600,대주전자재료,84100,2900,3.57,83400,84900,82200,140756,11756585000,1301917871300,15480593
096350,대창솔루션,470,2,0.43,468,475,459,869846,408793870,76967674230,163761009
140520,대창스틸,4250,0,0,4265,4330,4150,1023031,4314333870,89714282750,21109243
131220,대한과학,9650,0,0,9710,10200,9550,514027,5043385520,71935828500,7454490
010170,대한광통신,2120,35,1.68,2090,2130,2055,140271,293914460,156332245000,73741625
060900,대한그린파워,1005,0,0,1015,1025,1000,913903,920601755,173650739025,172786805
054670,대한뉴팜,11000,100,0.92,10950,11050,10900,88348,967186150,157904120000,14354920
023910,대한약품,28550,100,0.35,28500,28800,28500,5055,144780000,171300000000,6000000
021040,대호특수강,802,1,0.12,801,813,799,130098,104297782,60469629080,75398540
021045,대호특수강우,1455,0,0,1470,1470,1415,4829,6890980,6172788030,4242466
067080,대화제약,9060,180,2.03,8890,9070,8860,23723,213458190,168666849000,18616650
298540,더네이쳐홀딩스,32700,750,2.35,32000,32950,31500,76433,2461145250,475610251200,14544656
299170,더블유에스아이,2480,10,0.4,2475,2490,2445,28982,71396300,74469348240,30027963
213420,덕산네오룩스,41100,1450,3.66,40200,41350,39900,202264,8275861500,1020561456900,24831179
317330,덕산테코피아,24100,-100,-0.41,24400,24650,23300,294647,7027850050,442896014800,18377428
077360,덕산하이메탈,16300,450,2.84,16050,16450,15950,107009,1734082350,370311566300,22718501
090410,덕신하우징,2290,180,8.53,2110,2425,2070,19935642,45598226350,105532577550,46084095
263600,덕우전자,8370,40,0.48,8350,8450,8130,1342271,11194068100,133336694700,15930310
194480,데브시스터즈,55000,1200,2.23,54500,55200,54200,38543,2106762900,649888800000,11816160
263800,데이타솔루션,7770,0,0,7770,7780,7500,1908782,14777633160,125190861600,16112080
206560,덱스터,21600,1250,6.14,20600,21750,20550,764311,16174006800,548658057600,25400836
261200,덴티스,9100,210,2.36,9030,9110,8910,42726,384937580,134296799000,14757890
067990,도이치모터스,9010,380,4.4,8690,9160,8650,1335223,11938225180,266909591060,29623706
006620,동구바이오제약,7250,80,1.12,7190,7290,7190,31404,227113840,206371192000,28464992
100130,동국S&C,5480,150,2.81,5390,5480,5350,231684,1254757540,313143640000,57143000
005160,동국산업,3410,35,1.04,3375,3420,3370,38963,132106120,184973683620,54244482
075970,동국알앤에스,4245,70,1.68,4260,4355,4165,254458,1079265245,78108000000,18400000
086450,동국제약,20900,400,1.95,20800,20950,20550,60370,1250513700,929214000000,44460000
099410,동방선기,3725,-45,-1.19,3820,3830,3680,63473,236553360,50440232450,13541002
033500,동성화인텍,10700,50,0.47,10700,10800,10600,76217,813715650,312766414200,29230506
025950,동신건설,18900,3400,21.94,15700,20150,15500,2538180,46930375950,158760000000,8400000
088130,동아엘텍,9800,360,3.81,9460,9820,9300,73912,712880760,104496792400,10662938
041930,동아화성,10900,0,0,11000,11000,10800,213538,2326550550,172220000000,15800000
060380,동양에스텍,3335,45,1.37,3325,3390,3270,97644,324039235,65699500000,19700000
079960,동양이엔피,18600,250,1.36,18350,18600,18300,51758,956504150,146196000000,7860000
228340,동양파일,5310,270,5.36,5100,5340,5000,210502,1096730840,106200000000,20000000
088910,동우팜투테이블,3195,-55,-1.69,3260,3265,3160,209009,670904365,82532485980,25831764
094170,동운아나텍,6850,300,4.58,6640,6860,6580,189584,1272792820,120405916100,17577506
013120,동원개발,5400,160,3.05,5370,5440,5210,891008,4726652940,490363740000,90808100
109860,동일금속,17450,450,2.65,17000,17500,16950,26593,451707950,158795000000,9100000
032960,동일기연,12900,750,6.17,12200,12950,12200,44038,559531500,45192376500,3503285
023790,동일철강,3790,65,1.74,3725,3795,3675,46440,172803305,58982341170,15562623
005290,동진쎄미켐,32200,750,2.38,32250,32500,31750,540649,17378420050,1655546706800,51414494
025900,동화기업,66900,3200,5.02,65300,67100,64200,84218,5558961800,1351458741300,20201177
073190,듀오백,2630,5,0.19,2620,2660,2580,22051,57932025,31475945200,11968040
030350,드래곤플라이,2085,110,5.57,2010,2090,1945,1146495,2310661160,86186293920,41336352
203650,드림시큐리티,4335,0,0,4340,4440,4280,800317,3477923630,219375943590,50605754
223250,드림씨아이에스,11350,-100,-0.87,11450,11500,11150,5084,57405050,64230262900,5659054
060570,드림어스컴퍼니,4525,245,5.72,4335,4525,4315,81515,360652145,257290807675,56859847
217620,디딤,1260,0,0,1250,1260,1220,192666,239174335,52481182320,41651732
187870,디바이스이엔지,22650,500,2.26,22300,22900,22300,15324,345060200,159379193850,7036609
066670,디스플레이텍,7470,0,0,7570,7830,7420,1025624,7840866060,139628627460,18691918
110990,디아이티,8730,150,1.75,8790,8790,8500,9763,84132990,164997000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9350,110,1.19,9310,9350,9140,7115,65982160,105894453500,11325610
214680,디알텍,1460,25,1.74,1440,1470,1435,126648,184547150,83187052180,56977433
263720,디앤씨미디어,28450,100,0.35,28400,28800,28350,10097,287360250,349226907950,12275111
376300,디어유,52500,600,1.16,53100,53700,50000,167491,8612203700,1153801215000,21977166
109740,디에스케이,7330,-10,-0.14,7390,7500,7260,15443,113237760,198092590300,27024910
131030,디에이치피코리아,7340,120,1.66,7290,7360,7230,26077,190559130,121585609980,16564797
196490,디에이테크놀로지,5810,170,3.01,5650,5900,5640,173620,1006397180,143427525010,24686321
066900,디에이피,4000,40,1.01,3970,4045,3925,53675,213256095,90978012000,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3150,0,0,3270,3270,3100,44414,140200490,51640129800,16393692
092070,디엔에프,18350,450,2.51,18250,18350,17750,54327,978456850,212343594300,11571858
039840,디오,34800,-100,-0.29,35200,35550,34300,132380,4592952050,548945953200,15774309
219550,디와이디,2050,20,0.99,2030,2215,2030,247237,519359790,38040300200,18556244
310870,디와이씨,1940,20,1.04,1925,1950,1900,24822,47734785,39008105740,20107271
104460,디와이피엔에프,37600,1600,4.44,36600,37600,35750,72691,2693528000,402832300000,10713625
079810,디이엔티,7810,60,0.77,7900,7900,7510,303028,2342429050,114777821840,14696264
113810,디젠스,773,29,3.9,741,780,741,425621,323804893,25221483423,32628051
043360,디지아이,3390,70,2.11,3320,3395,3270,20754,69025705,30510000000,9000000
197140,디지캡,4140,170,4.28,4010,4165,4005,61964,253888065,37684445220,9102523
068930,디지털대성,8750,490,5.93,8260,8750,8180,133115,1141815990,260283966250,29746739
033130,디지틀조선,3250,5,0.15,3260,3275,3190,601258,1944389750,120624617750,37115267
105740,디케이락,10900,-50,-0.46,11100,11100,10800,60835,662247700,92104040800,8449912
