단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,3165,0,0,3090,3200,3040,367164,1142032530,145993338105,46127437
035900,JYP Ent.,58400,1300,2.28,57700,58400,56100,289262,16556868500,2073053532800,35497492
318000,KBG,4855,-155,-3.09,4960,5020,4620,40083,195380975,39955800375,8229825
024840,KBI메탈,1400,-35,-2.44,1405,1475,1365,214901,301266950,46131187200,32950848
024120,KB오토시스,3860,55,1.45,3745,3910,3735,175623,666993125,44390000000,11500000
021320,KCC건설,5690,-60,-1.04,5600,5780,5530,33764,190051910,121766000000,21400000
036670,KCI,8590,110,1.3,8480,8590,8200,41577,347504400,96809300000,11270000
044180,KD,755,4,0.53,743,887,710,766877,616167825,18760723955,24848641
151860,KG ETS,10200,50,0.49,10100,10350,9870,673892,6806694250,367200000000,36000000
046440,KG모빌리언스,5810,-50,-0.85,5770,5940,5690,230042,1328317160,225576550080,38825568
035600,KG이니시스,12650,150,1.2,12500,12800,12350,269525,3384612500,352991090100,27904434
226360,KH 건설,554,2,0.36,545,569,530,2704183,1478759785,68485774174,123620531
111870,KH 전자,322,4,1.26,312,328,312,1030854,327772571,51507062684,159959822
060720,KH바텍,13900,-50,-0.36,13800,14150,13400,579223,7957091050,329116443800,23677442
058400,KNN,883,-28,-3.07,906,916,874,913681,818111707,116935442760,132429720
114450,KPX생명과학,4005,290,7.81,3600,4600,3600,4207744,17802698415,60075000000,15000000
060370,KT서브마린,6270,-80,-1.26,6290,6370,6200,160363,1000978860,137313000000,21900000
122450,KX,6640,-70,-1.04,6650,6740,6430,80129,523280240,301030800960,45335964
052900,KX하이텍,1200,-15,-1.23,1200,1230,1170,434574,521529645,61953655200,51628046
108320,LX세미콘,80500,0,0,80000,81500,78400,194886,15526735900,1309276150000,16264300
086960,MDS테크,15400,-400,-2.53,15800,16150,15000,151506,2340218300,136946163200,8892608
160550,NEW,6070,80,1.34,5850,6300,5850,228272,1387289320,169390063420,27906106
053290,NE능률,4070,155,3.96,3810,4360,3810,404377,1656648915,67262069490,16526307
104200,NHN벅스,6380,210,3.4,6080,6590,6080,254357,1616125950,94599769000,14827550
060250,NHN한국사이버결제,11250,150,1.35,11100,11900,10900,458723,5178333700,451806873750,40160611
030190,NICE평가정보,14200,-400,-2.74,14550,14600,13850,143151,2026616600,862150444000,60714820
024940,PN풍년,5010,0,0,4835,5050,4810,46181,227054865,50100000000,10000000
218410,RFHIC,21950,50,0.23,21950,22500,21200,142300,3089898750,587962226300,26786434
327260,RF머트리얼즈,10700,-100,-0.93,10600,11150,10300,46907,496910000,87715357900,8197697
091340,S&K폴리텍,3645,-65,-1.75,3660,3710,3590,27514,100227120,42660063045,11703721
019550,SBI인베스트먼트,1075,-10,-0.92,1060,1120,1035,1336911,1441080325,174221568125,162066575
950110,SBI핀테크솔루션즈,4400,-70,-1.57,4475,4510,4395,11547,51367980,105831176000,24052540
046140,SBS콘텐츠허브,5880,70,1.2,5830,5930,5650,26717,154143080,126205703400,21463555
151910,SBW생명과학,1870,-65,-3.36,1935,1970,1790,797606,1477881085,331240800660,177134118
036120,SCI평가정보,3360,-280,-7.69,3650,3925,3350,20327032,74402363035,119280000000,35500000
099220,SDN,2220,-40,-1.77,2220,2300,2140,2193690,4858106885,124701420420,56171811
036540,SFA반도체,4345,55,1.28,4250,4360,4240,691498,2965377465,714580016535,164460303
255220,SG,1285,-25,-1.91,1310,1315,1260,131960,169194095,57512345365,44756689
040610,SG&G,1650,0,0,1615,1660,1605,111920,182812945,56243873400,34087196
049470,SGA,705,-22,-3.03,720,877,690,2357360,1873753253,41497885545,58862249
184230,SGA솔루션즈,790,24,3.13,765,950,755,6651723,5852631342,42807906960,54187224
016250,SGC이테크건설,39650,-250,-0.63,39900,40300,38900,10138,401865950,103067994250,2599445
337450,SK5호스팩,3200,0,0,0,0,0,0,0,13792000000,4310000
340350,SK6호스팩,2020,-10,-0.49,2020,2030,2015,88172,178123635,11534200000,5710000
048550,SM C&C,3185,5,0.16,3180,3280,3120,748879,2383329885,304566007200,95625120
063440,SM Life Design,2190,55,2.58,2105,2200,2105,612591,1317730535,100146847260,45729154
289080,SV인베스트먼트,2190,-5,-0.23,2180,2260,2120,514966,1128052310,116582460000,53234000
089230,THE E&M,383,-21,-5.2,391,402,383,287064,112050505,66431423153,173450191
161570,THE MIDONG,1060,-25,-2.3,1035,1060,1030,36372,37838205,16517799800,15582830
032540,TJ미디어,5560,-220,-3.81,5670,5840,5250,181495,1020729980,77459746040,13931609
022220,TKG애강,1465,-15,-1.01,1460,1505,1420,253765,371530485,75879058235,51794579
048770,TPC,3635,-160,-4.22,3725,3890,3550,154405,568004015,56263762265,15478339
246690,TS인베스트먼트,1815,15,0.83,1780,1850,1735,673828,1206793535,71231270385,39245879
317240,TS트릴리온,697,-6,-0.85,700,718,690,154885,108402237,65829994625,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1730,-45,-2.54,1800,1865,1490,7264523,12229153840,139965430290,80904873
057030,YBM넷,3515,-75,-2.09,3485,3700,3475,117526,416026005,57339129955,16312697
040300,YTN,5620,-160,-2.77,5800,6600,5450,15599715,95944196450,236040000000,42000000
051390,YW,3200,-75,-2.29,3230,3295,3045,56205,178153590,36337177600,11355368
052220,iMBC,3215,-65,-1.98,3220,3760,3085,5113774,17544557435,73945000000,23000000
079940,가비아,10250,50,0.49,10100,10400,9940,39168,394366700,138740761000,13535684
078890,가온미디어,6450,0,0,6410,6540,6060,164471,1041239290,104203368450,16155561
399720,가온칩스,30800,-2400,-7.23,32050,32300,29350,2507047,76822831600,353840256000,11488320
036620,감성코퍼레이션,1505,0,0,1420,1550,1415,1010200,1493810660,134838333385,89593577
217730,강스템바이오텍,2580,40,1.57,2540,2645,2495,115478,294257240,97879846500,37937925
114190,강원에너지,8210,-80,-0.97,8220,8420,7940,794348,6476372360,214470141980,26123038
094480,갤럭시아머니트리,5220,70,1.36,5010,5330,5010,249432,1285916330,204779754360,39229838
039240,경남스틸,3275,-95,-2.82,3370,3510,3200,1181175,3913223630,88358203100,26979604
053950,경남제약,1925,15,0.79,1905,1970,1885,108792,207438645,59385412625,30849565
011040,경동제약,7260,-140,-1.89,7220,7380,7140,164182,1189288340,223381241160,30768766
024910,경창산업,2020,-75,-3.58,2060,2095,1990,60884,122897500,72354390100,35819005
198440,고려시멘트,2635,-60,-2.23,2625,2725,2580,680591,1805119405,84267194600,31979960
049720,고려신용정보,12100,-350,-2.81,12350,12900,11900,1912147,23778812150,173030000000,14300000
014570,고려제약,6900,-90,-1.29,6720,7030,6720,26492,179872040,75900000000,11000000
348150,고바이오랩,11200,-200,-1.75,11200,11600,10900,58691,656265950,190742148800,17030549
098460,고영,13300,-50,-0.37,13400,13700,12950,301330,3992953200,913108241500,68654755
035290,골드앤에스,3430,215,6.69,3220,3600,3170,476036,1620498510,124248011300,36223910
038530,골드퍼시픽,470,-5,-1.05,475,485,465,442533,208998386,43247722570,92016431
900280,골든센츄리,388,11,2.92,369,396,361,1202944,448742751,79696863744,205404288
215000,골프존,115800,1300,1.14,112200,116800,112200,27711,3176186500,726693057000,6275415
121440,골프존뉴딘홀딩스,5410,10,0.19,5250,5470,5250,175342,934886000,231747185380,42836818
366030,공구우먼,8030,10,0.12,8000,8140,7850,196130,1565848820,176921778000,22032600
014200,광림,1405,-10,-0.71,1400,1435,1365,1936094,2705847425,127442907880,90706696
029480,광무,3365,95,2.91,3270,3555,3220,78825,264539105,110531056820,32847268
026910,광진실업,5400,-60,-1.1,5460,5590,5340,48763,265296630,34589187000,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2140,-25,-1.15,2145,2160,2135,41565,88785220,9501600000,4440000
421800,교보12호스팩,2125,5,0.24,2135,2135,2110,19941,42131370,12707500000,5980000
331520,교보9호스팩,2315,-20,-0.86,2305,2375,2295,111804,259809025,8982200000,3880000
053270,구영테크,2680,20,0.75,2605,2865,2570,836695,2263649030,70736386320,26394174
066620,국보디자인,15550,-250,-1.58,15450,16000,15400,10810,168932600,116625000000,7500000
043650,국순당,7320,-120,-1.61,7420,7550,7100,121335,878448750,130722785280,17858304
006050,국영지앤엠,1225,-20,-1.61,1215,1250,1200,393687,480781090,42746672675,34895243
060480,국일신동,2825,65,2.36,2745,2825,2630,122544,330457660,31329250000,11090000
078130,국일제지,2140,110,5.42,2030,2140,1990,737365,1508878155,273101392220,127617473
307750,국전약품,9320,-620,-6.24,9820,10150,9060,3689451,35536399530,457325587080,49069269
035080,그래디언트,15200,300,2.01,14700,15350,14700,74093,1112447600,236019276800,15527584
204020,그리티,2850,15,0.53,2770,2850,2725,127290,354042020,57420175500,20147430
186230,그린플러스,12100,-200,-1.63,12200,12400,11700,100304,1201109650,130924274800,10820188
900070,글로벌에스엠,595,-6,-1,572,607,572,194830,114237625,31977660960,53743968
204620,글로벌텍스프리,2610,185,7.63,2405,2700,2400,1502185,3894309150,134988265620,51719642
019660,글로본,2480,-10,-0.4,2435,2580,2405,68476,167901960,85122714000,34323675
053260,금강철강,8460,-140,-1.63,8420,9460,8180,3532569,31289961230,158371200000,18720000
036190,금화피에스시,29400,50,0.17,29350,29750,29000,5678,166138500,176400000000,6000000
049080,기가레인,1385,-70,-4.81,1425,1460,1360,973037,1364516035,109751887400,79243240
035460,기산텔레콤,2740,-25,-0.9,2705,2825,2570,355826,956614150,39941911600,14577340
308100,까스텔바작,7190,0,0,7000,7580,6990,62741,447056830,47631830270,6624733
187790,나노,1120,-30,-2.61,1150,1150,1070,451993,497944265,30315818400,27067695
286750,나노브릭,1665,-20,-1.19,1670,1670,1585,70067,113899565,34073474085,20464549
121600,나노신소재,87000,5400,6.62,82000,87900,81200,455875,38865889900,943804971000,10848333
247660,나노씨엠에스,18700,-450,-2.35,18800,19700,18200,63831,1201783150,80202804000,4288920
039860,나노엔텍,4775,20,0.42,4745,4845,4540,317603,1491490180,128006418925,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6840,-130,-1.87,6830,7070,6590,190167,1288175120,97128000000,14200000
137080,나래나노텍,7670,-10,-0.13,7500,7830,7440,153381,1163325460,84825766740,11059422
190510,나무가,11600,-150,-1.28,11950,12000,11200,648013,7472762800,176277555600,15196341
242040,나무기술,1695,-25,-1.45,1690,1755,1650,207601,350375675,58039681500,34241700
089600,나스미디어,30750,1600,5.49,29200,31000,29050,200417,6085824650,324103831500,10539962
293580,나우IB,7090,-20,-0.28,6910,7090,6810,10902,75700660,67900930000,9577000
138610,나이벡,17750,400,2.31,16950,17750,16050,63085,1074943500,176745252250,9957479
130580,나이스디앤비,7310,10,0.14,7350,8400,7050,382235,3000231300,112574000000,15400000
036800,나이스정보통신,26800,800,3.08,26000,26850,26000,32816,870782950,268000000000,10000000
267320,나인테크,3215,-35,-1.08,3250,3320,3110,419384,1335306275,126659921110,39396554
111710,남화산업,6950,40,0.58,6950,6950,6790,20445,140685620,143086600000,20588000
091590,남화토건,6300,-60,-0.94,6020,6340,5980,54729,333487240,73962000000,11740000
168330,내츄럴엔도텍,3320,-30,-0.9,3330,3450,3255,15193,50772730,105426268000,31754900
094860,네오리진,599,-2,-0.33,570,599,567,303159,176046275,62571405225,104459775
253590,네오셈,3300,185,5.94,3140,3300,3065,243898,782506745,126900265800,38454626
212560,네오오토,6250,-30,-0.48,6280,6460,6060,79665,498707980,49218518750,7874963
095660,네오위즈,35900,1450,4.21,34500,36200,34050,351388,12448883950,791010512100,22033719
042420,네오위즈홀딩스,25400,500,2.01,24900,25950,24650,50431,1274889500,224964396400,8856866
950220,네오이뮨텍,3400,-15,-0.44,3370,3440,3285,621802,2086161540,335721134000,98741510
311390,네오크레마,10050,230,2.34,9800,10200,9800,71059,710668660,80767779750,8036595
085910,네오티스,4800,40,0.84,4760,4830,4630,142110,668977505,66377846400,13828718
092730,네오팜,18300,-150,-0.81,18300,18550,17900,28994,526886000,150194706300,8207361
290660,네오펙트,1400,-30,-2.1,1430,1455,1375,36649,51780295,26936863800,19240617
306620,네온테크,3150,30,0.96,3080,3200,3000,517608,1603611085,131319112050,41688607
153460,네이블,7910,30,0.38,7880,7920,7480,26246,202801620,51652410740,6530014
007390,네이처셀,17000,500,3.03,16500,17350,16500,497596,8392523750,1064831652000,62637156
033640,네패스,17850,250,1.42,17500,18150,17150,144209,2534352250,411606755700,23059202
330860,네패스아크,22000,-50,-0.23,21950,22400,21400,30490,662405750,268048990000,12184045
089140,넥스턴바이오,1830,5,0.27,1805,1960,1780,1142417,2136209995,64107350370,35031339
137940,넥스트아이,529,-19,-3.47,545,548,519,156698,83261495,41431804768,78320992
396270,넥스트칩,13650,0,0,13150,13650,12100,2980910,38444995900,237294876000,17384240
348210,넥스틴,47300,1100,2.38,46200,48000,46000,40545,1904817400,470950680200,9956674
225570,넥슨게임즈,16100,350,2.22,15750,16400,15700,741516,11909863400,1058577447200,65750152
217270,넵튠,11450,0,0,11350,11700,11250,46735,532899400,377944164800,33008224
104620,노랑풍선,6800,240,3.66,6790,6800,6460,145329,957534640,107080252800,15747096
194700,노바렉스,11950,-400,-3.24,12250,12500,11700,107718,1287175150,224120433600,18754848
285490,노바텍,21200,350,1.68,20500,21200,20150,76765,1584788400,224207617200,10575831
106520,노블엠앤비,2655,-65,-2.39,2750,2805,2530,280701,744987730,66212928180,24938956
376930,노을,5320,140,2.7,5150,5380,5130,67802,356355300,60932779600,11453530
278650,노터스,4735,-15,-0.32,4700,4875,4605,1553548,7341131515,332659210095,70255377
142280,녹십자엠에스,5370,60,1.13,5230,5480,5200,139036,742910040,113399809710,21117283
234690,녹십자웰빙,6710,-40,-0.59,6710,6880,6590,43377,290738420,119117771960,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,8810,-140,-1.56,8910,9000,8740,41812,368718910,141229242410,16030561
069140,누리플랜,4400,-45,-1.01,4425,4530,4345,40542,180103480,31252069200,7102743
040160,누리플렉스,5150,-20,-0.39,5050,5180,5020,63024,320398440,62086005250,12055535
332290,누보,1910,-115,-5.68,1965,2025,1885,731090,1414862675,60520876930,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,886,-3,-0.34,888,909,860,234586,206319487,34918188528,39411048
012340,뉴인텍,3250,-50,-1.52,3220,3325,3045,702874,2226360640,97848276500,30107162
214870,뉴지랩파마,9610,-90,-0.93,9450,9680,9370,123618,1175817060,303139694730,31544193
270870,뉴트리,8700,50,0.58,8400,8910,8400,43404,376209130,80041948800,9200224
144960,뉴파워프라즈마,3735,5,0.13,3655,3785,3625,90611,333280190,163191950640,43692624
085670,뉴프렉스,7290,-90,-1.22,7500,7550,6920,1380550,9859090420,176489099370,24209753
119860,다나와,15400,-450,-2.84,15650,15850,15250,15300,237642900,201352258800,13074822
064260,다날,5990,160,2.74,5790,5990,5760,858077,5042452620,413004749600,68949040
093640,다믈멀티미디어,4400,215,5.14,4120,4455,4120,86247,365553030,80292471600,18248289
340360,다보링크,923,-23,-2.43,929,973,915,129854,120373470,39472242680,42765160
039560,다산네트웍스,4095,60,1.49,4030,4245,3915,117768,476083420,148979531610,36380838
298870,다올인베스트먼트,2345,-75,-3.1,2360,2415,2300,454690,1067258015,234500000000,100000000
032190,다우데이타,13900,150,1.09,13650,14050,13650,119770,1652573750,532370000000,38300000
068240,다원시스,18050,50,0.28,17800,18350,17350,304748,5406078700,625622367950,34660519
020400,대동금속,8900,-150,-1.66,8970,9050,8660,11913,104896070,28383577400,3189166
008830,대동기어,7250,-420,-5.48,7530,7830,7120,251058,1857136920,65159520000,8987520
048470,대동스틸,4690,-260,-5.25,4930,5120,4555,539213,2584281830,46900000000,10000000
004780,대륙제관,4250,0,0,4095,4350,4095,79691,335140760,67588595750,15903199
017650,대림제지,7810,-110,-1.39,7920,7980,7580,31819,246521840,70290000000,9000000
007720,대명소노시즌,713,-6,-0.83,716,742,705,153431,110497348,71870720850,100800450
389260,대명에너지,23200,200,0.87,23250,23500,22300,251018,5776916750,394400000000,17000000
317850,대모,8800,-280,-3.08,9080,9200,8440,703315,6178121680,73254896000,8324420
290670,대보마그네틱,51600,300,0.58,50700,52100,49600,61961,3149006050,403744200000,7824500
078140,대봉엘에스,7110,-110,-1.52,7080,7280,6910,92775,658093840,78825576690,11086579
036480,대성미생물,10600,-300,-2.75,10500,10750,10250,26921,281206150,40280000000,3800000
025440,대성엘텍,670,-7,-1.03,654,681,654,245953,164538020,95475000000,142500000
027830,대성창투,2480,-25,-1,2465,2545,2415,449804,1112330735,99200000000,40000000
104040,대성파인텍,1515,30,2.02,1450,1540,1440,405165,599954175,47421440715,31301281
129920,대성하이텍,11100,-150,-1.33,11200,11500,10500,584862,6444815250,147391860600,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2310,5,0.22,2255,2325,2255,29557,67806485,13421100000,5810000
020180,대신정보통신,1140,0,0,1140,1160,1125,535207,611320965,43808963100,38428915
045390,대아티아이,2825,5,0.18,2770,2900,2770,669617,1895016630,199087290025,70473377
108380,대양전기공업,12300,50,0.41,12050,12400,11950,35700,436520350,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7370,140,1.94,7020,7410,7020,37967,273002270,99100513380,13446474
048910,대원미디어,11900,250,2.15,11500,11950,11100,80432,939263450,149689457400,12578946
005710,대원산업,5370,80,1.51,5290,5400,5210,11282,59495110,107601912000,20037600
290380,대유,3455,-80,-2.26,3505,3590,3360,461641,1597778880,85385529460,24713612
290120,대유에이피,5460,190,3.61,5140,5490,5140,21580,114968790,63530130300,11635555
120240,대정화금,19300,100,0.52,18950,19600,18700,81112,1550521950,138774546300,7190391
003310,대주산업,3225,-340,-9.54,3460,3520,3105,6265619,20437304840,114140328750,35392350
078600,대주전자재료,83400,1800,2.21,81600,83400,79600,155659,12692789700,1291081456200,15480593
096350,대창솔루션,309,1,0.32,303,314,303,391371,120183856,50602151781,163761009
140520,대창스틸,2820,-140,-4.73,2940,2975,2765,126653,361954015,59528065260,21109243
131220,대한과학,7010,80,1.15,6730,7110,6730,87625,606434600,52255974900,7454490
010170,대한광통신,2660,-25,-0.93,2685,2735,2545,867486,2267136185,196152722500,73741625
060900,대한그린파워,718,2,0.28,717,729,703,791105,565652330,124060925990,172786805
054670,대한뉴팜,8650,90,1.05,8390,8670,8340,99444,845401630,124170058000,14354920
023910,대한약품,24900,0,0,24900,25000,24250,19875,488453950,149400000000,6000000
021040,대호특수강,596,-4,-0.67,595,603,576,172288,108353606,44937529840,75398540
021045,대호특수강우,1175,-5,-0.42,1120,1180,1110,11022,12860950,4984897550,4242466
067080,대화제약,9120,120,1.33,8850,9370,8500,894290,7987315750,169783848000,18616650
298540,더네이쳐홀딩스,26950,0,0,26950,27950,26400,31468,841796100,391978479200,14544656
299170,더블유에스아이,1595,-45,-2.74,1560,1630,1560,56422,90003530,47894600985,30027963
213420,덕산네오룩스,33650,550,1.66,33100,34050,32500,113531,3765177100,835569173350,24831179
317330,덕산테코피아,17550,100,0.57,17450,17700,16650,239746,4117322700,322523861400,18377428
077360,덕산하이메탈,6400,10,0.16,6280,6560,6050,207395,1305613900,290796812800,45437002
090410,덕신하우징,1735,-20,-1.14,1740,1810,1710,911872,1595229030,79955904825,46084095
263600,덕우전자,6580,-50,-0.75,6630,6740,6210,592275,3847336330,104821439800,15930310
194480,데브시스터즈,45600,6000,15.15,39500,45700,39500,576490,25291671850,539432496000,11829660
263800,데이타솔루션,4350,105,2.47,4245,4395,4145,165766,703348780,70485573000,16203580
206560,덱스터,11250,100,0.9,11000,11400,10800,269180,2986139250,285866280000,25410336
261200,덴티스,7500,130,1.76,7460,7530,7180,54822,402783820,110684175000,14757890
067990,도이치모터스,6250,100,1.63,6120,6250,5990,800643,4945824080,199313418750,31890147
006620,동구바이오제약,5450,-10,-0.18,5370,5520,5290,81211,437156920,155134206400,28464992
100130,동국S&C,5730,-30,-0.52,5760,5910,5530,644370,3674875420,327429390000,57143000
005160,동국산업,5620,-20,-0.35,5520,5900,5260,6899397,38807179610,304853988840,54244482
075970,동국알앤에스,3255,-15,-0.46,3210,3310,3125,236151,758880750,59892000000,18400000
086450,동국제약,16900,500,3.05,16700,16950,16250,70270,1167875650,751374000000,44460000
099410,동방선기,2705,-35,-1.28,2740,2770,2615,78734,210917320,36628410410,13541002
033500,동성화인텍,10900,0,0,10900,11150,10750,230042,2505447250,324428166800,29764052
025950,동신건설,14350,200,1.41,13900,14650,13650,34797,491508050,120540000000,8400000
088130,동아엘텍,6520,-50,-0.76,6360,6760,6360,63710,416107030,69522355760,10662938
041930,동아화성,7580,-110,-1.43,7550,7750,7320,98293,737892050,119764000000,15800000
060380,동양에스텍,2230,-10,-0.45,2125,2260,2125,103957,227536265,43931000000,19700000
079960,동양이엔피,13050,-200,-1.51,13100,13300,12750,48599,629847050,102573000000,7860000
228340,동양파일,2850,-55,-1.89,2895,2900,2795,11874,33806780,57000000000,20000000
088910,동우팜투테이블,2630,50,1.94,2555,2650,2525,205065,527745510,67937539320,25831764
094170,동운아나텍,7140,10,0.14,7000,7200,6690,499292,3453508350,129314567760,18111284
013120,동원개발,3345,-75,-2.19,3390,3395,3290,200353,668208295,303753094500,90808100
109860,동일금속,21050,-50,-0.24,21250,21300,20800,20318,425742250,191555000000,9100000
032960,동일기연,11050,-100,-0.9,10800,11200,10500,55050,598683800,40168407500,3635150
023790,동일철강,2245,30,1.35,2150,2335,2140,53693,120960640,35885081270,15984446
005290,동진쎄미켐,27800,-200,-0.71,27950,28300,27000,666336,18319103000,1429322933200,51414494
025900,동화기업,69600,-900,-1.28,70200,71600,67100,148700,10228310700,1406167288800,20203553
131970,두산테스나,22200,-200,-0.89,22000,22850,21400,140724,3092988350,327662609400,14759577
073190,듀오백,2185,-5,-0.23,2180,2185,2070,25792,54685115,26150167400,11968040
030350,드래곤플라이,1200,-5,-0.41,1180,1240,1170,379147,453685375,49603622400,41336352
203650,드림시큐리티,2570,10,0.39,2545,2795,2530,1504833,3974420035,130056787780,50605754
223250,드림씨아이에스,11250,600,5.63,10400,13000,10300,89129,1024197100,66664350000,5925720
060570,드림어스컴퍼니,2800,40,1.45,2750,2820,2750,35376,98097930,159207571600,56859847
217620,디딤,1240,20,1.64,1210,1265,1200,159415,194926590,57062271640,46017961
016670,디모아,521,3,0.58,518,547,504,1644779,861115962,53068030504,101858024
187870,디바이스이엔지,14450,-50,-0.34,14100,14550,14000,16019,227783750,101679000050,7036609
066670,디스플레이텍,4765,140,3.03,4565,5090,4565,1099907,5305260170,89066989270,18691918
110990,디아이티,6180,-20,-0.32,6340,6630,5970,52982,323649150,116802000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8310,-90,-1.07,8270,8400,8200,8656,71520980,94115819100,11325610
214680,디알텍,1455,5,0.34,1460,1490,1370,596075,853783015,84419034525,58019955
263720,디앤씨미디어,14300,150,1.06,14000,14400,13550,48312,675122400,175534087300,12275111
376300,디어유,30350,850,2.88,29450,30550,29400,137148,4105319700,702001752100,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6330,60,0.96,6130,6420,6130,112702,707888590,171067680300,27024910
196490,디에이테크놀로지,3850,120,3.22,3825,3935,3640,123720,464513815,95042335850,24686321
066900,디에이피,2795,-65,-2.27,2760,2855,2745,41349,115372055,63570885885,22744503
