단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,56800,-600,-1.05,58500,58600,55800,310736,17727757700,2016257545600,35497492
318000,KBG,6250,110,1.79,6120,6300,6070,347197,2152465700,51436406250,8229825
024840,KBI메탈,1340,-5,-0.37,1355,1380,1315,297015,396204470,44154136320,32950848
024120,KB오토시스,3755,55,1.49,3715,3810,3685,36586,136537575,43182500000,11500000
021320,KCC건설,5840,50,0.86,5810,5880,5740,10247,59496960,124976000000,21400000
036670,KCI,8650,90,1.05,8570,8760,8570,15857,137248130,97485500000,11270000
044180,KD,775,3,0.39,784,793,761,80029,61885951,19257696775,24848641
151860,KG ETS,8530,170,2.03,8850,9330,8480,1651273,14458610270,307080000000,36000000
046440,KG모빌리언스,5730,150,2.69,5790,5880,5650,194956,1121806010,222470504640,38825568
035600,KG이니시스,12750,350,2.82,12600,12850,12500,335013,4245852950,355781533500,27904434
226360,KH 건설,467,4,0.86,470,473,454,1331131,617168615,57730787977,123620531
111870,KH 전자,303,1,0.33,305,307,297,926651,279961830,48467826066,159959822
060720,KH바텍,12450,450,3.75,12300,12600,12200,266415,3306372450,294784152900,23677442
058400,KNN,905,9,1,905,907,890,521906,469369619,119848896600,132429720
114450,KPX생명과학,4130,130,3.25,4025,4150,4025,103041,422132595,61950000000,15000000
060370,KT서브마린,5750,130,2.31,5640,5870,5620,119177,684072260,125925000000,21900000
122450,KX,6020,50,0.84,5970,6100,5920,33345,199773020,272922503280,45335964
052900,KX하이텍,1270,40,3.25,1255,1290,1240,164258,206946785,65567618420,51628046
108320,LX세미콘,84900,1200,1.43,86000,86300,83200,144964,12266185700,1380839070000,16264300
086960,MDS테크,14450,0,0,0,0,0,0,0,128498185600,8892608
160550,NEW,5490,150,2.81,5470,5600,5360,131327,717897500,153204521940,27906106
053290,NE능률,4035,95,2.41,3955,4100,3950,55872,224828315,66683648745,16526307
104200,NHN벅스,6100,110,1.84,6050,6230,6030,161990,994408540,90448055000,14827550
060250,NHN한국사이버결제,12400,700,5.98,11900,12450,11850,404430,4938281600,497991576400,40160611
030190,NICE평가정보,12850,500,4.05,12400,12850,12400,68503,867043700,780185437000,60714820
024940,PN풍년,5080,120,2.42,5010,5110,4985,28304,143066500,50800000000,10000000
218410,RFHIC,20300,450,2.27,20300,20650,19700,116348,2348284850,543764610200,26786434
327260,RF머트리얼즈,11100,500,4.72,10750,11300,10650,89135,981639750,90994436700,8197697
091340,S&K폴리텍,3680,185,5.29,3495,4125,3495,1217951,4696417560,43069693280,11703721
019550,SBI인베스트먼트,1050,45,4.48,1020,1055,1020,602506,627344425,170169903750,162066575
950110,SBI핀테크솔루션즈,4140,15,0.36,4130,4175,4115,1967,8145750,99577515600,24052540
046140,SBS콘텐츠허브,5340,180,3.49,5200,5350,5120,26221,136755960,114615383700,21463555
151910,SBW생명과학,1545,35,2.32,1520,1570,1490,419621,641901515,273672212310,177134118
036120,SCI평가정보,4320,125,2.98,4055,4510,4055,7882692,34203811440,153360000000,35500000
099220,SDN,2110,65,3.18,2100,2120,2060,793155,1660518310,118522521210,56171811
036540,SFA반도체,4505,90,2.04,4520,4550,4385,509072,2276427735,740893665015,164460303
255220,SG,1250,30,2.46,1365,1365,1230,192065,247583295,55945861250,44756689
040610,SG&G,1605,60,3.88,1565,1625,1565,190078,302325320,54709949580,34087196
049470,SGA,700,8,1.16,692,711,684,194040,133802109,41203574300,58862249
184230,SGA솔루션즈,760,5,0.66,755,790,750,441064,336091135,41182290240,54187224
016250,SGC이테크건설,38250,300,0.79,38050,38900,37400,5369,203655550,99428771250,2599445
048550,SM C&C,3220,-5,-0.16,3255,3295,3180,547627,1776535965,307912886400,95625120
063440,SM Life Design,2300,75,3.37,2240,2315,2220,943654,2139356095,105522054200,45879154
289080,SV인베스트먼트,2065,55,2.74,2020,2115,2020,369380,764091720,109928210000,53234000
089230,THE E&M,350,0,0,357,362,342,784857,276947083,60707566850,173450191
161570,THE MIDONG,981,40,4.25,941,982,932,35225,33455956,15286756230,15582830
032540,TJ미디어,5610,10,0.18,5600,5750,5600,24216,137170940,78156326490,13931609
022220,TKG애강,1405,35,2.55,1385,1410,1375,141193,196464745,72771383495,51794579
048770,TPC,3430,95,2.85,3375,3435,3340,37065,126000210,53090702770,15478339
246690,TS인베스트먼트,1750,55,3.24,1730,1750,1710,308102,533434380,68680288250,39245879
317240,TS트릴리온,686,14,2.08,690,699,675,305329,208388014,64791070750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,2640,-195,-6.88,2905,2930,2460,4320075,11613218915,213588864720,80904873
057030,YBM넷,3515,95,2.78,3435,3555,3435,66427,232358175,57339129955,16312697
040300,YTN,5430,160,3.04,5270,5680,5230,3614443,19656148610,228060000000,42000000
051390,YW,3200,30,0.95,3190,3315,3185,19686,63878720,36337177600,11355368
052220,iMBC,4945,725,17.18,4240,5120,4205,20594996,98163677915,113735000000,23000000
079940,가비아,9830,180,1.87,9750,10000,9660,83156,820618540,133055773720,13535684
078890,가온미디어,6240,170,2.8,6210,6250,6130,81395,504384230,101548362240,16273776
399720,가온칩스,20100,-50,-0.25,20600,20600,19700,375568,7587426700,230915232000,11488320
036620,감성코퍼레이션,1645,25,1.54,1640,1700,1605,111337,181536030,147381434165,89593577
217730,강스템바이오텍,2785,110,4.11,2720,2810,2710,128401,354809150,105657121125,37937925
114190,강원에너지,7560,360,5,7330,7580,7020,1159787,8446303670,197490167280,26123038
094480,갤럭시아머니트리,5170,265,5.4,5080,5260,4995,208639,1067408950,202818262460,39229838
039240,경남스틸,3145,65,2.11,3155,3170,3090,192870,604042925,84850854580,26979604
053950,경남제약,1935,55,2.93,1900,1960,1900,57584,111410980,59693908275,30849565
011040,경동제약,7420,120,1.64,7350,7430,7250,245030,1797960140,228304243720,30768766
024910,경창산업,1975,5,0.25,1985,1990,1960,16414,32387660,70742534875,35819005
198440,고려시멘트,2675,145,5.73,2620,2680,2600,524490,1387698595,85546393000,31979960
049720,고려신용정보,12600,150,1.2,12150,12850,12100,576991,7226504400,180180000000,14300000
014570,고려제약,7200,150,2.13,7040,7210,7040,13532,96473370,79200000000,11000000
348150,고바이오랩,10850,200,1.88,10750,10950,10650,20273,219153650,184781456650,17030549
098460,고영,12750,-400,-3.04,13350,13400,12650,542452,6963750100,875348126250,68654755
035290,골드앤에스,4480,140,3.23,4310,4480,4310,129332,575387335,162283116800,36223910
038530,골드퍼시픽,467,10,2.19,464,471,457,225461,104531251,42971673277,92016431
900280,골든센츄리,395,1,0.25,396,397,393,675549,266612977,81134693760,205404288
215000,골프존,114000,3300,2.98,110700,114100,109600,28632,3221232800,715397310000,6275415
121440,골프존뉴딘홀딩스,5300,20,0.38,5330,5380,5270,62046,329691690,227035135400,42836818
366030,공구우먼,7540,120,1.62,7480,7710,7420,213007,1616622370,166125804000,22032600
014200,광림,1275,30,2.41,1260,1285,1245,1338394,1698479665,115651037400,90706696
029480,광무,3630,70,1.97,3875,3875,3530,42343,152738450,119235582840,32847268
026910,광진실업,5120,225,4.6,4930,5120,4910,14984,75023170,32795673600,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2100,10,0.48,2120,2120,2095,3079,6463695,9324000000,4440000
421800,교보12호스팩,2060,0,0,2060,2065,2045,8645,17762495,12318800000,5980000
331520,교보9호스팩,1995,15,0.76,1985,2125,1955,338251,691892380,7740600000,3880000
053270,구영테크,2545,85,3.46,2500,2550,2460,191406,480952845,67173172830,26394174
066620,국보디자인,16800,0,0,16800,16900,16500,7176,119419050,126000000000,7500000
043650,국순당,6840,80,1.18,6800,6900,6780,26169,178838230,122150799360,17858304
006050,국영지앤엠,1250,30,2.46,1230,1255,1230,71086,88200460,43619053750,34895243
060480,국일신동,2720,0,0,2740,2775,2695,40341,110060810,30164800000,11090000
078130,국일제지,2050,25,1.23,2050,2095,2025,292074,600236685,261615819650,127617473
307750,국전약품,8080,400,5.21,7830,8320,7830,2134374,17270807690,396479693520,49069269
035080,그래디언트,14750,750,5.36,14300,14750,14300,51207,745902000,229031864000,15527584
204020,그리티,2915,60,2.1,2870,2930,2860,63079,183082100,58729758450,20147430
186230,그린플러스,11700,200,1.74,11600,11750,11550,23403,272117800,126596199600,10820188
900070,글로벌에스엠,730,28,3.99,709,739,707,2058565,1489269883,39233096640,53743968
204620,글로벌텍스프리,2460,45,1.86,2450,2500,2430,113293,279453880,127230319320,51719642
019660,글로본,2790,-10,-0.36,2820,2820,2700,168041,461268530,95763053250,34323675
053260,금강철강,7330,140,1.95,7600,7640,7250,907002,6736687540,137217600000,18720000
036190,금화피에스시,27750,50,0.18,28100,28100,27450,6782,187362850,166500000000,6000000
049080,기가레인,1275,10,0.79,1275,1290,1250,230895,294188110,101035131000,79243240
035460,기산텔레콤,2410,30,1.26,2500,2500,2375,175817,423706945,35131389400,14577340
308100,까스텔바작,6150,140,2.33,6200,6210,6050,35167,215117640,40742107950,6624733
187790,나노,1055,40,3.94,1030,1060,1025,99776,104036250,28926593460,27418572
286750,나노브릭,1460,35,2.46,1430,1470,1410,18597,26734580,29878241540,20464549
121600,나노신소재,84300,100,0.12,86300,86400,81800,213974,17924378700,914514471900,10848333
247660,나노씨엠에스,23350,200,0.86,23250,23650,22700,95936,2217611700,101430532000,4343920
039860,나노엔텍,5190,180,3.59,5040,5280,5030,370958,1916010180,139131584130,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6490,210,3.34,6480,6490,6360,77437,498639070,92158000000,14200000
137080,나래나노텍,7270,120,1.68,7240,7350,7180,81904,595363000,80401997940,11059422
190510,나무가,12450,450,3.75,12350,12450,11900,710151,8665777750,189194445450,15196341
242040,나무기술,1730,65,3.9,1680,1740,1645,239967,407272265,59238141000,34241700
089600,나스미디어,33150,1600,5.07,31900,34500,31200,443425,14597751750,349399740300,10539962
293580,나우IB,7250,330,4.77,6980,7270,6980,16830,120172260,69433250000,9577000
138610,나이벡,21400,1050,5.16,20600,21400,20500,95916,2014893400,213090050600,9957479
130580,나이스디앤비,7390,140,1.93,7350,7430,7230,12585,91789070,113806000000,15400000
036800,나이스정보통신,27000,-1300,-4.59,28300,28450,26600,112020,3046932600,270000000000,10000000
267320,나인테크,3145,55,1.78,3180,3210,3100,274322,865389290,123902162330,39396554
111710,남화산업,6870,20,0.29,6900,7060,6860,3793,26172490,141439560000,20588000
091590,남화토건,6200,170,2.82,6040,6200,6030,6370,38827220,72788000000,11740000
168330,내츄럴엔도텍,3215,15,0.47,3210,3255,3165,14599,46779565,102092003500,31754900
094860,네오리진,633,12,1.93,617,635,616,339075,212355274,66123037575,104459775
253590,네오셈,3400,-15,-0.44,3440,3485,3355,102018,346749150,130745728400,38454626
212560,네오오토,6520,170,2.68,6390,6580,6390,13750,89352120,51344758760,7874963
095660,네오위즈,35350,900,2.61,35050,36750,34850,395056,14125675150,778891966650,22033719
042420,네오위즈홀딩스,24700,1200,5.11,24250,25800,24050,107520,2691750350,218764590200,8856866
950220,네오이뮨텍,4130,105,2.61,4075,4170,4055,2765486,11480407980,408157430450,98827465
311390,네오크레마,8990,330,3.81,8680,9230,8680,81811,733847560,72248989050,8036595
085910,네오티스,4690,60,1.3,4650,4710,4615,33052,154106450,64856687420,13828718
092730,네오팜,17100,250,1.48,16850,17150,16850,6144,104515250,140345873100,8207361
290660,네오펙트,1545,-120,-7.21,1645,1720,1515,1141640,1830057745,29726753265,19240617
306620,네온테크,3125,65,2.12,3100,3185,3065,266156,829866045,130276896875,41688607
153460,네이블,7870,50,0.64,7830,7940,7770,6565,51334590,51391210180,6530014
007390,네이처셀,15200,-400,-2.56,15650,15800,14850,729054,11113228350,952084771200,62637156
033640,네패스,18850,500,2.72,18550,19000,18150,77409,1439181050,434665957700,23059202
330860,네패스아크,21400,500,2.39,21450,21500,21100,10177,217054600,260738563000,12184045
089140,넥스턴바이오,2960,165,5.9,2860,3410,2860,29052582,92028699945,103692763440,35031339
137940,넥스트아이,473,12,2.6,468,474,466,80535,37854727,37045829216,78320992
396270,넥스트칩,7730,330,4.46,7560,7740,7470,446935,3398305670,134380175200,17384240
348210,넥스틴,48050,-300,-0.62,49600,49600,47650,23440,1132864550,478418185700,9956674
225570,넥슨게임즈,14350,250,1.77,14450,14700,14150,393581,5670739900,943671698900,65761094
217270,넵튠,12500,100,0.81,12450,13000,12300,86780,1091145050,412602800000,33008224
104620,노랑풍선,6480,330,5.37,6150,6500,6120,78282,497480110,102041182080,15747096
194700,노바렉스,12000,-50,-0.41,12200,12750,11900,103638,1261185700,225058176000,18754848
285490,노바텍,20450,100,0.49,20500,20950,20250,61931,1272665650,216275743950,10575831
106520,노블엠앤비,2535,-35,-1.36,2540,2630,2530,189109,485204985,63220253460,24938956
376930,노을,4830,35,0.73,4805,4890,4795,22681,109513040,55320549900,11453530
278650,노터스,4645,125,2.77,4555,4775,4555,1506753,6997115620,326336226165,70255377
142280,녹십자엠에스,5590,250,4.68,5390,5650,5390,113048,628986460,118045611970,21117283
234690,녹십자웰빙,6540,140,2.19,6450,6580,6400,33109,214090880,116099885040,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8230,130,1.6,8160,8290,8160,35912,295014390,131931517030,16030561
069140,누리플랜,4070,120,3.04,4145,4150,3990,22840,92578560,28908164010,7102743
040160,누리플렉스,4960,110,2.27,5150,5150,4910,39169,195901770,59795453600,12055535
332290,누보,1590,0,0,1600,1630,1565,183434,291922375,52599303570,33081323
126870,뉴로스,121,-35,-22.44,132,135,116,16690185,2126697198,4312367158,35639398
060260,뉴보텍,834,10,1.21,820,842,811,111062,92280262,32868814032,39411048
012340,뉴인텍,3140,25,0.8,3160,3200,3110,132090,415291545,94536488680,30107162
214870,뉴지랩파마,8630,10,0.12,8700,8880,8590,85436,745147230,272226385590,31544193
270870,뉴트리,8340,50,0.6,8360,8530,8260,30659,255654230,76729868160,9200224
144960,뉴파워프라즈마,3445,65,1.92,3415,3505,3390,18562,64002665,150521089680,43692624
085670,뉴프렉스,5980,430,7.75,5800,6090,5630,3632735,21421914560,144774322940,24209753
119860,다나와,16400,750,4.79,15700,16400,15700,11906,191529500,214427080800,13074822
064260,다날,6040,140,2.37,6050,6140,5950,647510,3918008520,416452201600,68949040
093640,다믈멀티미디어,4450,190,4.46,4215,4455,4215,68435,299759085,81204886050,18248289
340360,다보링크,923,18,1.99,905,923,904,87793,79907353,39472242680,42765160
039560,다산네트웍스,4005,140,3.62,3890,4015,3870,62259,245746110,145705256190,36380838
298870,다올인베스트먼트,2195,45,2.09,2170,2215,2130,195671,422731690,219500000000,100000000
032190,다우데이타,14300,500,3.62,13950,14300,13850,122706,1737876500,547690000000,38300000
068240,다원시스,16650,600,3.74,16450,16700,16150,145504,2403034350,577097641350,34660519
020400,대동금속,8600,190,2.26,8490,8670,8480,5700,48824180,27426827600,3189166
008830,대동기어,6760,140,2.11,6700,6780,6600,42089,281911540,60755635200,8987520
048470,대동스틸,4695,65,1.4,4880,4900,4635,169845,799601635,46950000000,10000000
004780,대륙제관,4265,35,0.83,4270,4340,4215,49609,211963170,67827143735,15903199
017650,대림제지,8100,180,2.27,7930,8130,7910,6051,48274070,72900000000,9000000
007720,대명소노시즌,715,13,1.85,705,720,705,66033,47189976,72072321750,100800450
389260,대명에너지,22400,1550,7.43,21400,22800,21200,490249,10878154900,380800000000,17000000
317850,대모,10800,1210,12.62,9780,10950,9360,6335087,65864946430,89903736000,8324420
290670,대보마그네틱,56200,1900,3.5,55500,56300,53300,62448,3427681600,439736900000,7824500
078140,대봉엘에스,7700,150,1.99,7520,7740,7520,37747,288248560,85366658300,11086579
036480,대성미생물,10400,300,2.97,10250,10400,10150,7348,75546650,39520000000,3800000
025440,대성엘텍,661,9,1.38,654,678,654,221164,147383335,94192500000,142500000
027830,대성창투,2300,105,4.78,2235,2315,2215,300839,683259880,92000000000,40000000
104040,대성파인텍,1325,5,0.38,1355,1355,1315,93913,125232375,41474197325,31301281
129920,대성하이텍,9220,-170,-1.81,9540,9680,9180,602470,5666253240,126452788660,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2135,115,5.69,2040,2190,2030,584504,1238163525,16247350000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1410,5,0.36,1400,1470,1365,4178575,5907462215,54184770150,38428915
045390,대아티아이,2710,55,2.07,2705,2730,2665,207563,559279220,190982851670,70473377
108380,대양전기공업,11950,150,1.27,11850,12050,11800,3950,47047350,114329629350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7440,-10,-0.13,7490,7550,7370,4388,32635770,100041766560,13446474
048910,대원미디어,12000,100,0.84,12100,12350,11850,36242,437235800,150947352000,12578946
005710,대원산업,5180,20,0.39,5220,5220,5120,6330,32660720,103794768000,20037600
290380,대유,3550,95,2.75,3485,3560,3480,141627,499048365,87733322600,24713612
290120,대유에이피,5370,100,1.9,5320,5440,5320,14724,79154280,62536130940,11645462
120240,대정화금,18950,750,4.12,18400,19300,18250,200981,3779565100,136257909450,7190391
003310,대주산업,2910,-50,-1.69,2965,2990,2875,2053967,6026423340,102991738500,35392350
078600,대주전자재료,86400,700,0.82,87500,87800,84300,113759,9790762000,1337523235200,15480593
096350,대창솔루션,293,5,1.74,295,295,288,215199,62752037,47981975637,163761009
140520,대창스틸,2630,25,0.96,2640,2695,2605,35919,94139125,55517309090,21109243
131220,대한과학,6860,140,2.08,6840,6920,6760,17762,121613500,51137801400,7454490
010170,대한광통신,2660,90,3.5,2600,2690,2600,405209,1072933695,196152722500,73741625
060900,대한그린파워,687,18,2.69,663,700,663,988210,672331622,123327695352,179516296
054670,대한뉴팜,8680,260,3.09,8540,8680,8390,29016,249301660,124600705600,14354920
023910,대한약품,26500,400,1.53,26100,26500,26100,15183,399745050,159000000000,6000000
021040,대호특수강,523,3,0.58,547,547,520,116031,61112693,39433436420,75398540
021045,대호특수강우,1005,-15,-1.47,1025,1070,1000,10246,10310260,4263678330,4242466
067080,대화제약,11300,700,6.6,10700,12100,10500,2896741,33027652450,210368145000,18616650
298540,더네이쳐홀딩스,24500,-300,-1.21,25100,25250,24000,60001,1465163400,356344072000,14544656
393890,더블유씨피,42750,1550,3.76,42200,43200,41550,334744,14199741450,1440526144500,33696518
299170,더블유에스아이,2060,-30,-1.44,2380,2420,2025,7059533,15506495420,61857603780,30027963
213420,덕산네오룩스,35800,0,0,36500,36650,34950,73551,2631243000,888956208200,24831179
317330,덕산테코피아,16400,150,0.92,16700,16750,16050,103525,1695488400,301389819200,18377428
077360,덕산하이메탈,5640,50,0.89,5700,5800,5570,117280,667910390,256264691280,45437002
090410,덕신하우징,1625,10,0.62,1670,1670,1590,614443,1001708335,74886654375,46084095
263600,덕우전자,6440,100,1.58,6390,6680,6340,491957,3202939780,102591196400,15930310
194480,데브시스터즈,41600,100,0.24,42350,43200,41000,113532,4772451600,492113856000,11829660
263800,데이타솔루션,5640,240,4.44,5680,6730,5170,17098421,103867432120,91388191200,16203580
206560,덱스터,9860,320,3.35,10150,10750,9800,1116572,11361352050,250545912960,25410336
261200,덴티스,7250,150,2.11,7240,7250,7130,26546,190914030,106994702500,14757890
067990,도이치모터스,6350,120,1.93,6300,6370,6220,206989,1302589880,202502433450,31890147
006620,동구바이오제약,5890,190,3.33,5750,5910,5730,41542,242241590,167658802880,28464992
100130,동국S&C,5320,90,1.72,5340,5410,5200,295923,1565798540,304000760000,57143000
005160,동국산업,4650,140,3.1,4615,4665,4500,912372,4170361920,252236841300,54244482
075970,동국알앤에스,4655,-195,-4.02,4770,4770,4555,2420875,11299546995,85652000000,18400000
086450,동국제약,16400,900,5.81,15650,16400,15600,57218,919294650,729144000000,44460000
099410,동방선기,2625,75,2.94,2585,2695,2575,29532,77419265,35545130250,13541002
033500,동성화인텍,10800,200,1.89,10800,10950,10600,127269,1369855700,321451761600,29764052
025950,동신건설,15750,1800,12.9,14000,17650,13900,1773047,29560086800,132300000000,8400000
088130,동아엘텍,6330,180,2.93,6300,6340,6230,17266,108542690,67496397540,10662938
041930,동아화성,7680,110,1.45,7700,7790,7500,59706,457485800,121344000000,15800000
060380,동양에스텍,2130,40,1.91,2145,2145,2100,21980,46620055,41961000000,19700000
079960,동양이엔피,12550,450,3.72,12300,12600,12150,26582,329888150,98643000000,7860000
228340,동양파일,3350,20,0.6,3280,3900,3280,2804490,10107476265,67000000000,20000000
088910,동우팜투테이블,2775,135,5.11,2645,2800,2640,168371,455694940,71683145100,25831764
094170,동운아나텍,8620,-220,-2.49,9000,9140,8500,384061,3364024640,156119268080,18111284
013120,동원개발,3670,40,1.1,3650,3680,3570,54455,197681750,333265727000,90808100
109860,동일금속,24250,-50,-0.21,24600,24600,24000,42825,1039554150,220675000000,9100000
032960,동일기연,10950,200,1.86,11000,11250,10700,17420,189870250,39804892500,3635150
023790,동일철강,2195,25,1.15,2175,2275,2165,12605,27614755,35085858970,15984446
005290,동진쎄미켐,29100,250,0.87,29600,29650,28250,431598,12464859250,1496161775400,51414494
025900,동화기업,65400,500,0.77,66300,67000,64400,49051,3223778600,1321312366200,20203553
131970,두산테스나,23700,500,2.16,23700,23950,22950,69743,1638162250,349801974900,14759577
073190,듀오백,2130,135,6.77,2005,2210,2005,44640,96281220,25491925200,11968040
030350,드래곤플라이,1155,30,2.67,1125,1275,1125,1604348,1919699950,47743486560,41336352
203650,드림시큐리티,2700,90,3.45,2635,2735,2605,474045,1270821205,136635535800,50605754
223250,드림씨아이에스,9850,100,1.03,9830,9990,9800,4377,43157720,58368342000,5925720
060570,드림어스컴퍼니,2765,40,1.47,2730,2775,2715,22372,61271285,157217476955,56859847
217620,디딤,1285,0,0,1300,1305,1270,56034,71813135,59133079885,46017961
016670,디모아,519,-1,-0.19,521,534,515,491128,256914334,52864314456,101858024
187870,디바이스이엔지,15250,200,1.33,15050,15500,14950,5568,84647400,107308287250,7036609
066670,디스플레이텍,5100,-60,-1.16,5200,5210,5030,466158,2388501320,95328781800,18691918
110990,디아이티,5860,-70,-1.18,6080,6080,5720,128733,756085410,110754000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9600,190,2.02,9340,9600,9340,24271,230670350,108725856000,11325610
214680,디알텍,1430,20,1.42,1425,1445,1415,182631,261064850,82968535650,58019955
263720,디앤씨미디어,13150,150,1.15,13250,13750,13000,21719,289947500,161417709650,12275111
376300,디어유,25600,600,2.4,25800,26850,25300,118127,3065616500,592133273600,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6330,180,2.93,6160,6350,6160,26130,163803740,171067680300,27024910
196490,디에이테크놀로지,3545,-60,-1.66,3680,3680,3545,46254,166141795,87513007945,24686321
066900,디에이피,2630,25,0.96,2630,2655,2610,11210,29505785,59818042890,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3460,10,0.29,3500,3570,3285,45265,157807645,59144174320,17093692
092070,디엔에프,12750,250,2,12750,13000,12450,46276,587311250,147541189500,11571858
039840,디오,19250,300,1.58,19050,19400,18950,37076,710468250,305723783750,15881755
219550,디와이디,1000,10,1.01,990,1010,977,137893,137418524,36737590000,36737590
310870,디와이씨,1450,40,2.84,1450,1465,1430,41095,59483680,29996542950,20687271
