단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
131970,두산테스나,31150,950,3.15,30600,31550,30450,102476,3183316950,459760823550,14759577
073190,듀오백,2240,60,2.75,2165,2310,2140,47004,104169430,26808409600,11968040
030350,드래곤플라이,1790,-5,-0.28,1795,1830,1755,443054,790881565,73992070080,41336352
203650,드림시큐리티,3140,0,0,3165,3180,3115,172606,542775315,158902067560,50605754
223250,드림씨아이에스,14000,0,0,14000,14250,13900,18854,264870450,82960080000,5925720
060570,드림어스컴퍼니,3250,45,1.4,3205,3255,3190,25333,81966425,184794502750,56859847
217620,디딤,1405,25,1.81,1390,1420,1375,112706,157042775,58520683460,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17300,400,2.37,16850,17400,16850,4478,76973550,121733335700,7036609
066670,디스플레이텍,5680,120,2.16,5600,5700,5600,58587,331643080,106170094240,18691918
110990,디아이티,7160,360,5.29,6800,7170,6800,28917,204528330,135324000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8640,80,0.93,8540,8660,8530,5148,44403530,97853270400,11325610
214680,디알텍,1500,10,0.67,1510,1530,1475,349612,525395200,87029932500,58019955
263720,디앤씨미디어,21800,550,2.59,22100,22200,21250,38671,838145250,267597419800,12275111
376300,디어유,35800,2600,7.83,33400,35950,33150,169683,5846149400,786782542800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5030,10,0.2,5020,5090,4985,9025,45560580,135935297300,27024910
196490,디에이테크놀로지,3840,40,1.05,3825,3880,3780,46207,176632960,94795472640,24686321
066900,디에이피,3260,35,1.09,3225,3265,3180,24388,78648135,74147079780,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3995,5,0.13,4000,4040,3960,23866,95357660,68289299540,17093692
092070,디엔에프,14800,950,6.86,14000,15300,13800,260744,3847093100,171263498400,11571858
039840,디오,26600,800,3.1,26100,26750,26100,43679,1160144250,422454683000,15881755
219550,디와이디,1415,15,1.07,1450,1450,1345,1226943,1695499330,51983689850,36737590
310870,디와이씨,1450,40,2.84,1415,1450,1400,67664,96913605,29996542950,20687271
104460,디와이피엔에프,37950,250,0.66,37500,38500,37500,11205,424494500,406582068750,10713625
079810,디이엔티,6780,90,1.35,6610,6900,6610,24715,167628740,100712174340,14854303
113810,디젠스,1120,-40,-3.45,1150,1175,1105,507579,579681720,36543417120,32628051
043360,디지아이,3545,-45,-1.25,3590,3590,3510,32201,113887020,31905000000,9000000
197140,디지캡,4045,175,4.52,3905,4050,3820,110901,437530275,38660690205,9557649
