단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,35100,-500,-1.4,35350,35350,34700,107942,3782330350,1014547914900,28904499
028300,HLB,37550,-150,-0.4,37800,38300,37050,438225,16430565550,4014225711550,106903481
067630,HLB생명과학,11800,150,1.29,11650,11850,11500,353133,4117437050,1140669809400,96666933
047920,HLB제약,13100,-150,-1.13,13200,13400,12850,148274,1944065600,365112065000,27871150
115450,HLB테라퓨틱스,12900,200,1.57,12700,13100,12500,209052,2663125050,404224221900,31335211
403870,HPSP,59000,1600,2.79,56500,59400,56300,107807,6227132300,1177026105000,19949595
036640,HRS,5210,-70,-1.33,5280,5300,5200,59812,312614190,85208508000,16354800
351340,IBKS제13호스팩,2005,-5,-0.25,2010,2030,1980,23125,46516820,10365850000,5170000
388790,IBKS제16호스팩,2335,-125,-5.08,2460,2460,2290,279631,657563120,7962350000,3410000
405350,IBKS제17호스팩,2265,5,0.22,2255,2270,2245,32728,73750740,6160800000,2720000
424760,IBKS제18호스팩,2050,-10,-0.49,2060,2060,2035,58103,118611900,8671500000,4230000
426550,IBKS제19호스팩,2015,-10,-0.49,2015,2015,2005,17370,34902575,10236200000,5080000
439730,IBKS제20호스팩,2005,5,0.25,2000,2015,2000,29191,58559495,8641550000,4310000
095340,ISC,30250,-500,-1.63,30500,30550,29800,135244,4068797750,526333997750,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3395,195,6.09,3275,3450,3170,106879,354370925,118843730215,35005517
067290,JW신약,3355,5,0.15,3350,3355,3300,73441,243672085,154757551135,46127437
035900,JYP Ent.,53000,100,0.19,52600,53200,51600,296861,15571613400,1881367076000,35497492
318000,KBG,5820,-310,-5.06,6070,6070,5800,240459,1421587200,47897581500,8229825
024840,KBI메탈,1345,-35,-2.54,1365,1370,1300,231204,307368010,44318890560,32950848
024120,KB오토시스,3810,-65,-1.68,3845,3890,3750,157621,596621260,43815000000,11500000
021320,KCC건설,5860,-30,-0.51,5790,5890,5760,9839,57261690,125404000000,21400000
036670,KCI,8640,100,1.17,8530,8700,8500,17601,150893890,97372800000,11270000
044180,KD,772,5,0.65,767,792,753,42472,32714329,19183150852,24848641
151860,KG ETS,11600,850,7.91,10650,12300,10250,5598042,64459628950,417600000000,36000000
046440,KG모빌리언스,5760,-30,-0.52,5710,5820,5630,103195,591093950,223635271680,38825568
035600,KG이니시스,12650,-150,-1.17,12700,12750,12400,132632,1668145300,352991090100,27904434
226360,KH 건설,358,-13,-3.5,371,373,353,2143133,768751292,44256150098,123620531
111870,KH 전자,263,-4,-1.5,269,269,256,1251621,325517050,42069433186,159959822
060720,KH바텍,13050,950,7.85,11900,13050,11900,672152,8507936500,308990618100,23677442
058400,KNN,893,7,0.79,883,893,882,183527,162557936,118259739960,132429720
114450,KPX생명과학,3965,-30,-0.75,3945,4010,3900,41064,161763710,59475000000,15000000
060370,KT서브마린,5720,280,5.15,5520,5950,5480,822049,4741288180,125268000000,21900000
122450,KX,6350,40,0.63,6230,6450,6220,20403,128530000,287883371400,45335964
052900,KX하이텍,1330,0,0,1330,1345,1285,422993,558141390,68665301180,51628046
086960,MDS테크,5620,220,4.07,5340,5650,5120,219426,1169955570,124941142400,22231520
160550,NEW,5670,0,0,5600,5670,5460,114419,634871610,158227621020,27906106
053290,NE능률,3995,-20,-0.5,4015,4015,3870,45436,179416530,66022596465,16526307
104200,NHN벅스,5810,-70,-1.19,5880,5880,5690,114950,662148480,86148065500,14827550
060250,NHN한국사이버결제,12400,-250,-1.98,12650,12700,12300,166953,2077963250,497991576400,40160611
030190,NICE평가정보,12750,-150,-1.16,12800,12950,12600,135557,1720201480,774113955000,60714820
024940,PN풍년,6860,-270,-3.79,7130,7390,6840,644876,4584868100,68600000000,10000000
218410,RFHIC,21050,100,0.48,20600,21050,20500,71502,1488673000,563854435700,26786434
327260,RF머트리얼즈,11500,200,1.77,11250,12000,11150,46424,533572150,94273515500,8197697
091340,S&K폴리텍,3770,15,0.4,3680,3885,3680,35800,135254635,44123028170,11703721
019550,SBI인베스트먼트,1170,10,0.86,1145,1195,1130,2844819,3307901880,189617892750,162066575
950110,SBI핀테크솔루션즈,4035,5,0.12,4020,4035,3990,5747,23167380,97051998900,24052540
046140,SBS콘텐츠허브,5000,-70,-1.38,5020,5060,4945,22303,111199520,107317775000,21463555
151910,SBW생명과학,1170,0,0,1120,1185,1095,1066100,1214341030,207246918060,177134118
036120,SCI평가정보,4330,-50,-1.14,4455,4570,4330,5649736,25127210730,153715000000,35500000
099220,SDN,1975,-25,-1.25,1985,2075,1950,984039,1967124380,110939326725,56171811
036540,SFA반도체,4120,-35,-0.84,4135,4140,4065,500999,2053252765,677576448360,164460303
255220,SG,1250,-25,-1.96,1235,1310,1230,356887,452675085,55945861250,44756689
040610,SG&G,1680,30,1.82,1635,1680,1625,133061,220419850,57266489280,34087196
049470,SGA,667,-2,-0.3,669,675,663,21191,14124917,39261120083,58862249
184230,SGA솔루션즈,753,-2,-0.26,755,755,746,108885,81720347,40802979672,54187224
016250,SGC이테크건설,37050,-50,-0.13,36550,38850,36500,33485,1267824100,96309437250,2599445
048550,SM C&C,3235,35,1.09,3165,3240,3165,361392,1159544075,309347263200,95625120
063440,SM Life Design,2210,-10,-0.45,2205,2220,2180,360873,791943890,101392930340,45879154
289080,SV인베스트먼트,2180,5,0.23,2155,2230,2130,230044,499578395,116050120000,53234000
089230,THE E&M,377,8,2.17,368,386,365,516893,194416736,65390722007,173450191
161570,THE MIDONG,996,-9,-0.9,1005,1005,995,3771,3776586,15520498680,15582830
032540,TJ미디어,5320,70,1.33,5300,5340,5210,23135,122454200,74116159880,13931609
022220,TKG애강,1445,-20,-1.37,1460,1460,1420,290755,417849975,74843166655,51794579
048770,TPC,3385,-35,-1.02,3425,3425,3260,34212,114533660,53137699535,15697991
246690,TS인베스트먼트,1785,-10,-0.56,1785,1800,1750,126857,224820255,70053894015,39245879
317240,TS트릴리온,643,-5,-0.77,650,650,632,96359,61421377,60729822875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,2990,-30,-0.99,3055,3100,2885,2157064,6467826295,247318489860,82715214
057030,YBM넷,3620,-40,-1.09,3600,3640,3570,17896,64515765,59051963140,16312697
040300,YTN,6250,330,5.57,5920,6370,5840,3043476,18833646290,262500000000,42000000
051390,YW,3455,35,1.02,3420,3455,3390,19466,66851910,39232796440,11355368
052220,iMBC,3930,65,1.68,3785,4000,3785,1015387,3940502425,90390000000,23000000
079940,가비아,10150,-50,-0.49,10200,10200,10050,11363,114817650,137387192600,13535684
078890,가온미디어,6040,30,0.5,5960,6080,5880,56099,334018680,98293607040,16273776
399720,가온칩스,19650,-250,-1.26,19800,19850,19450,134152,2630710750,225745488000,11488320
036620,감성코퍼레이션,1460,10,0.69,1450,1465,1420,121603,174916940,130806622420,89593577
217730,강스템바이오텍,2800,-40,-1.41,2845,2860,2775,45475,127512520,106226190000,37937925
114190,강원에너지,8120,-120,-1.46,8360,8770,8080,1763962,14718392100,212119068560,26123038
094480,갤럭시아머니트리,5080,-20,-0.39,5110,5190,5010,119088,606016740,199287577040,39229838
039240,경남스틸,3065,25,0.82,3190,3190,3000,208460,637530020,82692486260,26979604
053950,경남제약,1810,-30,-1.63,1840,1850,1780,102801,184897890,55837712650,30849565
011040,경동제약,7310,-60,-0.81,7370,7370,7250,40717,297125840,224919679460,30768766
024910,경창산업,1930,-30,-1.53,1925,1940,1895,22522,43099985,69130679650,35819005
198440,고려시멘트,2755,50,1.85,2845,2870,2725,1981246,5551882290,88104789800,31979960
049720,고려신용정보,12150,-150,-1.22,12350,12650,12150,360465,4461565950,173745000000,14300000
014570,고려제약,7050,-10,-0.14,7040,7090,6940,11398,79802120,77550000000,11000000
348150,고바이오랩,11000,-200,-1.79,11100,11100,10850,21119,231252200,187336039000,17030549
098460,고영,11850,50,0.42,11900,11950,11500,220469,2583349900,813558846750,68654755
035290,골드앤에스,3690,-725,-16.42,4510,4510,3690,104594,446990515,133666227900,36223910
038530,골드퍼시픽,450,-3,-0.66,456,457,446,567151,254369460,41407393950,92016431
900280,골든센츄리,581,11,1.93,570,600,561,8928531,5217743170,119339891328,205404288
215000,골프존,108900,-200,-0.18,108000,109200,106300,30281,3259004000,683392693500,6275415
121440,골프존뉴딘홀딩스,5330,-50,-0.93,5320,5360,5230,31078,164508710,228320239940,42836818
366030,공구우먼,9290,130,1.42,9100,9480,9060,1182632,10944990040,204682854000,22032600
014200,광림,1230,-35,-2.77,1260,1265,1220,1719490,2124708585,111569236080,90706696
029480,광무,3475,10,0.29,3490,3530,3395,32841,113279735,114144256300,32847268
026910,광진실업,5240,-10,-0.19,5200,5250,5150,10202,52885030,33564322200,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2020,0,0,2020,2020,2005,11806,23726510,8968800000,4440000
421800,교보12호스팩,1995,-10,-0.5,2005,2005,1990,11603,23160625,11930100000,5980000
440790,교보13호스팩,1960,0,0,1960,1970,1955,56952,111881755,7938000000,4050000
053270,구영테크,2475,-20,-0.8,2460,2500,2430,77494,190964490,65325580650,26394174
066620,국보디자인,18800,0,0,18800,19050,18050,33851,629907200,141000000000,7500000
043650,국순당,6650,0,0,6720,6990,6560,150510,1011337100,118757721600,17858304
006050,국영지앤엠,1725,395,29.7,1420,1725,1355,24603212,38930244820,60194294175,34895243
060480,국일신동,2860,-5,-0.17,2865,2885,2775,24614,69975135,31717400000,11090000
078130,국일제지,2370,-110,-4.44,2470,2470,2335,1231093,2928959925,302453411010,127617473
307750,국전약품,7600,-30,-0.39,7750,7790,7550,299580,2289656350,372926444400,49069269
035080,그래디언트,13400,0,0,13300,13550,13000,57132,757791000,208069625600,15527584
204020,그리티,2910,-30,-1.02,2940,2955,2880,15656,45826430,58629021300,20147430
186230,그린플러스,11400,-100,-0.87,11500,11550,11150,51921,588701250,123350143200,10820188
900070,글로벌에스엠,794,2,0.25,792,798,771,702912,552458804,42672710592,53743968
204620,글로벌텍스프리,2435,100,4.28,2335,2565,2300,625160,1529690605,125937328270,51719642
019660,글로본,2800,0,0,2800,2880,2715,178945,496323700,96106290000,34323675
053260,금강철강,6600,-50,-0.75,6590,6700,6580,105879,700724720,123552000000,18720000
036190,금화피에스시,28200,100,0.36,28050,28300,27650,3147,87975400,169200000000,6000000
049080,기가레인,1195,-20,-1.65,1200,1215,1185,241236,288872695,94695671800,79243240
035460,기산텔레콤,2370,-75,-3.07,2410,2410,2330,175543,414814075,34548295800,14577340
308100,까스텔바작,6720,-230,-3.31,6900,6930,6640,59504,400598430,44518205760,6624733
187790,나노,1180,-40,-3.28,1210,1240,1150,2361808,2842258620,32353914960,27418572
286750,나노브릭,1410,5,0.36,1430,1430,1360,12901,18028530,28855014090,20464549
121600,나노신소재,95300,-700,-0.73,95400,98800,94500,194970,18793584000,1033846134900,10848333
247660,나노씨엠에스,20100,-100,-0.5,19850,20450,19850,24464,490361900,87312792000,4343920
039860,나노엔텍,5070,-40,-0.78,5120,5170,5040,80839,411197420,135914668890,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6860,100,1.48,6760,6960,6660,99708,678756040,97412000000,14200000
137080,나래나노텍,9520,-220,-2.26,9730,9920,9450,727573,7004386570,105285697440,11059422
190510,나무가,12000,150,1.27,11850,12100,11650,209174,2495660000,182356092000,15196341
242040,나무기술,1875,-50,-2.6,1920,1920,1855,441283,828640035,64203187500,34241700
089600,나스미디어,29900,100,0.34,29800,30000,29200,55946,1656152100,315144863800,10539962
293580,나우IB,7950,50,0.63,7790,8000,7770,7530,59649010,76137150000,9577000
138610,나이벡,20050,-100,-0.5,20250,20250,19900,16987,340898550,199647453950,9957479
130580,나이스디앤비,7250,10,0.14,7260,7300,7200,2121,15346090,111650000000,15400000
036800,나이스정보통신,26400,0,0,26300,26500,25900,15941,417502900,264000000000,10000000
267320,나인테크,3350,-25,-0.74,3380,3395,3290,364438,1215173055,131978455900,39396554
111710,남화산업,6950,20,0.29,6880,7190,6860,12622,88145220,143086600000,20588000
091590,남화토건,6800,200,3.03,6590,7500,6450,497826,3521747890,79832000000,11740000
168330,내츄럴엔도텍,3005,0,0,2970,3015,2930,15513,46232750,95423474500,31754900
094860,네오리진,641,0,0,641,645,631,73083,46582517,66958715775,104459775
253590,네오셈,3295,40,1.23,3250,3295,3230,46513,151941940,126707992670,38454626
212560,네오오토,6840,10,0.15,6900,6900,6650,22743,153664770,53864746920,7874963
095660,네오위즈,36900,1300,3.65,35150,37500,34650,282563,10220940200,813044231100,22033719
042420,네오위즈홀딩스,24900,250,1.01,24450,25200,24000,40273,990401100,220535963400,8856866
950220,네오이뮨텍,4135,125,3.12,4030,4395,4000,3696777,15557133880,408651567775,98827465
311390,네오크레마,9300,410,4.61,8880,9610,8880,127466,1182075680,74740333500,8036595
085910,네오티스,4860,130,2.75,4710,4865,4700,73626,353690680,67207569480,13828718
092730,네오팜,17700,200,1.14,17300,17850,17300,7848,138565400,145270289700,8207361
290660,네오펙트,1430,-10,-0.69,1460,1470,1410,57299,82059430,27514082310,19240617
306620,네온테크,3785,-65,-1.69,3730,3870,3720,1174618,4458581465,157791377495,41688607
153460,네이블,6850,10,0.15,6810,6900,6430,20499,137880290,44730595900,6530014
007390,네이처셀,18000,400,2.27,17600,18100,16750,600446,10532575000,1127468808000,62637156
033640,네패스,17300,-500,-2.81,17800,17800,16900,173466,2990043900,398924194600,23059202
330860,네패스아크,21950,-100,-0.45,22050,22050,21600,8436,184269000,267439787750,12184045
089140,넥스턴바이오,2130,-165,-7.19,2210,2250,2120,1016150,2202609150,74806283730,35120321
137940,넥스트아이,613,-21,-3.31,636,636,607,455691,279542630,48010768096,78320992
396270,넥스트칩,7270,-150,-2.02,7330,7400,7170,173933,1263098660,126383424800,17384240
348210,넥스틴,49950,-2750,-5.22,52600,52600,49500,82401,4135927050,497335866300,9956674
225570,넥슨게임즈,14650,50,0.34,14350,14700,14300,362614,5270344500,963400027100,65761094
217270,넵튠,12650,50,0.4,12450,12800,12400,59792,753177250,417554033600,33008224
104620,노랑풍선,5900,100,1.72,5800,5950,5720,35565,207136100,92907866400,15747096
194700,노바렉스,11250,-800,-6.64,11950,12000,11100,240252,2721160950,210992040000,18754848
285490,노바텍,19300,0,0,19300,19350,18800,17153,327499300,204113538300,10575831
106520,노블엠앤비,2705,-95,-3.39,2720,2900,2700,79542,218376375,67459875980,24938956
376930,노을,5330,0,0,5290,5700,5220,374440,2050950300,61047314900,11453530
278650,노터스,5640,190,3.49,5410,5900,5400,14136579,80885326940,396240326280,70255377
142280,녹십자엠에스,5230,-40,-0.76,5230,5290,5150,52167,271594120,110443390090,21117283
234690,녹십자웰빙,6240,-60,-0.95,6290,6290,6190,13345,83019470,110774202240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8130,0,0,8120,8160,8060,16486,133597040,130328460930,16030561
069140,누리플랜,4695,55,1.19,4590,4695,4475,25723,119394215,33347378385,7102743
040160,누리플렉스,4795,-50,-1.03,4750,4835,4730,27021,128783535,57806290325,12055535
332290,누보,1590,-30,-1.85,1620,1635,1585,185157,295062130,52599303570,33081323
348340,뉴로메카,21050,-3200,-13.2,24250,27200,20550,9275197,220086950200,207456591000,9855420
060260,뉴보텍,795,3,0.38,784,795,780,39895,31505461,31331783160,39411048
012340,뉴인텍,3010,-45,-1.47,3040,3095,3005,143523,434294815,90622557620,30107162
214870,뉴지랩파마,9520,-340,-3.45,9800,9900,9400,87434,834379240,306638847760,32209963
270870,뉴트리,8440,-110,-1.29,8540,8540,8270,19267,161564110,77649890560,9200224
144960,뉴파워프라즈마,3400,40,1.19,3320,3450,3270,52879,175788950,148554921600,43692624
085670,뉴프렉스,5400,270,5.26,5260,5620,5210,3952671,21473545530,130732666200,24209753
119860,다나와,17250,100,0.58,17150,17350,17050,10562,181730300,225540679500,13074822
064260,다날,5700,10,0.18,5690,5730,5510,568182,3194337270,393009528000,68949040
093640,다믈멀티미디어,4375,-125,-2.78,4480,4570,4305,104239,456414415,80566836875,18415277
340360,다보링크,883,-17,-1.89,905,905,876,29932,26557146,37761636280,42765160
039560,다산네트웍스,4160,145,3.61,4015,4190,3970,85855,350046745,151344286080,36380838
298870,다올인베스트먼트,2505,435,21.01,2100,2630,2035,23540173,58416479025,250500000000,100000000
032190,다우데이타,16200,250,1.57,16000,16350,15850,99822,1607516800,620460000000,38300000
068240,다원시스,17050,100,0.59,16850,17450,16700,110448,1876873650,590961848950,34660519
020400,대동금속,8830,-130,-1.45,8870,8950,8700,4589,40391690,28160335780,3189166
008830,대동기어,7270,170,2.39,7030,7290,7030,52193,376867070,65339270400,8987520
048470,대동스틸,4460,-55,-1.22,4490,4550,4430,76196,340954705,44600000000,10000000
004780,대륙제관,4350,0,0,4350,4370,4310,13495,58506050,69178915650,15903199
017650,대림제지,8160,-130,-1.57,8200,8240,8140,3919,32050960,73440000000,9000000
007720,대명소노시즌,708,8,1.14,698,712,691,47431,33300531,71366718600,100800450
389260,대명에너지,22400,450,2.05,22400,23000,21750,301953,6734791350,380800000000,17000000
317850,대모,12150,1150,10.45,11000,12700,10600,3705645,42757752850,101141703000,8324420
290670,대보마그네틱,61700,0,0,61800,62700,60200,70165,4329134900,482771650000,7824500
078140,대봉엘에스,7430,-100,-1.33,7530,7530,7300,36885,272286820,82373281970,11086579
036480,대성미생물,10450,-150,-1.42,10500,10550,10350,4481,46922250,39710000000,3800000
025440,대성엘텍,690,-14,-1.99,700,749,689,1609329,1150198832,98325000000,142500000
027830,대성창투,3095,35,1.14,3160,3445,2800,14406893,45473173205,123800000000,40000000
104040,대성파인텍,1855,45,2.49,1795,1915,1740,7128276,13142182415,58063876255,31301281
129920,대성하이텍,9090,-70,-0.76,9160,9190,8950,222763,2016038640,124669831770,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2125,-15,-0.7,2115,2140,2100,72078,152229070,16171250000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1330,5,0.38,1320,1340,1300,371363,490191600,51110456950,38428915
045390,대아티아이,2930,75,2.63,2855,2945,2820,417124,1206701975,206486994610,70473377
108380,대양전기공업,12700,200,1.6,12600,12700,12350,8592,107312100,121505129100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7120,0,0,7100,7120,6980,10315,72626320,95738894880,13446474
048910,대원미디어,11850,-100,-0.84,11850,11950,11700,44912,529643900,149060510100,12578946
005710,대원산업,5530,-40,-0.72,5560,5560,5440,17669,96755580,110807928000,20037600
290380,대유,3395,-5,-0.15,3395,3430,3350,63036,213486310,83902712740,24713612
290120,대유에이피,6020,0,0,5970,6030,5920,13714,82012750,70105681240,11645462
120240,대정화금,17750,100,0.57,17700,17850,17600,64105,1133777100,127629440250,7190391
003310,대주산업,2520,-15,-0.59,2485,2520,2470,818382,2042959970,89188722000,35392350
078600,대주전자재료,90500,-700,-0.77,91900,92200,90100,97924,8911030900,1400993666500,15480593
096350,대창솔루션,230,-10,-4.17,240,240,227,1422534,328427352,37665032070,163761009
140520,대창스틸,3035,0,0,3010,3045,2920,95105,285620225,64066552505,21109243
131220,대한과학,6970,60,0.87,6800,6970,6720,25318,173314380,51957795300,7454490
010170,대한광통신,2680,-10,-0.37,2645,2710,2615,370526,986367275,197627555000,73741625
060900,대한그린파워,676,-7,-1.02,690,695,670,1637560,1109844184,123218646304,182276104
054670,대한뉴팜,8700,30,0.35,8630,8720,8520,16714,143892860,124887804000,14354920
023910,대한약품,28150,0,0,28150,28350,27600,20061,561709500,168900000000,6000000
021040,대호특수강,563,23,4.26,553,608,530,1451607,833475126,42449378020,75398540
021045,대호특수강우,1015,10,1,1000,1015,1000,6738,6818615,4306102990,4242466
067080,대화제약,9930,330,3.44,9550,10350,9510,548874,5430909150,184863334500,18616650
298540,더네이쳐홀딩스,28050,400,1.45,27600,28300,27000,28467,786289350,407977600800,14544656
393890,더블유씨피,53500,2600,5.11,50400,54900,49900,702519,37186871350,1802763713000,33696518
299170,더블유에스아이,2240,-150,-6.28,2350,2355,2205,1067831,2419168690,67262637120,30027963
213420,덕산네오룩스,35850,-1200,-3.24,36500,36700,35300,176905,6332111900,890197767150,24831179
317330,덕산테코피아,18000,350,1.98,17650,18500,17650,207456,3755051300,330793704000,18377428
077360,덕산하이메탈,5500,-150,-2.65,5630,5630,5450,139797,771467500,249903511000,45437002
090410,덕신하우징,1835,30,1.66,1800,1850,1760,3457038,6315276830,84564314325,46084095
263600,덕우전자,7040,310,4.61,6720,7140,6660,771708,5365298030,112149382400,15930310
194480,데브시스터즈,48850,1350,2.84,47100,49500,46900,64272,3101976500,578961455850,11851821
263800,데이타솔루션,4830,-290,-5.66,5130,5390,4790,597656,2996091475,78263291400,16203580
206560,덱스터,9830,480,5.13,9620,10100,9600,989572,9731403320,249783602880,25410336
261200,덴티스,7220,-30,-0.41,7360,7360,7110,14050,100868880,106551965800,14757890
067990,도이치모터스,6070,-100,-1.62,6170,6170,5970,237800,1436123880,193573192290,31890147
006620,동구바이오제약,5700,-80,-1.38,5740,5800,5660,13856,78889270,162250454400,28464992
100130,동국S&C,5270,-10,-0.19,5340,5470,5250,529920,2831292930,301143610000,57143000
005160,동국산업,4880,-40,-0.81,4915,4920,4710,951487,4567857320,264713072160,54244482
075970,동국알앤에스,4095,-70,-1.68,4170,4220,4030,385193,1574985380,75348000000,18400000
086450,동국제약,16050,-150,-0.93,16200,16250,15800,35596,569726100,713583000000,44460000
099410,동방선기,2790,-30,-1.06,2820,2890,2760,35346,99293465,37779395580,13541002
033500,동성화인텍,11150,-100,-0.89,11150,11450,11100,181149,2039578200,331869179800,29764052
025950,동신건설,16000,-150,-0.93,16150,16600,15650,82492,1334542550,134400000000,8400000
088130,동아엘텍,6540,190,2.99,6450,6770,6350,116230,764416300,69735614520,10662938
041930,동아화성,7840,20,0.26,7760,7870,7700,43690,340452690,123872000000,15800000
060380,동양에스텍,2200,-10,-0.45,2190,2200,2170,21820,47555070,43340000000,19700000
079960,동양이엔피,12800,0,0,12700,12850,12600,10583,134236900,100608000000,7860000
228340,동양파일,3625,-25,-0.68,3610,3675,3585,179603,649014175,72500000000,20000000
088910,동우팜투테이블,2815,80,2.93,2775,2870,2730,317679,890030835,72716415660,25831764
094170,동운아나텍,10150,-50,-0.49,10150,10250,9960,178526,1794223920,183829532600,18111284
013120,동원개발,3640,40,1.11,3540,3645,3525,67700,242475135,330541484000,90808100
109860,동일금속,24700,-700,-2.76,25600,25600,24550,15869,393859150,224770000000,9100000
032960,동일기연,11200,100,0.9,11100,11250,10950,5813,64324550,40713680000,3635150
023790,동일철강,2045,-15,-0.73,2040,2070,2015,9918,20340775,32688192070,15984446
005290,동진쎄미켐,28900,50,0.17,28550,29150,28350,307159,8835244750,1485878876600,51414494
025900,동화기업,68700,400,0.59,67800,69800,67400,71336,4890596500,1387984091100,20203553
131970,두산테스나,25400,-300,-1.17,25350,25500,24500,101137,2528308050,374893255800,14759577
073190,듀오백,2130,-5,-0.23,2125,2135,2110,3523,7493080,25491925200,11968040
030350,드래곤플라이,985,-45,-4.37,1030,1045,980,1166793,1157840650,40716306720,41336352
203650,드림시큐리티,2720,0,0,2720,2740,2635,129057,345727770,137647650880,50605754
223250,드림씨아이에스,10100,-150,-1.46,10050,10150,9960,2963,29741820,59849772000,5925720
060570,드림어스컴퍼니,2675,50,1.9,2625,2685,2595,15462,40698305,152100090725,56859847
217620,디딤,1250,10,0.81,1240,1250,1220,22946,28226675,57522451250,46017961
016670,디모아,462,-8,-1.7,460,470,457,332228,153628482,47058407088,101858024
187870,디바이스이엔지,15250,-50,-0.33,15100,15400,15100,2426,36973850,107308287250,7036609
066670,디스플레이텍,5030,-110,-2.14,5160,5190,5020,383095,1945157100,94020347540,18691918
110990,디아이티,5870,-20,-0.34,5880,5890,5700,7609,43823370,110943000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9700,100,1.04,9600,9740,9550,6174,59434690,109858417000,11325610
214680,디알텍,1395,-25,-1.76,1420,1430,1395,290081,407316590,80937837225,58019955
263720,디앤씨미디어,12500,0,0,12600,12650,12250,16343,203987200,153438887500,12275111
376300,디어유,25100,400,1.62,24350,25300,24250,67320,1665981000,580986462100,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5710,100,1.78,5650,5730,5610,30379,172396520,154312236100,27024910
196490,디에이테크놀로지,3725,125,3.47,3610,3860,3610,260033,980698080,92991265050,24964098
066900,디에이피,2655,-10,-0.38,2665,2665,2600,10625,27767020,60386655465,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3650,255,7.51,3400,3675,3400,85548,302917000,62391975800,17093692
