단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,26050,-700,-2.62,26750,27050,25900,148403,3889461850,938227610750,36016415
030190,NICE평가정보,17800,50,0.28,17850,18100,17700,66751,1189083700,1080723796000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,4915,-205,-4,5110,5130,4860,150506,748916755,49150000000,10000000
218410,RFHIC,32400,-400,-1.22,32950,33150,32300,108776,3539232000,863926462800,26664397
327260,RF머트리얼즈,12550,-100,-0.79,12650,12800,12000,93646,1156663350,100998597350,8047697
091340,S&K폴리텍,5560,-120,-2.11,5680,5700,5540,50061,279705990,65072688760,11703721
019550,SBI인베스트먼트,1605,-25,-1.53,1630,1640,1595,828438,1334928830,260116852875,162066575
950110,SBI핀테크솔루션즈,6990,-140,-1.96,7060,7180,6980,8047,56593650,168127254600,24052540
046140,SBS콘텐츠허브,7610,-220,-2.81,7790,7860,7600,51172,391762970,163337653550,21463555
036120,SCI평가정보,3200,-30,-0.93,3235,3245,3150,50963,162930520,113600000000,35500000
099220,SDN,1850,-65,-3.39,1925,1935,1840,313288,587098495,98363460300,53169438
036540,SFA반도체,7130,30,0.42,7100,7180,7010,1057044,7509608170,1172601960390,164460303
255220,SG,2130,-70,-3.18,2200,2200,2085,530661,1127192100,88054768710,41340267
040610,SG&G,2500,-60,-2.34,2565,2645,2495,259851,664903350,85217990000,34087196
049470,SGA,1020,0,0,1010,1020,994,403385,403870866,53919493980,52862249
184230,SGA솔루션즈,1295,-35,-2.63,1330,1340,1280,341572,443189445,59797668770,46175806
016250,SGC이테크건설,62000,-900,-1.43,62700,63000,60700,8874,544947000,125503314000,2024247
337450,SK5호스팩,2080,10,0.48,2080,2090,2055,66554,138001585,8964800000,4310000
340350,SK6호스팩,2080,5,0.24,2075,2080,2070,20132,41818375,11876800000,5710000
048550,SM C&C,3995,-135,-3.27,4075,4100,3900,880715,3526690600,381586899400,95516120
063440,SM Life Design,2815,-70,-2.43,2850,2865,2715,585629,1641812250,127883068510,45429154
950180,SNK,36400,100,0.28,36250,36450,36250,251570,9137716750,766649520000,21061800
289080,SV인베스트먼트,3180,-70,-2.15,3260,3260,3140,321623,1021288750,169284120000,53234000
089230,THE E&M,605,-13,-2.1,615,622,591,1282326,771398218,104937365555,173450191
161570,THE MIDONG,1550,-10,-0.64,1560,1560,1490,74469,113984025,24153386500,15582830
192410,THQ,2720,-15,-0.55,2700,2755,2660,105952,285625465,78689325280,28929899
032540,TJ미디어,4970,-100,-1.97,5040,5070,4925,27369,136235465,69240096730,13931609
048770,TPC,5090,-370,-6.78,5330,5390,5050,982461,5092756120,75197481480,14773572
246690,TS인베스트먼트,2765,-120,-4.16,2840,2845,2725,574119,1594096060,108183055435,39125879
317240,TS트릴리온,1330,0,0,1315,1440,1280,17364622,23328995120,123263116550,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1345,-50,-3.58,1400,1460,1335,5306826,7371345950,108817054185,80904873
057030,YBM넷,6540,-210,-3.11,6750,6910,6500,195582,1293192770,106685038380,16312697
040300,YTN,3295,-100,-2.95,3405,3440,3285,51015,169956020,138390000000,42000000
051390,YW,4290,-50,-1.15,4295,4340,4260,24016,103071465,48714528720,11355368
052220,iMBC,4745,15,0.32,4760,4770,4560,215616,1005640025,109135000000,23000000
079940,가비아,12850,-200,-1.53,13050,13200,12850,59310,766534150,173933539400,13535684
078890,가온미디어,16050,-650,-3.89,16700,16850,15700,605976,9760336850,254423733300,15851946
036620,감성코퍼레이션,2250,-20,-0.88,2270,2350,2235,291286,655892375,175850264250,78155673
217730,강스템바이오텍,3280,-100,-2.96,3375,3430,3260,239988,799302115,124436394000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10950,-800,-6.81,12000,12000,10750,976647,10837884200,429566726100,39229838
039240,경남스틸,4545,-85,-1.84,4600,4620,4435,2048436,9240855780,113625000000,25000000
053950,경남제약,4160,-35,-0.83,4190,4235,4110,139592,584102835,83406190400,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10650,-300,-2.74,11000,11050,10650,231029,2486043450,327687357900,30768766
024910,경창산업,3410,-120,-3.4,3495,3565,3395,168786,580485790,122142807050,35819005
198440,고려시멘트,4055,-115,-2.76,4265,4450,4055,4991284,21545306325,129678737800,31979960
049720,고려신용정보,8270,-30,-0.36,8300,8350,8250,26429,218543810,118261000000,14300000
014570,고려제약,8530,-240,-2.74,8760,8810,8420,73216,627813410,93830000000,11000000
348150,고바이오랩,19500,-200,-1.02,19550,20550,19350,79480,1569826750,317275900500,16270559
098460,고영,20600,-50,-0.24,20750,21000,20550,158758,3285608600,1414287953000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1240,-45,-3.5,1285,1290,1230,1025070,1276751850,103251735960,83267529
900280,골든센츄리,363,-12,-3.2,375,375,360,893540,326260797,64096213533,176573591
215000,골프존,182400,-100,-0.05,182200,183200,179100,28136,5097538600,1144635696000,6275415
121440,골프존뉴딘홀딩스,8520,-270,-3.07,8870,8870,8380,274253,2366638650,364969689360,42836818
014200,광림,1895,-75,-3.81,1965,1990,1880,1033463,1974960135,142582373410,75241358
026910,광진실업,6330,-560,-8.13,6810,6830,5900,899620,5666161510,40546213650,6405405
090150,광진윈텍,3800,-275,-6.75,4050,4110,3720,1163130,4452534200,65961893400,17358393
355150,교보10호스팩,2135,15,0.71,2130,2390,2120,2167392,4888864180,11358200000,5320000
397880,교보11호스팩,2355,230,10.82,2155,2655,2140,13226729,32071279935,10456200000,4440000
331520,교보9호스팩,2125,15,0.71,2140,2240,2120,206437,447767275,8245000000,3880000
053270,구영테크,3210,-130,-3.89,3340,3340,3180,244191,790616030,84725298540,26394174
066620,국보디자인,21000,-300,-1.41,21400,21600,20950,42917,909375500,157500000000,7500000
043650,국순당,9840,-310,-3.05,10150,10350,9810,201508,2013840980,175725711360,17858304
006050,국영지앤엠,1805,-40,-2.17,1845,1850,1790,125441,227711230,62985913615,34895243
060480,국일신동,3810,-120,-3.05,3890,3895,3765,48360,185584530,42252900000,11090000
078130,국일제지,4060,45,1.12,4015,4275,4015,2776972,11481450280,518126940380,127617473
307750,국전약품,9630,-370,-3.7,10050,10150,9450,792421,7672990130,472537060470,49069269
204020,그리티,2525,-70,-2.7,2565,2590,2490,71558,180739720,50872260750,20147430
186230,그린플러스,15000,-300,-1.96,15300,15500,14400,94965,1410935350,162302820000,10820188
900070,글로벌에스엠,1050,-35,-3.23,1080,1080,1025,432902,451023620,56431166400,53743968
204620,글로벌텍스프리,2895,10,0.35,2870,2915,2860,68503,196825330,141092720445,48736691
019660,글로본,2680,-115,-4.11,2805,2805,2650,144679,391003765,88202144640,32911248
053260,금강철강,5100,-40,-0.78,5140,5260,5050,97968,505369920,95472000000,18720000
036190,금화피에스시,31150,-1000,-3.11,32150,32150,31050,12819,401376500,186900000000,6000000
049080,기가레인,2265,45,2.03,2225,2330,2165,1068686,2374659530,179485938600,79243240
035460,기산텔레콤,2575,-85,-3.2,2640,2640,2535,48213,124673345,37536650500,14577340
308100,까스텔바작,11400,-300,-2.56,11500,11600,11150,361274,4155992200,75202380000,6596700
187790,나노,1765,-20,-1.12,1795,1830,1765,507030,912717530,47774481675,27067695
286750,나노브릭,3850,-70,-1.79,3910,3910,3800,58992,226223350,35812961800,9302068
151910,나노스,5460,-220,-3.87,5690,5700,5260,657333,3579934270,811494394620,148625347
121600,나노신소재,57100,-2200,-3.71,59300,60400,56300,313708,17970728400,619439814300,10848333
247660,나노씨엠에스,79900,-7400,-8.48,86400,89500,79900,305907,25606629500,342684708000,4288920
039860,나노엔텍,7220,-90,-1.23,7270,7350,7210,105561,763762500,193500526940,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,11750,1450,14.08,10250,11750,10150,2455821,28385720600,166850000000,14200000
190510,나무가,12600,-500,-3.82,13000,13200,12500,488157,6222182200,173151468000,13742180
242040,나무기술,2750,-60,-2.14,2810,2840,2750,406805,1132190580,94164675000,34241700
089600,나스미디어,30050,-600,-1.96,30650,30650,29950,39829,1200775500,288627545500,9604910
293580,나우IB,9600,-90,-0.93,9700,9830,9390,23764,226364670,91939200000,9577000
138610,나이벡,29100,500,1.75,28300,29250,28000,50144,1438160800,288176688900,9902979
130580,나이스디앤비,9490,-50,-0.52,9540,9610,9480,2502,23814710,146146000000,15400000
036800,나이스정보통신,28100,-500,-1.75,28450,28750,27900,20303,571146200,281000000000,10000000
267320,나인테크,4290,200,4.89,4100,4300,3970,814118,3426821550,169011216660,39396554
111710,남화산업,8600,-160,-1.83,8740,8770,8560,25559,221261610,177056800000,20588000
091590,남화토건,8870,-230,-2.53,9020,9100,8810,14450,128401600,104133800000,11740000
168330,내츄럴엔도텍,5300,425,8.72,4920,5910,4920,1377423,7480304125,165230123500,31175495
094860,네오리진,1065,-50,-4.48,1105,1105,1040,1719795,1823572830,106296172845,99808613
253590,네오셈,3505,-80,-2.23,3590,3590,3445,393416,1366885195,132059641005,37677501
212560,네오오토,6630,-180,-2.64,6800,6910,6610,38703,260671210,52211004690,7874963
095660,네오위즈,29300,-1300,-4.25,30350,30700,28800,839564,24802719750,645587966700,22033719
042420,네오위즈홀딩스,67300,-4400,-6.14,72000,72000,65200,603551,40648116300,596067081800,8856866
950220,네오이뮨텍(Reg.S),9640,-290,-2.92,9870,9940,9460,1441220,13844654530,950330576400,98582010
311390,네오크레마,21350,450,2.15,20950,21600,20400,220969,4645783850,156452693250,7327995
085910,네오티스,5050,-440,-8.01,5430,5470,5010,385831,1992842820,69339120950,13730519
092730,네오팜,23800,-350,-1.45,24400,24400,23600,19661,468044200,195335191800,8207361
290660,네오펙트,3250,-10,-0.31,3225,3410,3190,387363,1270607325,61445410000,18906280
306620,네온테크,3705,-255,-6.44,3955,3955,3680,610080,2279976010,147912892140,39922508
153460,네이블,7710,-320,-3.99,7950,8030,7640,20871,162893020,50346407940,6530014
007390,네이처셀,17800,100,0.56,17600,18650,17600,570572,10307885250,1114763376800,62627156
033640,네패스,34700,-250,-0.72,34900,35350,34350,169594,5889423000,800154309400,23059202
330860,네패스아크,49600,50,0.1,49350,50900,49250,134938,6734449800,604328632000,12184045
089140,넥스턴바이오,5710,-290,-4.83,5980,6040,5710,421899,2477930120,189691133440,33220864
065170,넥스트BT,1290,-60,-4.44,1340,1350,1280,892089,1165465850,114772021110,88970559
137940,넥스트아이,1375,55,4.17,1320,1425,1320,1878188,2565435060,107691364000,78320992
348210,넥스틴,55500,-1000,-1.77,57500,58300,55400,41886,2360233200,537372090000,9682380
041140,넥슨지티,19100,-700,-3.54,19700,19700,18750,577665,11023547650,675630450200,35373322
217270,넵튠,23800,-2100,-8.11,25600,25900,23600,514802,12479039600,755738583600,31753722
225570,넷게임즈,18600,-800,-4.12,19250,19350,18200,928954,17306892100,536665186200,28852967
104620,노랑풍선,14200,0,0,14300,14400,14050,94566,1340535750,203016690000,14296950
194700,노바렉스,37350,800,2.19,36550,37450,36200,21452,792512300,336289689000,9003740
285490,노바텍,42950,50,0.12,43200,43700,42600,168234,7248269350,433010904800,10081744
278650,노터스,28650,-650,-2.22,29500,29500,28400,60993,1757835600,219226018200,7651868
142280,녹십자엠에스,6940,-100,-1.42,7040,7040,6890,42093,291914730,146553944020,21117283
234690,녹십자웰빙,9670,-170,-1.73,9820,9940,9640,55830,543359210,171664508920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10900,-100,-0.91,11000,11050,10800,39978,434661200,174733114900,16030561
069140,누리플랜,7110,-70,-0.97,7110,7200,7020,25496,181186100,50500502730,7102743
040160,누리플렉스,8880,-400,-4.31,9260,9410,8750,271569,2465611100,107053150800,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1285,-40,-3.02,1325,1325,1285,89788,116184680,42962368750,33433750
012340,뉴인텍,3735,145,4.04,3565,3960,3565,2789744,10631613570,112216214970,30044502
214870,뉴지랩파마,10050,50,0.5,9910,10100,9910,135345,1351414670,311091338100,30954362
270870,뉴트리,21900,-150,-0.68,22050,22100,21700,8900,194567300,199579605600,9113224
144960,뉴파워프라즈마,6090,100,1.67,5990,6160,5990,203317,1232826980,266088080160,43692624
085670,뉴프렉스,6310,50,0.8,6270,6500,6200,714053,4514303580,152763541430,24209753
119860,다나와,24350,-350,-1.42,24550,24900,24000,47992,1172120650,318371915700,13074822
064260,다날,12000,-850,-6.61,12800,12950,11500,8914796,106570309000,827388480000,68949040
093640,다믈멀티미디어,4190,-645,-13.34,4765,4820,4190,1866242,8263313880,76460330910,18248289
340360,다보링크,2375,20,0.85,2360,2375,2300,810006,1925907180,97161630000,40910160
039560,다산네트웍스,6900,-70,-1,7000,7030,6900,99484,689795570,251027782200,36380838
032190,다우데이타,14250,-150,-1.04,14400,14500,14150,89071,1271675750,545775000000,38300000
068240,다원시스,27900,-150,-0.53,28150,28300,27850,183905,5148330400,882491480100,31630519
020400,대동금속,9720,-130,-1.32,9850,9850,9700,9357,90923030,30998693520,3189166
008830,대동기어,6040,-330,-5.18,6260,6370,5950,15777,96538440,54284620800,8987520
048470,대동스틸,6100,-60,-0.97,6120,6230,5950,57612,351238130,61000000000,10000000
004780,대륙제관,5180,-30,-0.58,5210,5230,5100,34205,175855530,82378570820,15903199
017650,대림제지,11950,-50,-0.42,12000,12100,11750,35306,419520650,107550000000,9000000
007720,대명소노시즌,1205,-20,-1.63,1210,1230,1190,601228,725377760,121464542250,100800450
317850,대모,5150,-150,-2.83,5250,5290,5080,30941,159845170,42870763000,8324420
290670,대보마그네틱,56000,3800,7.28,52100,62000,51000,568290,31872575000,438172000000,7824500
078140,대봉엘에스,8410,-240,-2.77,8650,8650,8310,80425,678019440,93238129390,11086579
036480,대성미생물,14700,0,0,14650,15000,14450,15175,221951300,55860000000,3800000
025440,대성엘텍,940,-13,-1.36,977,977,928,385870,363298752,94913062420,100971343
027830,대성창투,2940,-30,-1.01,2980,3000,2895,195264,574106120,117600000000,40000000
104040,대성파인텍,2025,-65,-3.11,2075,2130,2015,253935,520039670,63385094025,31301281
387310,대신밸런스제10호스팩,2150,0,0,2145,2150,2130,32635,69757405,11739000000,5460000
397500,대신밸런스제11호스팩,2105,0,0,2115,2120,2095,16069,33881260,16019050000,7610000
332290,대신밸런스제7호스팩,2080,-45,-2.12,2115,2125,2075,73213,153479320,10826400000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1170,-30,-2.5,1205,1210,1170,793430,938560930,44961830550,38428915
045390,대아티아이,5110,-110,-2.11,5230,5250,5090,868890,4465618210,363584277420,71151522
108380,대양전기공업,16650,-300,-1.77,16750,17000,16450,31979,531464650,159296094450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9450,-100,-1.05,9480,9570,9360,26221,248414670,127069179300,13446474
048910,대원미디어,18950,-750,-3.81,19700,19750,18750,121682,2325811200,238371026700,12578946
005710,대원산업,6760,-30,-0.44,6740,6850,6740,13455,91208570,135454176000,20037600
290380,대유,7100,0,0,7100,7460,6920,760635,5457850990,102796114600,14478326
290120,대유에이피,5950,-40,-0.67,5940,6070,5860,13988,83412070,68029914050,11433599
120240,대정화금,20600,-150,-0.72,20700,20900,20500,37921,784058000,148122054600,7190391
003310,대주산업,1890,-50,-2.58,1935,1945,1880,176108,335736405,66891541500,35392350
078600,대주전자재료,93700,-600,-0.64,94400,97400,93200,174667,16566644700,1450531564100,15480593
096350,대창솔루션,495,-18,-3.51,513,513,488,2009758,996641534,81061699455,163761009
140520,대창스틸,3500,40,1.16,3405,3630,3385,1883368,6641911020,73882350500,21109243
131220,대한과학,10400,-600,-5.45,11000,11050,10200,461975,4831662600,77526696000,7454490
010170,대한광통신,2460,-40,-1.6,2490,2500,2450,225020,555752950,181404397500,73741625
060900,대한그린파워,846,-30,-3.42,875,879,831,1286228,1092091414,146177637030,172786805
054670,대한뉴팜,10850,0,0,10850,10950,10500,132433,1415606450,155750882000,14354920
023910,대한약품,28550,0,0,28350,28700,28350,5574,158447450,171300000000,6000000
021040,대호특수강,822,-1,-0.12,823,829,810,195000,159634740,61977599880,75398540
021045,대호특수강우,1470,10,0.68,1490,1490,1430,3135,4516955,6236425020,4242466
067080,대화제약,8940,-120,-1.32,9110,9110,8870,35667,319441290,166432851000,18616650
298540,더네이쳐홀딩스,27550,-650,-2.3,28050,28500,27400,35561,983252100,400705272800,14544656
299170,더블유에스아이,2530,-20,-0.78,2550,2550,2460,52909,132379670,75970746390,30027963
213420,덕산네오룩스,52300,300,0.58,52100,53000,51600,152717,7972730700,1298670661700,24831179
317330,덕산테코피아,27800,-950,-3.3,29000,29250,27600,262323,7357653000,510892498400,18377428
077360,덕산하이메탈,19000,-550,-2.81,19850,20000,18850,139400,2678458400,431651519000,22718501
090410,덕신하우징,2375,-30,-1.25,2420,2425,2355,637923,1525938400,109449725625,46084095
263600,덕우전자,8730,-610,-6.53,9370,9450,8590,640998,5636922860,139071606300,15930310
194480,데브시스터즈,83600,-6300,-7.01,91000,91000,82600,241569,20382930100,987031760000,11806600
263800,데이타솔루션,7700,610,8.6,6950,8090,6830,11949062,92154772410,124051466000,16110580
206560,덱스터,25150,-1550,-5.81,26400,26550,24350,1135495,28377380800,638831025400,25400836
261200,덴티스,9090,-500,-5.21,9770,9770,9000,220790,2044364080,134149220100,14757890
067990,도이치모터스,7460,-120,-1.58,7580,7680,7380,179200,1332081280,220992846760,29623706
006620,동구바이오제약,7980,-170,-2.09,8140,8180,7860,136631,1089874700,227150636160,28464992
100130,동국S&C,6160,20,0.33,6160,6200,5960,776962,4749532640,352000880000,57143000
005160,동국산업,3460,-65,-1.84,3520,3545,3425,116775,405353840,187685907720,54244482
075970,동국알앤에스,4170,-130,-3.02,4270,4290,4105,128457,535237740,76728000000,18400000
086450,동국제약,22100,150,0.68,22050,22400,21600,81907,1799683550,982566000000,44460000
099410,동방선기,3200,-80,-2.44,3280,3365,3150,52302,168797010,43331206400,13541002
033500,동성화인텍,11850,-500,-4.05,12300,12350,11650,467072,5569959600,343710008400,29005064
025950,동신건설,37100,-850,-2.24,38550,39050,36900,183869,6976965300,311640000000,8400000
088130,동아엘텍,10050,-200,-1.95,10200,10250,10000,49549,500217000,107162526900,10662938
041930,동아화성,11250,-300,-2.6,11550,11550,11050,191210,2145571850,177750000000,15800000
060380,동양에스텍,3585,-65,-1.78,3650,3680,3540,79000,283789485,70624500000,19700000
079960,동양이엔피,17950,-300,-1.64,18300,18300,17800,40299,722374050,141087000000,7860000
228340,동양파일,5220,-310,-5.61,5510,5600,5080,245999,1307034410,104400000000,20000000
088910,동우팜투테이블,3105,-50,-1.58,3155,3155,3095,98519,306682445,80207627220,25831764
094170,동운아나텍,9300,-460,-4.71,9760,9800,9250,781632,7339663300,163470805800,17577506
013120,동원개발,5590,-20,-0.36,5600,5630,5420,158614,884232560,507617279000,90808100
109860,동일금속,14150,-150,-1.05,14250,14250,14150,20571,291292000,128765000000,9100000
032960,동일기연,13800,-650,-4.5,14350,14350,13750,26788,374674850,48345333000,3503285
023790,동일철강,5280,-300,-5.38,5520,5530,5230,159552,850131730,77472827520,14672884
005290,동진쎄미켐,39300,-950,-2.36,40300,40750,38900,2323717,92259854500,2020589614200,51414494
025900,동화기업,81800,-2300,-2.73,84100,85100,81200,118276,9681737000,1652456278600,20201177
073190,듀오백,2820,-35,-1.23,2830,2835,2770,28586,79924930,33749872800,11968040
030350,드래곤플라이,3320,-145,-4.18,3440,3440,3285,709720,2360950960,109672926480,33034014
203650,드림시큐리티,4250,-105,-2.41,4345,4345,4190,300087,1272262425,215074454500,50605754
223250,드림씨아이에스,12600,-350,-2.7,12800,12950,12150,8511,105968950,71304080400,5659054
060570,드림어스컴퍼니,5680,-30,-0.53,5650,5770,5550,153096,861156330,322963930960,56859847
217620,디딤,1175,-20,-1.67,1195,1205,1175,113451,134437445,47821738600,40699352
187870,디바이스이엔지,27950,-250,-0.89,28400,29900,27900,19148,542177300,196673221550,7036609
066670,디스플레이텍,8020,-250,-3.02,8130,8290,7830,217753,1747511340,149909182360,18691918
110990,디아이티,9720,-180,-1.82,9900,9900,9640,18554,180410720,183708000000,18900000
263690,디알젬,11000,-250,-2.22,11250,11350,10900,17511,194169800,124581710000,11325610
214680,디알텍,1645,-65,-3.8,1730,1820,1630,2730567,4736381930,93147448905,56624589
263720,디앤씨미디어,39150,-400,-1.01,39350,39900,38350,26928,1048067600,480570595650,12275111
376300,디어유,69000,0,0,68900,71100,67400,140903,9755540900,1516424454000,21977166
109740,디에스케이,7190,-40,-0.55,7210,7320,7050,19520,140330600,194309102900,27024910
131030,디에이치피코리아,6810,-110,-1.59,6920,6940,6800,31583,217106920,112806267570,16564797
196490,디에이테크놀로지,8180,590,7.77,7700,8290,7240,2955393,23054164320,196769196520,24054914
066900,디에이피,4050,-40,-0.98,4090,4130,3990,82601,335323885,92115237150,22744503
127120,디엔에이링크,4395,130,3.05,4230,4415,3885,569003,2331010265,72050276340,16393692
092070,디엔에프,20650,-400,-1.9,21100,21250,20300,117685,2421570550,238958867700,11571858
134580,디엠티,8640,170,2.01,8470,8730,8250,99696,840711910,113301374400,13113585
039840,디오,36800,50,0.14,36500,37550,36050,82826,3048571250,580494571200,15774309
219550,디와이디,2545,5,0.2,2540,2560,2465,129149,324974795,40632380740,15965572
310870,디와이씨,2530,-15,-0.59,2620,2655,2480,352939,904727340,50871395630,20107271
104460,디와이피엔에프,40850,-300,-0.73,40750,41000,39550,51350,2058290050,437651581250,10713625
079810,디이엔티,6180,-270,-4.19,6460,6790,6000,429024,2723625970,84474506520,13669014
113810,디젠스,888,-12,-1.33,901,914,850,308897,275321331,28973709288,32628051
043360,디지아이,3185,-50,-1.55,3235,3265,3135,44165,142006310,28665000000,9000000
197140,디지캡,4940,70,1.44,4900,4965,4750,326623,1596697490,43742934300,8854845
106520,디지탈옵틱,3185,-50,-1.55,3235,3265,3160,71820,229091305,71027942895,22300767
