단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
317240,TS트릴리온,676,8,1.2,666,679,659,74981,50262218,63846594500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,521934925200,133829468
057030,YBM넷,3735,-65,-1.71,3755,3785,3700,13407,50133220,60927923295,16312697
040300,YTN,6020,-30,-0.5,6080,6130,5990,160326,969667800,252840000000,42000000
051390,YW,3445,-35,-1.01,3430,3465,3420,11752,40512265,39119242760,11355368
052220,iMBC,3595,-10,-0.28,3510,3675,3510,268896,887105820,82685000000,23000000
079940,가비아,10700,100,0.94,10550,10850,10450,32984,348482550,144831818800,13535684
078890,가온미디어,7760,30,0.39,7650,8280,7610,2148443,16872568560,126743179840,16332884
399720,가온칩스,20100,100,0.5,19800,20450,19400,753902,15076140850,230915232000,11488320
036620,감성코퍼레이션,1700,5,0.29,1695,1730,1675,495553,845219280,152309080900,89593577
217730,강스템바이오텍,3000,-60,-1.96,3050,3050,2950,55416,164792470,113813775000,37937925
114190,강원에너지,9280,-10,-0.11,9290,9520,9130,461504,4319935530,242421792640,26123038
094480,갤럭시아머니트리,4925,85,1.76,4825,4950,4795,195867,954801330,193206952150,39229838
039240,경남스틸,3230,-45,-1.37,3265,3275,3175,92101,297744210,87144120920,26979604
053950,경남제약,2050,0,0,2045,2050,2000,95538,194133370,63241608250,30849565
011040,경동제약,7880,30,0.38,7770,7950,7770,44222,347822190,242457876080,30768766
024910,경창산업,2130,-30,-1.39,2145,2145,2080,62870,132469595,76294480650,35819005
198440,고려시멘트,2795,-20,-0.71,2830,2830,2760,201819,561888170,89383988200,31979960
049720,고려신용정보,11050,250,2.31,10950,11200,10800,447051,4938922650,158015000000,14300000
014570,고려제약,7490,10,0.13,7480,7500,7370,6019,44747020,82390000000,11000000
348150,고바이오랩,11450,-100,-0.87,11400,11600,11300,17561,200943750,194999786050,17030549
098460,고영,14100,-50,-0.35,13850,14400,13800,126756,1788610300,968032045500,68654755
035290,골드앤에스,4855,-5,-0.1,4860,4900,4720,64138,307443940,215678083050,44423910
038530,골드퍼시픽,458,-14,-2.97,468,469,455,562629,259387606,42143525398,92016431
900280,골든센츄리,411,-29,-6.59,436,436,408,10621572,4413990114,84421162368,205404288
215000,골프존,111600,-100,-0.09,111100,111800,109000,23103,2550688400,700336314000,6275415
121440,골프존뉴딘홀딩스,5140,-110,-2.1,5210,5210,5130,74990,386613050,220181244520,42836818
366030,공구우먼,14000,3200,29.63,10950,14000,10850,20865334,263392208900,311690400000,22263600
014200,광림,1175,-10,-0.84,1175,1200,1165,629631,742851490,106580367800,90706696
029480,광무,2965,-85,-2.79,3050,3095,2950,92070,275358430,97392149620,32847268
026910,광진실업,4925,-10,-0.2,4885,4945,4880,16428,80740485,31546619625,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2030,0,0,2025,2030,2010,2678,5397095,9013200000,4440000
421800,교보12호스팩,1995,-5,-0.25,1995,2005,1990,15689,31305370,11930100000,5980000
440790,교보13호스팩,1985,-15,-0.75,2000,2000,1985,7929,15786535,8039250000,4050000
053270,구영테크,2560,-60,-2.29,2580,2605,2515,153016,392468155,67569085440,26394174
066620,국보디자인,18000,200,1.12,17800,18050,17500,12363,218457400,135000000000,7500000
043650,국순당,6860,-30,-0.44,6870,6940,6850,14693,101142330,122507965440,17858304
006050,국영지앤엠,1680,-15,-0.88,1675,1715,1605,529334,881097260,58624008240,34895243
060480,국일신동,2850,-55,-1.89,2870,2870,2830,33717,96073400,31606500000,11090000
078130,국일제지,2525,-165,-6.13,2805,2865,2500,10645135,28298332065,322234119325,127617473
307750,국전약품,6740,-30,-0.44,6720,6810,6610,189842,1274623450,330726873060,49069269
035080,그래디언트,15300,200,1.32,15100,15700,14900,106589,1642215850,237572035200,15527584
204020,그리티,3105,-15,-0.48,3110,3120,3030,48847,150689620,62557770150,20147430
186230,그린플러스,11300,0,0,11300,11400,11150,28518,321787550,122268124400,10820188
900070,글로벌에스엠,818,-1,-0.12,823,830,792,678688,556533484,43962565824,53743968
204620,글로벌텍스프리,2955,45,1.55,2925,3090,2875,932427,2780178565,152831542110,51719642
019660,글로본,2365,-135,-5.4,2500,2510,2350,113884,273851415,81175491375,34323675
053260,금강철강,6990,-10,-0.14,6950,7340,6880,327658,2314416580,130852800000,18720000
036190,금화피에스시,28650,-250,-0.87,28950,28950,28450,1003,28681650,171900000000,6000000
049080,기가레인,1780,-120,-6.32,1870,1880,1775,2856247,5154458395,141052967200,79243240
035460,기산텔레콤,3550,30,0.85,3470,3570,3350,601932,2102100505,51749557000,14577340
308100,까스텔바작,6600,-90,-1.35,6550,6750,6510,20331,134476220,43723237800,6624733
187790,나노,1195,-10,-0.83,1195,1245,1185,483533,590515965,32765193540,27418572
286750,나노브릭,1625,10,0.62,1615,1640,1580,68592,110488680,33254892125,20464549
121600,나노신소재,84900,1000,1.19,83100,86000,82400,141826,11963087800,921023471700,10848333
247660,나노씨엠에스,21850,850,4.05,20650,22400,20650,61668,1344637450,94914652000,4343920
039860,나노엔텍,4920,-45,-0.91,4950,5050,4865,367891,1825129540,131893524840,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6790,-60,-0.88,6710,6850,6700,54179,365999970,96418000000,14200000
137080,나래나노텍,8640,-300,-3.36,8840,8960,8640,147627,1294808340,95553406080,11059422
190510,나무가,15450,-300,-1.9,15550,15850,15100,887864,13747328850,234783468450,15196341
242040,나무기술,2170,-60,-2.69,2230,2295,2110,4322767,9543396950,74304489000,34241700
089600,나스미디어,29250,750,2.63,28200,29550,28200,79701,2318453750,308293888500,10539962
293580,나우IB,8370,-240,-2.79,8460,8510,8160,70748,586473230,80159490000,9577000
138610,나이벡,19250,200,1.05,18800,19500,18800,14000,268283850,191681470750,9957479
130580,나이스디앤비,7600,-10,-0.13,7590,7650,7550,3527,26846230,117040000000,15400000
036800,나이스정보통신,27000,0,0,26800,27350,26600,28493,767696750,270000000000,10000000
267320,나인테크,3120,-25,-0.79,3090,3170,3065,117714,367276850,122917248480,39396554
111710,남화산업,8130,-130,-1.57,8250,8360,8060,66387,542580890,167380440000,20588000
091590,남화토건,9220,-610,-6.21,9660,9740,9100,337499,3167097230,108242800000,11740000
168330,내츄럴엔도텍,3255,0,0,3220,3270,3130,48614,156536980,103362199500,31754900
094860,네오리진,631,0,0,626,632,622,73756,46341934,65914118025,104459775
253590,네오셈,3250,-65,-1.96,3270,3310,3230,80214,261056905,124977534500,38454626
212560,네오오토,7120,-20,-0.28,7060,7190,6950,24754,175198920,56069736560,7874963
095660,네오위즈,35850,-1350,-3.63,36950,36950,35750,401876,14542666250,789908826150,22033719
042420,네오위즈홀딩스,28350,-250,-0.87,28250,28700,27700,68618,1936989550,251092151100,8856866
950220,네오이뮨텍,3825,45,1.19,3765,3900,3530,559430,2135081905,378015053625,98827465
311390,네오크레마,9020,270,3.09,8610,9070,8610,86842,772991850,72490086900,8036595
085910,네오티스,4990,-70,-1.38,5040,5090,4955,182330,912208710,69005302820,13828718
092730,네오팜,19150,100,0.52,18800,19550,18800,9619,183911500,157170963150,8207361
290660,네오펙트,1725,75,4.55,1650,1735,1605,144272,244616895,33190064325,19240617
306620,네온테크,3455,-115,-3.22,3565,3570,3440,524694,1832867265,144034137185,41688607
153460,네이블,7470,10,0.13,7400,7510,7310,3659,27242810,48779204580,6530014
007390,네이처셀,17800,-700,-3.78,18100,18450,16500,825122,14515993850,1114941376800,62637156
033640,네패스,18750,-100,-0.53,18500,19100,18450,68357,1280048850,432360037500,23059202
330860,네패스아크,21150,-700,-3.2,21550,21800,21100,20943,446643750,257692551750,12184045
089140,넥스턴바이오,1900,-60,-3.06,1935,1950,1870,542351,1037508500,73820945100,38853129
137940,넥스트아이,670,20,3.08,640,693,638,1684481,1124299149,52475064640,78320992
396270,넥스트칩,8940,580,6.94,8300,9000,8150,2011113,17386370760,157501701600,17617640
348210,넥스틴,51800,-200,-0.38,51500,53100,50500,33456,1731242500,515755713200,9956674
225570,넥슨게임즈,13700,-50,-0.36,13550,13850,13500,235888,3233779700,900926987800,65761094
217270,넵튠,11600,-150,-1.28,11750,12000,11350,74745,860893400,538342428000,46408830
104620,노랑풍선,7570,200,2.71,7110,7740,7110,167867,1256632230,119205516720,15747096
194700,노바렉스,10050,0,0,10000,10150,9980,54289,544586350,188486222400,18754848
285490,노바텍,22750,950,4.36,21800,22950,21350,66195,1484701950,240600155250,10575831
106520,노블엠앤비,2490,20,0.81,2460,2705,2350,342589,883854180,62586234660,25135034
376930,노을,7480,-1370,-15.48,8610,8700,7400,1840001,14701252570,85672404400,11453530
278650,노터스,5390,260,5.07,5020,5630,5020,5330868,28990701520,380158462530,70530327
142280,녹십자엠에스,5980,380,6.79,5850,6020,5600,1046791,6143747010,126281352340,21117283
234690,녹십자웰빙,7490,550,7.93,7600,8680,7490,6334232,52081681410,132964547240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8780,-60,-0.68,8860,8860,8740,13602,119687410,140748325580,16030561
069140,누리플랜,5140,130,2.59,4945,5310,4945,35179,180065410,36508099020,7102743
040160,누리플렉스,5490,240,4.57,5380,6490,5330,6556681,39954833220,66184887150,12055535
332290,누보,1560,-20,-1.27,1610,1655,1560,177056,282313980,51606863880,33081323
348340,뉴로메카,13750,-200,-1.43,13900,14150,13750,159616,2216224400,135512025000,9855420
060260,뉴보텍,865,-22,-2.48,881,881,850,197586,170655436,34090556520,39411048
012340,뉴인텍,2950,-5,-0.17,2955,2955,2890,86123,251134220,88816127900,30107162
214870,뉴지랩파마,8900,250,2.89,8630,8970,8600,61534,542642770,288046043600,32364724
270870,뉴트리,9600,70,0.73,9460,9710,9320,23741,225894570,88322150400,9200224
144960,뉴파워프라즈마,3635,-40,-1.09,3665,3680,3630,27977,102161070,158822688240,43692624
085670,뉴프렉스,6470,110,1.73,6300,6530,6150,1007599,6416796880,156637101910,24209753
119860,다나와,18800,-200,-1.05,18650,19400,18650,27051,513948850,245806653600,13074822
064260,다날,5630,-40,-0.71,5670,5720,5570,365769,2058657220,388183095200,68949040
093640,다믈멀티미디어,4735,345,7.86,4355,4800,4335,1072763,5027875235,88250593815,18637929
340360,다보링크,906,-5,-0.55,911,911,881,53147,47553496,38745234960,42765160
039560,다산네트웍스,4670,85,1.85,4590,4820,4545,131045,614708360,169898513460,36380838
298870,다올인베스트먼트,3350,275,8.94,3590,3900,3270,39616018,141268723850,335000000000,100000000
032190,다우데이타,29800,250,0.85,29200,30500,29050,390236,11661239750,1141340000000,38300000
068240,다원시스,16600,50,0.3,16550,16850,16150,98539,1629066900,575364615400,34660519
020400,대동금속,9360,-40,-0.43,9360,9400,9250,5314,49656120,29850593760,3189166
008830,대동기어,7300,-90,-1.22,7390,7490,7250,27309,200056670,65608896000,8987520
048470,대동스틸,4480,-85,-1.86,4515,4535,4460,34686,155630160,44800000000,10000000
004780,대륙제관,4630,-5,-0.11,4570,4645,4570,30392,139901185,73631811370,15903199
017650,대림제지,8850,-50,-0.56,8860,8860,8710,5974,52610450,79650000000,9000000
007720,대명소노시즌,792,40,5.32,745,897,742,6999936,5898450588,79833956400,100800450
389260,대명에너지,23150,300,1.31,22800,23400,22550,116001,2672317150,393550000000,17000000
317850,대모,13700,-200,-1.44,13450,14000,13250,693011,9405028450,114044554000,8324420
290670,대보마그네틱,74500,-400,-0.53,74600,75600,73700,139140,10382001800,582925250000,7824500
078140,대봉엘에스,7760,170,2.24,7500,7840,7430,117326,905044220,86031853040,11086579
036480,대성미생물,10850,0,0,10850,10950,10650,18949,204989100,41230000000,3800000
025440,대성엘텍,688,13,1.93,675,688,645,151420,101775729,98040000000,142500000
027830,대성창투,2870,15,0.53,2810,2990,2775,637721,1850150515,114800000000,40000000
104040,대성파인텍,1705,-205,-10.73,1855,1860,1705,3258371,5754457755,53368684105,31301281
129920,대성하이텍,10750,250,2.38,10400,10800,10200,1274081,13430680550,147436819750,13715053
387310,대신밸런스제10호스팩,2225,-5,-0.22,2200,2240,2180,81951,182477265,12148500000,5460000
397500,대신밸런스제11호스팩,2030,0,0,2005,2050,2005,125340,254159010,15448300000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,1995,-5,-0.25,2000,2010,1995,23568,47234310,11251800000,5640000
442310,대신밸런스제14호스팩,1995,-5,-0.25,2000,2005,1995,111542,223115725,13386450000,6710000
020180,대신정보통신,1530,225,17.24,1395,1570,1340,65601191,98033088170,58796239950,38428915
045390,대아티아이,3500,-80,-2.23,3570,3605,3490,744086,2628223365,246656819500,70473377
108380,대양전기공업,12750,400,3.24,12400,12800,12150,23541,294692850,121983495750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7520,-60,-0.79,7540,7550,7450,5559,41661960,101117484480,13446474
048910,대원미디어,14050,50,0.36,13850,14300,13650,144685,2024133900,176734191300,12578946
005710,대원산업,5700,40,0.71,5560,5710,5550,10545,59664040,114214320000,20037600
290380,대유,3500,-25,-0.71,3520,3540,3470,59249,207475840,86497642000,24713612
290120,대유에이피,6230,60,0.97,6050,6290,5870,53984,324394260,72598283450,11653015
120240,대정화금,17200,600,3.61,16700,17650,16550,124590,2143933000,123674725200,7190391
003310,대주산업,2570,35,1.38,2685,2750,2570,4949347,13241468490,90958339500,35392350
078600,대주전자재료,90700,2000,2.25,88300,91700,88200,78186,7066104100,1404089785100,15480593
096350,대창솔루션,371,0,0,368,379,363,2968122,1101412448,60755334339,163761009
140520,대창스틸,3095,-45,-1.43,3090,3125,3055,46469,143314195,65333107085,21109243
131220,대한과학,7530,-220,-2.84,7600,7670,7510,43546,329846600,56132309700,7454490
010170,대한광통신,3020,-10,-0.33,2995,3105,2995,797602,2425779525,223372448740,73964387
060900,대한그린파워,618,-10,-1.59,628,638,618,862498,543023249,112646632272,182276104
054670,대한뉴팜,9050,-220,-2.37,9200,9260,9010,216297,1972862150,129912026000,14354920
023910,대한약품,30350,300,1,30050,30550,30050,6241,189617600,182100000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10450,-100,-0.95,10400,10750,10350,89974,946402600,194543992500,18616650
298540,더네이쳐홀딩스,31350,900,2.96,30000,31400,29500,163452,5065736200,455974965600,14544656
393890,더블유씨피,50200,100,0.2,50000,50900,49200,87546,4396023750,1691565203600,33696518
299170,더블유에스아이,1860,0,0,1840,1885,1840,62494,116066640,55852011180,30027963
224060,더코디,8060,-280,-3.36,8270,8300,8030,23998,194738360,24467105260,3035621
213420,덕산네오룩스,38850,-1750,-4.31,40050,40100,38500,155595,6082772100,964691304150,24831179
317330,덕산테코피아,16400,-50,-0.3,16250,16550,16250,41101,674352450,301389819200,18377428
077360,덕산하이메탈,5120,-30,-0.58,5140,5180,5070,72112,369569430,232637450240,45437002
090410,덕신하우징,2185,-5,-0.23,2140,2220,2140,1154962,2513480880,100693747575,46084095
263600,덕우전자,7320,-370,-4.81,7560,7690,7250,434243,3208448740,116609869200,15930310
194480,데브시스터즈,47200,800,1.72,45850,48100,45000,116271,5436833900,559405951200,11851821
263800,데이타솔루션,5300,-280,-5.02,5660,5660,5270,322378,1733928400,85878974000,16203580
206560,덱스터,15400,50,0.33,15050,16250,14850,1867052,29292960500,391319174400,25410336
261200,덴티스,8130,10,0.12,8080,8190,7870,36502,293816240,119981645700,14757890
067990,도이치모터스,6600,130,2.01,6460,6620,6350,209502,1362486300,210474970200,31890147
006620,동구바이오제약,6140,-60,-0.97,6190,6190,6030,63405,386428370,174775050880,28464992
100130,동국S&C,5140,-40,-0.77,5090,5200,5080,218116,1120461770,293715020000,57143000
005160,동국산업,4285,-5,-0.12,4230,4390,4225,401671,1729837765,232437605370,54244482
075970,동국알앤에스,3780,10,0.27,3715,3795,3675,117147,437342675,69552000000,18400000
086450,동국제약,15800,100,0.64,15550,16050,15500,36265,571100500,702468000000,44460000
099410,동방선기,2795,25,0.9,2770,2945,2765,314289,896707530,37847100590,13541002
033500,동성화인텍,11200,-50,-0.44,11250,11300,11100,117764,1316266000,333357382400,29764052
025950,동신건설,15150,-50,-0.33,15200,15700,14850,35086,534850300,127260000000,8400000
088130,동아엘텍,6900,-10,-0.14,6900,6900,6740,14615,99684690,73574272200,10662938
041930,동아화성,10350,-150,-1.43,10350,10650,10250,226403,2358392150,163530000000,15800000
060380,동양에스텍,2095,-25,-1.18,2120,2120,2095,41242,87006290,41271500000,19700000
079960,동양이엔피,14550,-200,-1.36,14650,15100,14400,29151,425771000,114363000000,7860000
228340,동양파일,3665,-455,-11.04,4045,4045,3645,582621,2193536185,73300000000,20000000
088910,동우팜투테이블,2725,-30,-1.09,2720,2735,2705,71088,193462295,70391556900,25831764
094170,동운아나텍,9520,-270,-2.76,9740,9950,9400,224225,2159563510,172419423680,18111284
013120,동원개발,3610,-55,-1.5,3650,3665,3585,118938,430542535,327817241000,90808100
109860,동일금속,23850,0,0,23850,23950,23700,2844,67691750,217035000000,9100000
032960,동일기연,12400,-400,-3.13,12500,12800,12400,13620,170842400,45075860000,3635150
023790,동일철강,2095,-55,-2.56,2115,2130,2050,13656,28706965,33487414370,15984446
005290,동진쎄미켐,31850,-50,-0.16,31700,32450,31450,237941,7603534850,1637551633900,51414494
025900,동화기업,61900,-300,-0.48,61600,62800,61600,33904,2106544900,1250599930700,20203553
131970,두산테스나,29750,200,0.68,29400,30100,29100,68780,2040746150,439097415750,14759577
073190,듀오백,2345,65,2.85,2255,2390,2235,63818,147203145,28065053800,11968040
030350,드래곤플라이,1085,166,18.06,1005,1180,919,32469798,35550367074,44849941920,41336352
203650,드림시큐리티,2950,-60,-1.99,2995,2995,2870,390687,1139417535,149286974300,50605754
223250,드림씨아이에스,11200,-50,-0.44,11150,11500,11000,4331,48880800,66368064000,5925720
060570,드림어스컴퍼니,2850,20,0.71,2780,3250,2775,166747,498417790,162050563950,56859847
217620,디딤,1205,5,0.42,1185,1205,1155,139021,163987230,55451643005,46017961
016670,디모아,614,-2,-0.32,617,622,583,655446,394136724,62540826736,101858024
187870,디바이스이엔지,14850,-300,-1.98,15000,15000,14400,16511,245324150,104493643650,7036609
066670,디스플레이텍,4985,-55,-1.09,4955,5030,4950,59010,293924490,93179211230,18691918
110990,디아이티,5880,-70,-1.18,5950,5950,5810,15390,90413890,111132000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10600,-200,-1.85,10650,10750,10550,17627,187170050,120051466000,11325610
214680,디알텍,1415,-25,-1.74,1430,1430,1405,171704,243123570,82098236325,58019955
263720,디앤씨미디어,16900,200,1.2,16300,17400,16250,108834,1839581700,207449375900,12275111
376300,디어유,32650,150,0.46,31950,33600,31350,104688,3450472150,755745338150,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5350,-100,-1.83,5450,5450,5290,17379,93177190,144583268500,27024910
