단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,1865,35,1.91,1840,1880,1830,251982,467922090,147317144490,78990426
195940,HK이노엔,40150,150,0.38,40850,40850,39700,505198,20272370400,1160515634850,28904499
028300,HLB,40300,4400,12.26,36200,40450,36200,2730776,106919795350,4307374623500,106882745
067630,HLB생명과학,13000,1050,8.79,12050,13100,12000,2658426,33915007700,1241475053000,95498081
047920,HLB제약,15650,1250,8.68,14450,15750,14350,951441,14626247000,431380731600,27564264
115450,HLB테라퓨틱스,13400,550,4.28,12950,13700,12800,645892,8588245550,419891827400,31335211
036640,HRS,6190,-20,-0.32,6220,6310,6170,197648,1232823750,101236212000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2030,10,0.5,2025,2055,2015,36305,73780675,10495100000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2280,15,0.66,2275,2290,2260,12341,28026235,6201600000,2720000
095340,ISC,32550,300,0.93,32800,33100,32000,184916,6045487400,566352781050,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2845,95,3.45,2895,2970,2735,74965,214291545,99590695865,35005517
067290,JW신약,3845,25,0.65,3850,3940,3830,183530,709826785,177359995265,46127437
035900,JYP Ent.,53400,800,1.52,53400,54200,53000,385157,20620895800,1895566072800,35497492
318000,KBG,5930,0,0,6000,6150,5930,21807,131203540,48802862250,8229825
024840,KBI메탈,1715,20,1.18,1715,1740,1700,170252,292350535,56510704320,32950848
024120,KB오토시스,5620,90,1.63,5530,5710,5530,26756,150481080,64630000000,11500000
021320,KCC건설,6870,90,1.33,6780,6940,6780,17748,121760080,147018000000,21400000
036670,KCI,8190,100,1.24,8110,8190,8030,23423,190078340,92301300000,11270000
044180,KD,1035,-5,-0.48,1045,1070,1035,86821,90825200,25718343435,24848641
151860,KG ETS,15850,1850,13.21,14200,17000,14000,10205390,162407250700,570600000000,36000000
046440,KG모빌리언스,7130,80,1.13,7130,7350,7060,354184,2549412980,276826299840,38825568
035600,KG이니시스,13700,250,1.86,13550,13800,13400,195735,2673232100,382290745800,27904434
226360,KH 건설,919,10,1.1,927,947,910,12048035,11196717695,103212165828,112309212
111870,KH 전자,753,2,0.27,751,768,748,1995614,1507332892,100931154654,134038718
060720,KH바텍,18200,100,0.55,18250,18400,18000,90258,1642886300,430929444400,23677442
122450,KMH,7690,20,0.26,7680,7760,7640,30017,230946200,348633563160,45335964
052900,KMH하이텍,1380,20,1.47,1380,1400,1360,93462,128846600,71246703480,51628046
058400,KNN,1010,0,0,1015,1030,1010,265957,270721485,133754017200,132429720
114450,KPX생명과학,5280,160,3.13,5180,5690,5130,1213867,6559217480,79200000000,15000000
060370,KT서브마린,6450,150,2.38,6470,6600,6330,620815,4012567630,141255000000,21900000
108320,LX세미콘,95500,400,0.42,96500,97600,95300,119099,11443336700,1553240650000,16264300
160550,NEW,7150,310,4.53,6990,7250,6930,343810,2451681250,199528657900,27906106
053290,NE능률,5410,110,2.08,5300,5480,5300,111847,606119770,89407320870,16526307
104200,NHN벅스,9070,220,2.49,8940,9400,8910,159995,1460880090,134485878500,14827550
060250,NHN한국사이버결제,12850,-200,-1.53,13200,13250,12850,281172,3656426800,516063851350,40160611
030190,NICE평가정보,14250,-300,-2.06,14350,14650,14100,93320,1336758000,865186185000,60714820
024940,PN풍년,4910,80,1.66,4830,5060,4830,154523,764605810,49100000000,10000000
218410,RFHIC,21900,0,0,22700,22700,21900,69724,1554209200,586622904600,26786434
327260,RF머트리얼즈,11150,-50,-0.45,11300,11550,11050,20874,235967900,91404321550,8197697
091340,S&K폴리텍,4235,0,0,4245,4310,4230,7715,32860165,49565258435,11703721
019550,SBI인베스트먼트,1550,0,0,1565,1595,1540,1837452,2866811725,251203191250,162066575
950110,SBI핀테크솔루션즈,4305,105,2.5,4240,4325,4240,3246,13938775,103546184700,24052540
046140,SBS콘텐츠허브,6030,-60,-0.99,6100,6120,6000,15705,94971740,129425236650,21463555
151910,SBW생명과학,3800,25,0.66,3740,3855,3735,195130,741350295,673109648400,177134118
036120,SCI평가정보,3340,0,0,3320,3395,3240,943069,3136881385,118570000000,35500000
099220,SDN,2510,-10,-0.4,2645,2660,2510,4530191,11751359695,140991245610,56171811
036540,SFA반도체,5140,-20,-0.39,5230,5260,5120,622327,3222845130,845325957420,164460303
255220,SG,1595,15,0.95,1580,1620,1580,22136,35289935,71386918955,44756689
040610,SG&G,1995,-15,-0.75,2000,2035,1980,162049,324414630,68003956020,34087196
049470,SGA,943,0,0,943,950,931,128347,120754322,55507100807,58862249
184230,SGA솔루션즈,865,5,0.58,861,870,858,76436,66020544,46871948760,54187224
016250,SGC이테크건설,43500,1200,2.84,42850,44450,42850,4075,178042950,113075857500,2599445
337450,SK5호스팩,5040,1160,29.9,4400,5040,4285,7548190,35752930605,21722400000,4310000
340350,SK6호스팩,2265,130,6.09,2190,2540,2170,8269091,19361256565,12933150000,5710000
048550,SM C&C,3350,100,3.08,3295,3565,3245,3227242,10996094285,320293902000,95610120
063440,SM Life Design,2130,10,0.47,2135,2250,2120,1099883,2397393150,97190098020,45629154
289080,SV인베스트먼트,2655,15,0.57,2645,2720,2645,162951,435584310,141336270000,53234000
089230,THE E&M,456,3,0.66,456,458,447,320092,144883834,79093287096,173450191
161570,THE MIDONG,1235,10,0.82,1225,1240,1215,7702,9406215,19244795050,15582830
192410,THQ,4765,-75,-1.55,5000,5080,4740,327622,1611471270,176417992445,37023713
032540,TJ미디어,5830,20,0.34,5810,5910,5800,21294,124266770,81221280470,13931609
022220,TKG애강,1880,-10,-0.53,1900,1920,1870,1682878,3188736810,97373808520,51794579
048770,TPC,4795,35,0.74,4775,4900,4760,193612,933817250,74218635505,15478339
246690,TS인베스트먼트,2580,70,2.79,2530,2660,2515,2951545,7639592705,101254367820,39245879
317240,TS트릴리온,853,45,5.57,814,985,811,4903296,4450354239,80563824125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1020,20,2,1010,1020,1000,385785,389457615,82522970460,80904873
057030,YBM넷,4060,110,2.78,3970,4080,3940,89984,362839565,66229549820,16312697
040300,YTN,3650,-5,-0.14,3675,3675,3630,9927,36232795,153300000000,42000000
051390,YW,3680,80,2.22,3635,3745,3600,10727,39194050,41787754240,11355368
052220,iMBC,3180,35,1.11,3160,3195,3115,36381,114810915,73140000000,23000000
079940,가비아,11100,50,0.45,11050,11250,11000,17425,193555900,150246092400,13535684
078890,가온미디어,8470,-10,-0.12,8540,8620,8390,103365,879492380,136837601670,16155561
399720,가온칩스,24650,-850,-3.33,25850,25900,24550,597178,14979850450,283187088000,11488320
036620,감성코퍼레이션,1625,65,4.17,1560,1650,1555,386342,626698415,129392672500,79626260
217730,강스템바이오텍,2845,-5,-0.18,2875,2885,2815,36368,103361500,107933396625,37937925
114190,강원에너지,6370,310,5.12,6070,6530,6060,437149,2774131630,166403752060,26123038
094480,갤럭시아머니트리,6080,100,1.67,6060,6230,6000,130262,796154110,238517415040,39229838
039240,경남스틸,3275,45,1.39,3265,3325,3250,80335,263205765,88358203100,26979604
053950,경남제약,2655,80,3.11,2595,2700,2595,318678,845361850,81905595075,30849565
011040,경동제약,8930,170,1.94,8830,8970,8770,59970,532260100,274765080380,30768766
024910,경창산업,2430,5,0.21,2435,2450,2395,19717,47818220,87040182150,35819005
198440,고려시멘트,3450,65,1.92,3410,3490,3395,361413,1249021180,110330862000,31979960
049720,고려신용정보,11600,50,0.43,11350,11700,11000,731256,8297120300,165880000000,14300000
014570,고려제약,7700,80,1.05,7690,7770,7620,16303,125465850,84700000000,11000000
348150,고바이오랩,12750,150,1.19,12950,12950,12600,14056,178974450,214397867250,16815519
098460,고영,13450,50,0.37,13500,13800,13350,125385,1702316600,923406454750,68654755
035290,골드앤에스,2410,-245,-9.23,2625,2625,2400,620895,1539944580,87299623100,36223910
038530,골드퍼시픽,674,11,1.66,667,680,662,219038,147513972,62019074494,92016431
900280,골든센츄리,371,1,0.27,370,373,365,320948,118622747,66467458470,179157570
215000,골프존,139900,900,0.65,142900,143000,138400,43370,6085443200,877930558500,6275415
121440,골프존뉴딘홀딩스,7050,20,0.28,7040,7100,6980,34422,241641430,301999566900,42836818
366030,공구우먼,31600,-3850,-10.86,36900,38100,31500,1074063,36016884950,116038360000,3672100
014200,광림,1490,10,0.68,1480,1535,1475,2182764,3278627495,135152977040,90706696
029480,광무,2855,20,0.71,2835,2970,2815,149341,427275880,79169115740,27729988
026910,광진실업,4895,95,1.98,4845,4905,4820,24392,118666850,31354457475,6405405
355150,교보10호스팩,2240,25,1.13,2245,2245,2235,750,1676680,11916800000,5320000
397880,교보11호스팩,2145,10,0.47,2140,2150,2135,9308,19931180,9523800000,4440000
421800,교보12호스팩,2105,5,0.24,2095,2110,2095,32132,67604310,12587900000,5980000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3275,50,1.55,3260,3330,3240,310917,1022955920,86440919850,26394174
066620,국보디자인,17000,250,1.49,17350,17350,16750,18736,318195700,127500000000,7500000
043650,국순당,8830,30,0.34,8930,8950,8820,29979,266155650,157688824320,17858304
006050,국영지앤엠,1530,40,2.68,1500,1600,1500,296224,456512870,53389721790,34895243
060480,국일신동,2970,75,2.59,2990,2990,2925,16414,48537180,32937300000,11090000
078130,국일제지,2615,25,0.97,2600,2665,2595,413810,1086381705,333719691895,127617473
307750,국전약품,7380,230,3.22,7380,7760,7260,1397411,10483635210,362131205220,49069269
035080,그래디언트,18000,200,1.12,17800,18250,17700,82045,1472412850,279496512000,15527584
204020,그리티,3145,40,1.29,3145,3195,3070,55521,173840935,63363667350,20147430
186230,그린플러스,12000,0,0,12250,12250,11950,18732,225927900,129842256000,10820188
900070,글로벌에스엠,800,25,3.23,774,825,774,624916,502402348,42995174400,53743968
204620,글로벌텍스프리,2475,35,1.43,2500,2500,2420,57487,140717695,128006113950,51719642
019660,글로본,2490,65,2.68,2425,2505,2365,90948,223012655,85465950750,34323675
053260,금강철강,7120,80,1.14,7200,7300,7110,127070,914218070,133286400000,18720000
036190,금화피에스시,29850,-100,-0.33,29850,29950,29200,1923,56927650,179100000000,6000000
049080,기가레인,1525,-5,-0.33,1545,1550,1500,240559,368103995,120845941000,79243240
035460,기산텔레콤,3425,290,9.25,3140,3650,3110,4034276,13966282905,49927389500,14577340
308100,까스텔바작,9980,390,4.07,9590,11300,9320,1616404,16876788180,65835066000,6596700
187790,나노,1095,0,0,1110,1125,1085,74117,82014440,29639126025,27067695
286750,나노브릭,2065,5,0.24,2065,2090,2020,38613,79482875,42259293685,20464549
121600,나노신소재,72100,1500,2.12,71700,73500,71400,208790,15173456900,782164809300,10848333
247660,나노씨엠에스,34500,600,1.77,35700,40800,34300,1334129,49946540300,147967740000,4288920
039860,나노엔텍,5440,20,0.37,5440,5490,5220,219585,1181574900,145833490880,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6420,0,0,6500,6550,6400,57960,375155610,91164000000,14200000
137080,나래나노텍,9110,-140,-1.51,9350,9470,9090,137299,1271965410,100751334420,11059422
190510,나무가,9430,0,0,9480,9660,9410,90207,857012340,143301495630,15196341
242040,나무기술,1790,15,0.85,1775,1810,1755,62175,111170460,61292643000,34241700
089600,나스미디어,22800,0,0,23200,23200,22700,7632,174115850,240311133600,10539962
293580,나우IB,8550,0,0,8520,8700,8450,16028,136699610,81883350000,9577000
138610,나이벡,24000,150,0.63,23900,24400,23650,38403,921136350,238979496000,9957479
130580,나이스디앤비,7310,70,0.97,7300,7340,7290,3154,23066700,112574000000,15400000
036800,나이스정보통신,25200,350,1.41,24750,25500,24700,9792,247009800,252000000000,10000000
267320,나인테크,3605,-5,-0.14,3645,3670,3540,1115729,4034827105,142024577170,39396554
111710,남화산업,7450,-20,-0.27,7540,7540,7450,5777,43223780,153380600000,20588000
091590,남화토건,7480,120,1.63,7400,7530,7370,22810,169912730,87815200000,11740000
168330,내츄럴엔도텍,4265,55,1.31,4250,4370,4195,14556,61777590,135434648500,31754900
094860,네오리진,717,1,0.14,720,730,716,278631,201514799,74897658675,104459775
253590,네오셈,3430,20,0.59,3460,3500,3410,133997,462411645,131899367180,38454626
212560,네오오토,6050,10,0.17,6090,6160,6050,8546,52062060,47643526150,7874963
095660,네오위즈,25900,250,0.97,25800,26850,25500,374204,9832466600,570673322100,22033719
042420,네오위즈홀딩스,29450,-150,-0.51,29850,30700,29450,57252,1719065150,260834703700,8856866
950220,네오이뮨텍,4520,120,2.73,4420,4565,4260,872764,3888554645,446311625200,98741510
311390,네오크레마,13800,1450,11.74,12500,14800,12300,476819,6503035100,110905011000,8036595
085910,네오티스,5010,10,0.2,5120,5190,5000,115256,586194890,69281877180,13828718
092730,네오팜,20150,0,0,20150,20500,19950,10490,212185900,165378324150,8207361
290660,네오펙트,2095,30,1.45,2070,2095,2070,28303,58908865,40309092615,19240617
306620,네온테크,4405,165,3.89,4250,4410,4200,1554667,6695898055,180983957745,41086029
153460,네이블,7180,10,0.14,7180,7280,7130,8066,58115120,46885500520,6530014
007390,네이처셀,18950,-150,-0.79,19150,19300,18650,484082,9171288800,1186974106200,62637156
033640,네패스,19250,-150,-0.77,19750,19800,19250,96014,1873190100,443889638500,23059202
330860,네패스아크,28550,300,1.06,28750,29000,28450,44141,1267500150,347854484750,12184045
089140,넥스턴바이오,2785,140,5.29,2725,2850,2600,449999,1240635250,93576328630,33600118
137940,넥스트아이,720,25,3.6,700,728,697,223964,160436904,56391114240,78320992
396270,넥스트칩,14700,150,1.03,15000,15350,14500,4289928,64019926700,255548328000,17384240
348210,넥스틴,59000,1500,2.61,58700,59100,57100,55776,3244422300,571260420000,9682380
225570,넥슨게임즈,17450,750,4.49,17150,18650,17150,2109450,37746536900,1147275587400,65746452
217270,넵튠,11650,-50,-0.43,11800,11950,11650,30678,361767800,384393194600,32995124
104620,노랑풍선,8230,10,0.12,8220,8360,8210,69342,573476810,129598600080,15747096
194700,노바렉스,29100,-100,-0.34,29200,29400,28900,24027,698430450,262008834000,9003740
285490,노바텍,31850,600,1.92,31250,32100,31250,36744,1164626750,336840217350,10575831
106520,노블엠앤비,3625,-75,-2.03,3680,3695,3485,87065,312784055,90403715500,24938956
376930,노을,9230,-250,-2.64,9550,9830,9120,523803,4955855150,105716081900,11453530
278650,노터스,8250,1040,14.42,7250,9000,7160,65212042,541958826670,579606860250,70255377
142280,녹십자엠에스,7760,170,2.24,7630,7900,7630,690769,5366489000,163870116080,21117283
234690,녹십자웰빙,8010,110,1.39,8000,8100,7910,53278,426490780,142195730760,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9850,190,1.97,9720,9880,9700,40588,397915010,157901025850,16030561
069140,누리플랜,5840,0,0,5910,6020,5710,26149,154319560,41480019120,7102743
040160,누리플렉스,6840,-10,-0.15,6930,6970,6780,119529,819466340,82459859400,12055535
332290,누보,2795,140,5.27,2640,2840,2620,1545294,4204410730,88563272785,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1120,5,0.45,1115,1130,1085,881382,978773285,40052781440,35761412
012340,뉴인텍,2970,30,1.02,2960,2990,2945,123658,366885345,89232170940,30044502
214870,뉴지랩파마,9080,60,0.67,9020,9110,8940,81487,737678930,284440397800,31326035
270870,뉴트리,13100,150,1.16,12850,13200,12850,13882,180641300,120522934400,9200224
144960,뉴파워프라즈마,4060,125,3.18,3960,4080,3960,69980,282012755,177392053440,43692624
085670,뉴프렉스,4305,20,0.47,4350,4400,4270,167256,725543980,104222986665,24209753
119860,다나와,17350,250,1.46,17150,17600,17100,12752,220885800,226848161700,13074822
064260,다날,7170,70,0.99,7200,7360,7130,981682,7098350490,494364616800,68949040
093640,다믈멀티미디어,3720,-10,-0.27,3735,3805,3670,16322,61031870,67883635080,18248289
340360,다보링크,1235,0,0,1235,1260,1220,118361,146387440,52814972600,42765160
039560,다산네트웍스,5670,30,0.53,5750,5750,5600,61018,345257440,206279351460,36380838
298870,다올인베스트먼트,3180,95,3.08,3110,3190,3105,288273,911771520,318000000000,100000000
032190,다우데이타,10250,0,0,10300,10400,10200,77161,793895150,392575000000,38300000
068240,다원시스,22550,200,0.89,22750,23100,22500,166180,3791217750,781594703450,34660519
020400,대동금속,9060,-30,-0.33,9130,9250,9060,8877,81035080,28893843960,3189166
008830,대동기어,7200,140,1.98,7130,7250,7130,13823,99670960,64710144000,8987520
048470,대동스틸,4980,175,3.64,4905,5040,4905,46164,230338560,49800000000,10000000
004780,대륙제관,4615,145,3.24,4470,4655,4470,77730,354477005,73393263385,15903199
017650,대림제지,8640,200,2.37,8460,8750,8420,13671,117411110,77760000000,9000000
007720,대명소노시즌,852,1,0.12,856,890,845,177175,151610981,85881983400,100800450
389260,대명에너지,14700,-150,-1.01,15000,15250,14600,183105,2715892250,249900000000,17000000
317850,대모,8330,-260,-3.03,8540,8680,8290,604278,5105562630,69342418600,8324420
290670,대보마그네틱,41350,600,1.47,41450,42350,41000,23876,993915650,323543075000,7824500
078140,대봉엘에스,7420,10,0.13,7480,7560,7400,22638,169177430,82262416180,11086579
036480,대성미생물,12300,200,1.65,12150,12350,12050,5559,67666250,46740000000,3800000
025440,대성엘텍,884,-11,-1.23,888,906,879,2321407,2063713984,89258667212,100971343
027830,대성창투,3000,-15,-0.5,3020,3025,2970,197166,591900575,120000000000,40000000
104040,대성파인텍,1625,35,2.2,1630,1645,1610,132455,215922100,50864581625,31301281
387310,대신밸런스제10호스팩,2265,60,2.72,2220,2265,2220,6147,13871190,12366900000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
020180,대신정보통신,1150,35,3.14,1150,1170,1125,348674,399622070,44193252250,38428915
045390,대아티아이,3385,155,4.8,3550,3845,3385,8374577,30504200600,240847901970,71151522
108380,대양전기공업,12300,250,2.07,12100,12350,12100,40802,499252250,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8840,-40,-0.45,8950,8950,8780,7371,65054840,118866830160,13446474
048910,대원미디어,12350,300,2.49,12200,12750,12000,82759,1019677650,155349983100,12578946
005710,대원산업,5280,30,0.57,5250,5290,5250,1465,7730270,105798528000,20037600
290380,대유,4495,95,2.16,4450,4550,4425,328686,1478065015,111087685940,24713612
290120,대유에이피,5470,40,0.74,5460,5540,5440,33605,184165240,62926983930,11504019
120240,대정화금,18100,300,1.69,18050,18100,17700,31050,557264200,130146077100,7190391
003310,대주산업,3310,155,4.91,3175,3440,3145,8504379,28116491050,117148678500,35392350
078600,대주전자재료,65600,800,1.23,65700,67200,65100,115040,7616173900,1015526900800,15480593
096350,대창솔루션,433,-2,-0.46,435,440,428,1803405,780200529,70908516897,163761009
140520,대창스틸,3270,-20,-0.61,3305,3345,3255,70181,231195425,69027224610,21109243
131220,대한과학,7400,200,2.78,7270,7450,7230,54726,403085190,55163226000,7454490
010170,대한광통신,2200,-60,-2.65,2250,2280,2200,174288,388443665,162231575000,73741625
060900,대한그린파워,735,9,1.24,739,739,724,423433,308770331,126998301675,172786805
054670,대한뉴팜,10200,-200,-1.92,10550,10550,10100,74445,765401900,146420184000,14354920
023910,대한약품,26100,600,2.35,25600,26200,25500,13876,358646950,156600000000,6000000
021040,대호특수강,632,14,2.27,625,635,622,18581,11703984,47651877280,75398540
021045,대호특수강우,1320,0,0,1340,1340,1300,4528,5943315,5600055120,4242466
067080,대화제약,7150,110,1.56,7150,7220,7000,23365,166562590,133109047500,18616650
298540,더네이쳐홀딩스,29600,200,0.68,29950,30200,29350,21910,649698300,430521817600,14544656
299170,더블유에스아이,2040,110,5.7,1935,2040,1935,46926,93403960,61257044520,30027963
213420,덕산네오룩스,31200,-650,-2.04,32100,32350,31100,77092,2436861650,774732784800,24831179
317330,덕산테코피아,15650,150,0.97,15600,15900,15300,41141,642773400,287606748200,18377428
077360,덕산하이메탈,7280,400,5.81,7010,7480,6970,607680,4404438630,330781374560,45437002
090410,덕신하우징,2240,-35,-1.54,2275,2300,2220,1308308,2950483445,103228372800,46084095
263600,덕우전자,6270,30,0.48,6340,6350,6250,46844,294948420,99883043700,15930310
194480,데브시스터즈,45000,850,1.93,44600,46850,44050,54672,2492486550,532222200000,11827160
263800,데이타솔루션,5490,0,0,5530,5660,5420,211963,1176462300,88886284200,16190580
206560,덱스터,14150,350,2.54,14050,14400,13800,762099,10777103000,359556254400,25410336
261200,덴티스,8840,160,1.84,9030,9030,8690,63628,565182980,130459747600,14757890
067990,도이치모터스,8380,150,1.82,8290,8500,8260,175457,1468361530,263765142520,31475554
006620,동구바이오제약,6520,-40,-0.61,6600,6670,6500,98432,647774380,185591747840,28464992
100130,동국S&C,5530,-10,-0.18,5600,5740,5530,674874,3802052370,316000790000,57143000
005160,동국산업,2855,30,1.06,2830,2880,2815,21567,61250220,154867996110,54244482
075970,동국알앤에스,3790,120,3.27,3695,3810,3695,172179,648639690,69736000000,18400000
086450,동국제약,19850,-150,-0.75,20050,20200,19750,47026,938904100,882531000000,44460000
099410,동방선기,3125,105,3.48,3055,3150,3055,39560,122497280,42315631250,13541002
033500,동성화인텍,10750,100,0.94,10800,10900,10650,200738,2163019150,318469072500,29625030
025950,동신건설,20250,350,1.76,19900,20600,19850,46858,951477400,170100000000,8400000
088130,동아엘텍,7020,10,0.14,7040,7080,6940,7592,53316970,74853824760,10662938
041930,동아화성,8060,130,1.64,8050,8160,8010,31134,252123190,127348000000,15800000
060380,동양에스텍,2435,80,3.4,2360,2440,2360,52772,127279280,47969500000,19700000
079960,동양이엔피,13600,400,3.03,13250,13900,13250,27937,381540700,106896000000,7860000
228340,동양파일,3625,-5,-0.14,3675,3690,3565,40642,147686955,72500000000,20000000
088910,동우팜투테이블,2765,65,2.41,2700,2785,2700,140236,385692950,71424827460,25831764
094170,동운아나텍,8490,-150,-1.74,8730,8820,8390,573796,4912022270,149233025940,17577506
013120,동원개발,4200,65,1.57,4145,4220,4135,35462,148092085,381394020000,90808100
109860,동일금속,18200,700,4,17500,18200,17400,166796,2948219500,165620000000,9100000
032960,동일기연,11700,-350,-2.9,12200,12250,11550,56440,664984000,42531255000,3635150
023790,동일철강,2705,105,4.04,2650,2730,2645,49373,133219215,43237926430,15984446
005290,동진쎄미켐,33450,-100,-0.3,34000,34300,33450,389131,13162652900,1719814824300,51414494
025900,동화기업,60900,-300,-0.49,62100,62800,60900,36306,2239337900,1230251679300,20201177
131970,두산테스나,30750,-400,-1.28,31750,31750,30750,77083,2401820000,453856992750,14759577
073190,듀오백,2215,-25,-1.12,2275,2290,2145,37922,84103095,26509208600,11968040
030350,드래곤플라이,1885,95,5.31,1790,2060,1750,4298143,8327200020,77919023520,41336352
203650,드림시큐리티,3110,-30,-0.96,3170,3195,3110,132286,416871770,157383894940,50605754
223250,드림씨아이에스,14050,50,0.36,14000,14300,13850,30404,427174050,83256366000,5925720
060570,드림어스컴퍼니,3300,50,1.54,3295,3345,3255,35412,117482090,187637495100,56859847
217620,디딤,1375,-30,-2.14,1405,1405,1355,197010,270888145,57271131500,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17200,-100,-0.58,17200,17400,16700,9970,170206050,121029674800,7036609
066670,디스플레이텍,5950,270,4.75,5760,6450,5750,1765248,10892085140,111216912100,18691918
110990,디아이티,7170,10,0.14,7310,7310,7120,9651,69255150,135513000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8710,70,0.81,8680,8730,8680,3057,26600120,98646063100,11325610
214680,디알텍,1525,25,1.67,1535,1540,1505,286234,433724630,88480431375,58019955
263720,디앤씨미디어,21700,-100,-0.46,21800,22150,21400,24088,524061250,266369908700,12275111
376300,디어유,34750,-1050,-2.93,35700,36900,34600,168948,6006549150,763706518500,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5190,160,3.18,5020,5200,5020,8491,43640290,140259282900,27024910
196490,디에이테크놀로지,3930,90,2.34,3840,3980,3840,73420,288625615,97017241530,24686321
066900,디에이피,3310,50,1.53,3275,3320,3220,59312,193576055,75284304930,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3975,-20,-0.5,4010,4045,3940,37087,147630915,67947425700,17093692
092070,디엔에프,14550,-250,-1.69,14950,15000,14350,93720,1370195400,168370533900,11571858
039840,디오,26700,100,0.38,27100,27100,26400,39152,1046774200,424042858500,15881755
219550,디와이디,1435,20,1.41,1420,1520,1415,2022244,2969371680,52718441650,36737590
310870,디와이씨,1450,0,0,1460,1470,1430,23030,33427000,29996542950,20687271
104460,디와이피엔에프,38500,550,1.45,37950,38500,37250,17547,664022800,412474562500,10713625
079810,디이엔티,6780,0,0,6800,6900,6730,39842,271433250,100712174340,14854303
113810,디젠스,1100,-20,-1.79,1145,1155,1090,447048,502488510,35890856100,32628051
