단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084180,EV수성,1450,50,3.57,1410,1465,1385,1030648,1477031240,89162786650,61491577
214270,FSN,4525,40,0.89,4495,4535,4445,140640,632367020,126268097800,27904552
130500,GH신소재,5630,90,1.62,5690,5970,5550,3151168,18136690140,81888642760,14545052
900290,GRT,1265,-5,-0.39,1265,1275,1250,70415,89162245,85229375000,67375000
083450,GST,21850,-300,-1.35,21800,21950,21550,47170,1025043050,203592728250,9317745
297890,HB솔루션,12650,-450,-3.44,13100,13200,12500,70379,899438000,211420120450,16713053
078150,HB테크놀러지,1945,-60,-2.99,1950,2085,1935,1235966,2471253270,153636378570,78990426
195940,HK이노엔,42150,550,1.32,41500,42350,41500,356178,14959701550,1218324632850,28904499
028300,HLB,40550,-50,-0.12,40100,40950,39550,521853,21059174550,4334095309750,106882745
067630,HLB생명과학,12450,150,1.22,12150,12600,12150,529039,6530032200,1188951108450,95498081
047920,HLB제약,14000,0,0,13750,14200,13700,129967,1817357100,388499832000,27749988
115450,HLB테라퓨틱스,12300,-100,-0.81,12300,12500,12100,128384,1579674200,385423095300,31335211
403870,HPSP,56000,4500,8.74,50600,63900,49900,4436318,256406460650,1105984040000,19749715
036640,HRS,6080,60,1,6040,6140,5960,92079,558152710,99437184000,16354800
335870,IBKS제12호스팩,2310,25,1.09,2280,2450,2250,356188,832592405,7207200000,3120000
351340,IBKS제13호스팩,2030,-5,-0.25,2045,2045,2020,13476,27307790,10495100000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2310,5,0.22,2300,2310,2270,1945,4430735,6283200000,2720000
095340,ISC,33500,-600,-1.76,33750,34450,32900,239661,8008425150,582882278500,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2660,35,1.33,2615,2720,2580,19662,52237755,93114675220,35005517
067290,JW신약,4205,45,1.08,4160,4220,4135,176085,736482480,193965872585,46127437
035900,JYP Ent.,55800,700,1.27,55100,56300,54400,309874,17284980100,1980760053600,35497492
318000,KBG,6190,190,3.17,5970,6190,5970,19625,118915260,50942616750,8229825
024840,KBI메탈,1750,10,0.57,1740,1750,1710,54699,94806820,57663984000,32950848
024120,KB오토시스,5670,80,1.43,5510,5720,5500,27224,153270710,65205000000,11500000
021320,KCC건설,6670,100,1.52,6570,6690,6520,14645,96757180,142738000000,21400000
036670,KCI,8320,60,0.73,8220,8330,8160,5625,46487660,93766400000,11270000
044180,KD,1025,-5,-0.49,1030,1035,1010,71605,72949050,25469857025,24848641
151860,KG ETS,14550,-100,-0.68,14650,14900,14400,764173,11209487750,523800000000,36000000
046440,KG모빌리언스,6800,0,0,6750,6860,6720,209728,1422846080,264013862400,38825568
035600,KG이니시스,13500,-100,-0.74,13500,13650,13300,91066,1230447250,376709859000,27904434
226360,KH 건설,799,-13,-1.6,811,812,797,2923388,2346187101,89735060388,112309212
111870,KH 전자,821,12,1.48,817,824,798,541865,440195623,112761690781,137346761
060720,KH바텍,19200,-100,-0.52,19100,19250,18950,74327,1418822700,454606886400,23677442
058400,KNN,1010,10,1,1000,1015,995,163771,164492921,133754017200,132429720
114450,KPX생명과학,6160,70,1.15,6110,6300,6000,539600,3323372430,92400000000,15000000
060370,KT서브마린,6350,-20,-0.31,6370,6430,6330,129579,824694390,139065000000,21900000
122450,KX,7650,-50,-0.65,7620,7730,7580,17450,133197050,346820124600,45335964
052900,KX하이텍,1440,5,0.35,1430,1450,1410,145810,208270125,74344386240,51628046
108320,LX세미콘,91000,-500,-0.55,90500,91000,89100,114187,10300147800,1480051300000,16264300
160550,NEW,7370,-150,-1.99,7420,7440,7330,150406,1112021670,205668001220,27906106
053290,NE능률,5530,-20,-0.36,5550,5570,5420,44939,247424050,91390477710,16526307
104200,NHN벅스,9370,-100,-1.06,9280,9470,9200,176149,1647203410,138934143500,14827550
060250,NHN한국사이버결제,13350,350,2.69,12950,13500,12800,388982,5162098250,536144156850,40160611
030190,NICE평가정보,15300,500,3.38,14800,15300,14800,66706,1004403500,928936746000,60714820
024940,PN풍년,4525,70,1.57,4455,4530,4365,101710,450326005,45250000000,10000000
218410,RFHIC,22150,-50,-0.23,21900,22200,21750,38283,842238150,593319513100,26786434
327260,RF머트리얼즈,11000,0,0,10850,11000,10850,3714,40661750,90174667000,8197697
091340,S&K폴리텍,4365,45,1.04,4315,4430,4275,6557,28648655,51086742165,11703721
019550,SBI인베스트먼트,1395,0,0,1395,1415,1390,524168,733240745,226082872125,162066575
950110,SBI핀테크솔루션즈,4590,65,1.44,4490,4650,4490,3566,16361910,110401158600,24052540
046140,SBS콘텐츠허브,6990,70,1.01,6850,7030,6810,33982,236355410,150030249450,21463555
151910,SBW생명과학,3760,-50,-1.31,3885,3980,3720,399576,1532318265,666024283680,177134118
036120,SCI평가정보,2965,-55,-1.82,3010,3050,2945,346230,1030220645,105257500000,35500000
099220,SDN,2425,135,5.9,2350,2540,2330,15416302,38115327080,136216641675,56171811
036540,SFA반도체,5350,-20,-0.37,5280,5380,5210,882890,4678024570,879862621050,164460303
255220,SG,1695,5,0.3,1685,1740,1665,32921,55748530,75862587855,44756689
040610,SG&G,2000,40,2.04,1960,2000,1930,74891,147772375,68174392000,34087196
049470,SGA,905,3,0.33,903,910,902,65718,59460386,53270335345,58862249
184230,SGA솔루션즈,877,5,0.57,872,880,864,76844,67117357,47522195448,54187224
016250,SGC이테크건설,45600,-150,-0.33,45450,46050,45150,2178,99009600,118534692000,2599445
337450,SK5호스팩,3985,145,3.78,3870,4025,3815,1116982,4384318100,17175350000,4310000
340350,SK6호스팩,2140,-15,-0.7,2150,2155,2135,147960,316928185,12219400000,5710000
048550,SM C&C,3715,20,0.54,3670,3780,3640,1038503,3871960145,355247320800,95625120
063440,SM Life Design,2280,40,1.79,2235,2285,2220,462914,1047287890,104034471120,45629154
289080,SV인베스트먼트,2885,-15,-0.52,2855,2900,2850,277338,796062240,153580090000,53234000
089230,THE E&M,486,4,0.83,482,494,480,115124,55935696,84296792826,173450191
161570,THE MIDONG,1240,-10,-0.8,1250,1250,1210,45083,55242640,19322709200,15582830
192410,THQ,4935,35,0.71,4980,5150,4745,593753,2924251775,182712023655,37023713
032540,TJ미디어,5980,60,1.01,5910,6070,5830,18321,109297060,83311021820,13931609
022220,TKG애강,1795,50,2.87,1740,1805,1730,474268,838654515,92971269305,51794579
048770,TPC,4290,90,2.14,4185,4300,4170,114199,484528675,66402074310,15478339
246690,TS인베스트먼트,2250,10,0.45,2240,2260,2215,461631,1034043790,88303227750,39245879
317240,TS트릴리온,836,11,1.33,825,843,822,264835,221090611,78958214500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1050,35,3.45,1010,1065,1010,627171,651809430,84950116650,80904873
057030,YBM넷,4390,65,1.5,4380,4635,4325,439042,1966612145,71612739830,16312697
040300,YTN,3555,-10,-0.28,3520,3575,3510,10442,36964590,149310000000,42000000
051390,YW,3670,20,0.55,3670,3675,3630,7287,26544100,41674200560,11355368
052220,iMBC,3180,35,1.11,3220,3220,3105,32946,103874375,73140000000,23000000
079940,가비아,11500,100,0.88,11400,11500,11300,13247,151576250,155660366000,13535684
078890,가온미디어,8520,10,0.12,8420,8550,8360,70891,599930600,137645379720,16155561
399720,가온칩스,25550,650,2.61,24450,26600,24100,1183759,30288719650,293526576000,11488320
036620,감성코퍼레이션,1670,-5,-0.3,1690,1690,1660,79198,132448715,132975854200,79626260
217730,강스템바이오텍,3275,140,4.47,3180,3295,3100,167157,540524375,124246704375,37937925
114190,강원에너지,5630,-20,-0.35,5620,5720,5440,210917,1179354870,147072703940,26123038
094480,갤럭시아머니트리,7860,-100,-1.26,7890,8060,7810,1142385,9036274240,308346526680,39229838
039240,경남스틸,3250,50,1.56,3200,3260,3190,75790,245464460,87683713000,26979604
053950,경남제약,2900,-5,-0.17,2900,2985,2835,497493,1449249885,89463738500,30849565
011040,경동제약,9200,60,0.66,9160,9260,9130,63639,586084920,283072647200,30768766
024910,경창산업,2465,30,1.23,2435,2505,2425,42766,105852960,88293847325,35819005
198440,고려시멘트,3215,15,0.47,3160,3230,3155,154556,495904875,102815571400,31979960
049720,고려신용정보,10450,-150,-1.42,10700,10850,10350,547725,5794761900,149435000000,14300000
014570,고려제약,8280,200,2.48,8080,8320,8080,26633,219716110,91080000000,11000000
348150,고바이오랩,13800,50,0.36,13750,13800,13450,17765,241792450,233779300200,16940529
098460,고영,13750,-200,-1.43,13650,13900,13550,241891,3325712255,944002881250,68654755
035290,골드앤에스,2635,35,1.35,2600,2690,2595,120006,316557960,95450002850,36223910
038530,골드퍼시픽,772,-48,-5.85,815,815,721,2750137,2118946273,71036684732,92016431
900280,골든센츄리,370,19,5.41,347,372,347,1082450,393934582,66288300900,179157570
215000,골프존,140800,800,0.57,139600,141400,137500,42829,5980566500,883578432000,6275415
121440,골프존뉴딘홀딩스,6780,30,0.44,6690,6810,6690,19004,128403600,290433626040,42836818
366030,공구우먼,13950,-350,-2.45,14700,14700,13150,3248270,44706740900,307354770000,22032600
014200,광림,1445,20,1.4,1410,1450,1410,1231199,1768563540,131071175720,90706696
029480,광무,3775,-10,-0.26,3785,3900,3740,138527,531501590,104680704700,27729988
026910,광진실업,5680,120,2.16,5560,5690,5530,63303,354454180,36382700400,6405405
355150,교보10호스팩,2220,-5,-0.22,2225,2225,2200,1774,3909820,11810400000,5320000
397880,교보11호스팩,2140,0,0,2150,2160,2130,22529,48267735,9501600000,4440000
421800,교보12호스팩,2130,5,0.24,2120,2130,2120,14247,30251415,12737400000,5980000
331520,교보9호스팩,2520,-170,-6.32,2645,2685,2455,1684824,4336644565,9777600000,3880000
053270,구영테크,3260,30,0.93,3240,3315,3195,330004,1078458655,86045007240,26394174
066620,국보디자인,16800,150,0.9,16800,16900,16200,11093,184905900,126000000000,7500000
043650,국순당,8760,110,1.27,8640,8830,8580,50925,442537790,156438743040,17858304
006050,국영지앤엠,1660,55,3.43,1595,1680,1580,329960,540113130,57926103380,34895243
060480,국일신동,3050,25,0.83,3025,3055,2990,14341,43398745,33824500000,11090000
078130,국일제지,2560,10,0.39,2525,2570,2505,210538,535505460,326700730880,127617473
307750,국전약품,9630,-80,-0.82,9770,9920,9270,3193163,30929102820,472537060470,49069269
035080,그래디언트,18050,50,0.28,18000,18150,17750,47786,859105300,280272891200,15527584
204020,그리티,3060,-135,-4.23,3245,3545,3055,2702003,9056422455,61651135800,20147430
186230,그린플러스,12100,250,2.11,11850,12200,11750,34529,415317800,130924274800,10820188
900070,글로벌에스엠,777,17,2.24,765,798,755,330354,254960823,41759063136,53743968
204620,글로벌텍스프리,2560,-30,-1.16,2565,2565,2500,184913,468446045,132402283520,51719642
019660,글로본,2525,50,2.02,2475,2525,2430,60071,147197390,86667279375,34323675
053260,금강철강,6760,20,0.3,6720,6910,6670,60379,409411110,126547200000,18720000
036190,금화피에스시,29250,0,0,29500,29500,29050,487,14287550,175500000000,6000000
049080,기가레인,1525,10,0.66,1500,1530,1495,167961,253941075,120845941000,79243240
035460,기산텔레콤,3065,0,0,3060,3180,3040,485642,1500649865,44679547100,14577340
308100,까스텔바작,9600,80,0.84,9520,9870,9270,266422,2550241110,63328320000,6596700
187790,나노,1160,20,1.75,1140,1170,1140,83492,96557560,31398526200,27067695
286750,나노브릭,2215,60,2.78,2165,2250,2165,77050,169346105,45328976035,20464549
121600,나노신소재,73600,800,1.1,72300,75100,71500,181172,13328911900,798437308800,10848333
247660,나노씨엠에스,34850,2650,8.23,32550,35650,32400,345558,11854028850,149468862000,4288920
039860,나노엔텍,6320,80,1.28,6300,6500,6170,893531,5671381890,169424202640,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6870,-370,-5.11,7050,7080,6870,294676,2051607810,97554000000,14200000
137080,나래나노텍,9100,-10,-0.11,9060,9230,8980,47659,433570370,100640740200,11059422
190510,나무가,9430,30,0.32,9310,9510,9310,55385,521032590,143301495630,15196341
242040,나무기술,1815,5,0.28,1830,1835,1780,61128,110585520,62148685500,34241700
089600,나스미디어,23200,0,0,23150,23250,22850,7341,169844900,244527118400,10539962
293580,나우IB,8360,-20,-0.24,8270,8450,8260,5321,44368250,80063720000,9577000
138610,나이벡,24250,-50,-0.21,24300,24450,23800,21734,523828600,241468865750,9957479
130580,나이스디앤비,7580,80,1.07,7580,7580,7490,6208,46737500,116732000000,15400000
036800,나이스정보통신,24600,-200,-0.81,25050,25050,24550,3306,81706750,246000000000,10000000
267320,나인테크,3790,-80,-2.07,3790,3895,3735,2425457,9249023980,149312939660,39396554
111710,남화산업,7510,20,0.27,7420,7540,7420,5668,42446310,154615880000,20588000
091590,남화토건,7190,40,0.56,7150,7200,7080,6927,49495730,84410600000,11740000
168330,내츄럴엔도텍,4425,15,0.34,4480,4480,4360,13040,57449930,140515432500,31754900
094860,네오리진,711,7,0.99,705,716,704,178654,127220328,74270900025,104459775
253590,네오셈,3405,5,0.15,3370,3435,3355,107804,365582620,130938001530,38454626
212560,네오오토,6470,70,1.09,6340,6470,6310,21495,137725240,50951010610,7874963
095660,네오위즈,27900,250,0.9,27450,28300,27200,200937,5606864850,614740760100,22033719
042420,네오위즈홀딩스,30500,-300,-0.97,31350,31350,30000,41358,1260582750,270134413000,8856866
950220,네오이뮨텍,5240,-60,-1.13,5380,5400,5180,1996887,10531556860,517405512400,98741510
311390,네오크레마,16000,450,2.89,15450,16450,15300,116395,1862152850,128585520000,8036595
085910,네오티스,5080,0,0,5060,5120,5010,46185,234017310,70249887440,13828718
092730,네오팜,20750,50,0.24,20650,20900,20450,8281,170510950,170302740750,8207361
290660,네오펙트,2200,60,2.8,2145,2230,2140,75935,166016215,42329357400,19240617
306620,네온테크,4560,20,0.44,4635,4770,4550,4048669,18870844585,187352292240,41086029
153460,네이블,7690,260,3.5,7440,7990,7440,38411,295790590,50215807660,6530014
007390,네이처셀,24450,1850,8.19,22650,24500,22350,1631531,38896832900,1531478464200,62637156
033640,네패스,19450,50,0.26,19050,19550,18900,59318,1144117000,448501478900,23059202
330860,네패스아크,28300,50,0.18,27700,28400,27500,26816,749711250,344808473500,12184045
089140,넥스턴바이오,2755,60,2.23,2660,2780,2660,160842,440379895,92568325090,33600118
137940,넥스트아이,709,13,1.87,696,717,688,88065,61985878,55529583328,78320992
396270,넥스트칩,13000,300,2.36,12750,13400,12600,1036854,13500238700,225995120000,17384240
348210,넥스틴,60200,-900,-1.47,61100,61100,59300,394543,23738364000,582879276000,9682380
225570,넥슨게임즈,20350,0,0,20150,20550,19750,614493,12378428050,1337940298200,65746452
217270,넵튠,14800,100,0.68,14500,14800,14300,144436,2097060200,488521715200,33008224
104620,노랑풍선,7440,-10,-0.13,7420,7470,7350,28028,207747970,117158394240,15747096
194700,노바렉스,30100,0,0,30000,30100,29700,10280,307238500,271012574000,9003740
285490,노바텍,30750,-150,-0.49,30900,31050,30600,8475,261235400,325206803250,10575831
106520,노블엠앤비,4000,50,1.27,3940,4065,3885,219632,874308570,99755824000,24938956
376930,노을,8110,-120,-1.46,8260,8260,7990,192307,1552394170,92888128300,11453530
278650,노터스,7210,-250,-3.35,7450,7490,7180,4459406,32403768580,506541268170,70255377
142280,녹십자엠에스,8760,-160,-1.79,9000,9000,8650,832207,7324298590,184987399080,21117283
234690,녹십자웰빙,8470,70,0.83,8360,8500,8330,59111,496636800,150361777720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9890,60,0.61,9830,9950,9830,25114,248576070,158542248290,16030561
069140,누리플랜,5600,60,1.08,5500,5690,5500,9649,53919710,39775360800,7102743
040160,누리플렉스,6420,20,0.31,6400,6430,6310,37001,236224720,77396534700,12055535
332290,누보,2490,-45,-1.78,2535,2550,2475,517562,1292639245,78898944270,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1055,20,1.93,1030,1065,1000,453526,469982185,37728289660,35761412
012340,뉴인텍,3140,-25,-0.79,3105,3185,3105,189343,594933205,94339736280,30044502
214870,뉴지랩파마,9940,-10,-0.1,9950,10100,9730,266480,2643950290,311380787900,31326035
270870,뉴트리,13000,50,0.39,13000,13050,12750,16637,215322750,119602912000,9200224
144960,뉴파워프라즈마,4070,5,0.12,4060,4120,4000,25628,104314565,177828979680,43692624
085670,뉴프렉스,4760,415,9.55,4385,4765,4335,1221774,5647048390,115238424280,24209753
119860,다나와,18400,150,0.82,18250,18450,17900,10563,192750650,240576724800,13074822
064260,다날,7430,50,0.68,7440,7510,7340,917739,6822298560,512291367200,68949040
093640,다믈멀티미디어,3815,-5,-0.13,3805,3845,3805,15682,59888515,69617222535,18248289
340360,다보링크,1215,15,1.25,1225,1255,1205,108443,132809770,51959669400,42765160
039560,다산네트웍스,5790,30,0.52,5750,5900,5650,55006,315990120,210645052020,36380838
298870,다올인베스트먼트,3165,-25,-0.78,3190,3220,3150,78302,248021570,316500000000,100000000
032190,다우데이타,10550,0,0,10600,10650,10400,46543,492038150,404065000000,38300000
068240,다원시스,22500,300,1.35,22200,22550,21950,110856,2481383450,779861677500,34660519
020400,대동금속,8890,140,1.6,8780,8900,8750,12636,111393470,28351685740,3189166
008830,대동기어,7040,10,0.14,7030,7150,6960,11887,83563650,63272140800,8987520
048470,대동스틸,5130,100,1.99,5000,5160,5000,34584,176410040,51300000000,10000000
004780,대륙제관,4500,-60,-1.32,4570,4590,4485,61480,277314740,71564395500,15903199
017650,대림제지,8680,-100,-1.14,8670,8780,8650,5451,47495930,78120000000,9000000
007720,대명소노시즌,839,7,0.84,833,839,821,91902,76123467,84571577550,100800450
389260,대명에너지,13350,150,1.14,13300,13750,13200,142051,1912764000,226950000000,17000000
317850,대모,7950,60,0.76,7880,7950,7690,168673,1319304730,66179139000,8324420
290670,대보마그네틱,40850,250,0.62,40600,41500,40150,13803,564645200,319630825000,7824500
078140,대봉엘에스,9270,520,5.94,9010,9940,8940,3163626,30299827250,102772587330,11086579
036480,대성미생물,12500,50,0.4,12450,12650,12350,4971,62312850,47500000000,3800000
025440,대성엘텍,846,9,1.08,834,849,821,723778,606322258,85421756178,100971343
027830,대성창투,3465,20,0.58,3450,3485,3355,1326577,4556893735,138600000000,40000000
104040,대성파인텍,1715,65,3.94,1645,1715,1640,258005,434451210,53681696915,31301281
387310,대신밸런스제10호스팩,2275,10,0.44,2310,2310,2250,1063,2411815,12421500000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2135,0,0,2135,2140,2130,63334,135089420,12404350000,5810000
020180,대신정보통신,1160,0,0,1140,1160,1135,298844,343624340,44577541400,38428915
045390,대아티아이,3480,80,2.35,3505,3550,3460,976627,3421799890,247607296560,71151522
108380,대양전기공업,11950,0,0,11800,12000,11700,13579,161320500,114329629350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8750,0,0,8580,8850,8580,2547,22488240,117656647500,13446474
048910,대원미디어,12800,-100,-0.78,12800,12900,12500,57465,730959450,161010508800,12578946
005710,대원산업,5290,70,1.34,5500,5560,5210,7594,40777260,105998904000,20037600
290380,대유,4495,15,0.33,4415,4515,4415,303755,1359168500,111087685940,24713612
290120,대유에이피,5910,70,1.2,5840,5980,5750,13181,77165260,67992564240,11504664
120240,대정화금,18500,200,1.09,18350,18550,18200,40819,750490700,133022233500,7190391
003310,대주산업,2915,40,1.39,2875,2920,2825,1375581,3972369930,103168700250,35392350
078600,대주전자재료,69200,3200,4.85,65600,71100,65300,243956,16805965800,1071257035600,15480593
096350,대창솔루션,405,-2,-0.49,407,410,403,403726,164095142,66323208645,163761009
140520,대창스틸,3200,25,0.79,3175,3220,3150,33875,108173880,67549577600,21109243
131220,대한과학,8480,140,1.68,8430,8950,8340,504729,4381060290,63214075200,7454490
010170,대한광통신,2165,15,0.7,2120,2170,2120,81597,175183810,159650618125,73741625
060900,대한그린파워,736,-11,-1.47,750,750,725,520184,381453056,127171088480,172786805
054670,대한뉴팜,10400,50,0.48,10250,10450,10200,48427,502720550,149291168000,14354920
023910,대한약품,27300,150,0.55,27100,27400,26900,2832,77105350,163800000000,6000000
021040,대호특수강,673,4,0.6,666,697,643,94375,63669658,50743217420,75398540
021045,대호특수강우,1300,0,0,1310,1310,1290,407,526850,5515205800,4242466
067080,대화제약,7400,40,0.54,7290,7490,7280,14172,104750060,137763210000,18616650
298540,더네이쳐홀딩스,30250,50,0.17,30250,30300,29500,24028,719300650,439975844000,14544656
299170,더블유에스아이,2190,-30,-1.35,2210,2250,2170,75769,166550210,65761238970,30027963
213420,덕산네오룩스,32550,550,1.72,31550,32750,31150,53496,1729268350,808254876450,24831179
317330,덕산테코피아,15850,50,0.32,15800,15900,15500,24696,387397600,291282233800,18377428
077360,덕산하이메탈,7640,0,0,7640,7730,7500,151227,1153343100,347138695280,45437002
090410,덕신하우징,2135,85,4.15,2025,2160,2020,1763692,3720294690,98389542825,46084095
263600,덕우전자,6440,0,0,6400,6480,6380,45429,292285100,102591196400,15930310
194480,데브시스터즈,46450,-300,-0.64,45950,47200,45650,36648,1699875400,549371582000,11827160
263800,데이타솔루션,5320,-10,-0.19,5280,5350,5230,61193,324731830,86203045600,16203580
206560,덱스터,17000,400,2.41,16450,17050,16250,1230720,20541629750,431975712000,25410336
261200,덴티스,9100,30,0.33,9060,9100,8960,20388,183999830,134296799000,14757890
067990,도이치모터스,8300,190,2.34,8020,8310,8020,161657,1331421460,261247098200,31475554
006620,동구바이오제약,6800,140,2.1,6750,6860,6670,173494,1174232080,193561945600,28464992
100130,동국S&C,5560,150,2.77,5400,5580,5390,369380,2038732950,317715080000,57143000
005160,동국산업,2850,25,0.88,2825,2850,2810,30319,85666680,154596773700,54244482
075970,동국알앤에스,3805,95,2.56,3730,3955,3725,638749,2452344840,70012000000,18400000
086450,동국제약,19900,-150,-0.75,20000,20100,19600,32421,642477550,884754000000,44460000
099410,동방선기,3030,-85,-2.73,3115,3125,2980,69585,210210310,41029236060,13541002
033500,동성화인텍,11100,150,1.37,10950,11200,10800,216633,2392673900,328837833000,29625030
025950,동신건설,21200,700,3.41,20200,21600,20200,106034,2232757700,178080000000,8400000
088130,동아엘텍,7000,-70,-0.99,7140,7140,7000,3970,28024750,74640566000,10662938
041930,동아화성,8500,-60,-0.7,8560,8620,8410,149608,1274200810,134300000000,15800000
060380,동양에스텍,2485,-10,-0.4,2470,2495,2435,74532,183715820,48954500000,19700000
079960,동양이엔피,13900,0,0,13900,13950,13750,3935,54454000,109254000000,7860000
228340,동양파일,3580,10,0.28,3575,3645,3560,6012,21466730,71600000000,20000000
088910,동우팜투테이블,2720,10,0.37,2710,2725,2685,45166,122416510,70262398080,25831764
094170,동운아나텍,8900,330,3.85,8440,9000,8370,529341,4650317530,156439803400,17577506
013120,동원개발,4145,15,0.36,4150,4160,4105,130257,537835550,376399574500,90808100
109860,동일금속,18350,50,0.27,18300,18500,18100,45904,836623850,166985000000,9100000
032960,동일기연,14850,450,3.13,15600,16400,14150,1331142,20377982600,53981977500,3635150
023790,동일철강,2655,10,0.38,2645,2670,2600,28899,76142345,42438704130,15984446
005290,동진쎄미켐,34350,50,0.15,33800,34400,33350,391721,13270484700,1766087868900,51414494
025900,동화기업,63700,200,0.31,62900,64100,62300,31478,2000059200,1286814974900,20201177
131970,두산테스나,30000,-50,-0.17,29700,30250,29300,91630,2738805000,442787310000,14759577
073190,듀오백,2595,5,0.19,2600,2680,2560,55014,142289160,31057063800,11968040
030350,드래곤플라이,1740,-10,-0.57,1760,1790,1735,192469,337363025,71925252480,41336352
203650,드림시큐리티,3230,0,0,3235,3255,3195,180333,582473660,163456585420,50605754
223250,드림씨아이에스,13650,-550,-3.87,14000,14200,13650,29229,406959600,80886078000,5925720
060570,드림어스컴퍼니,3255,15,0.46,3295,3295,3200,31380,100986720,185078801985,56859847
217620,디딤,1315,-25,-1.87,1335,1350,1310,48137,63449770,59449783715,45208961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17600,50,0.28,17550,17700,17350,4206,73822300,123844318400,7036609
066670,디스플레이텍,6150,60,0.99,6050,6150,5950,113078,690076150,114955295700,18691918
110990,디아이티,8000,460,6.1,7540,8120,7540,92451,731906240,151200000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9740,260,2.74,9380,9890,9380,19449,188214500,110311441400,11325610
214680,디알텍,1535,35,2.33,1495,1535,1485,271798,410371130,89060630925,58019955
263720,디앤씨미디어,22500,-250,-1.1,22650,22700,22100,14594,326346450,276189997500,12275111
376300,디어유,36750,-550,-1.47,37000,37250,36350,57045,2091017850,807660850500,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5400,50,0.93,5350,5400,5350,3611,19405790,145934514000,27024910
196490,디에이테크놀로지,4045,55,1.38,3975,4045,3880,128240,506412390,99856168445,24686321
066900,디에이피,3485,-35,-0.99,3500,3525,3415,47019,163368320,79264592955,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4010,-40,-0.99,4050,4170,3970,70026,283924630,68545704920,17093692
092070,디엔에프,14850,0,0,14600,15000,14400,40255,596218050,171842091300,11571858
039840,디오,27100,1100,4.23,25800,27400,25800,76064,2040990400,430395560500,15881755
219550,디와이디,1390,50,3.73,1350,1400,1325,568567,775896730,51065250100,36737590
310870,디와이씨,1550,20,1.31,1590,1590,1505,173555,268956685,32065270050,20687271
