단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051390,YW,4315,-30,-0.69,4345,4405,4265,21757,94076825,48998412920,11355368
052220,iMBC,5160,-10,-0.19,5260,5260,5120,753592,3904687800,118680000000,23000000
079940,가비아,14450,100,0.7,14350,14700,14350,71188,1037042950,195590633800,13535684
078890,가온미디어,13700,-250,-1.79,14050,14050,13650,134704,1851502000,217171660200,15851946
036620,감성코퍼레이션,1905,-20,-1.04,1935,1960,1890,347458,663151155,151688025300,79626260
217730,강스템바이오텍,3290,-30,-0.9,3440,3440,3290,130278,435619200,124815773250,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10100,50,0.5,10200,10400,10050,220893,2242444150,396221363800,39229838
039240,경남스틸,4705,80,1.73,4640,4795,4625,511787,2418561070,126939036820,26979604
053950,경남제약,3010,15,0.5,3010,3090,2985,406457,1230206965,92857190650,30849565
011040,경동제약,10650,50,0.47,10650,10750,10550,104400,1111201300,327687357900,30768766
024910,경창산업,2975,0,0,2980,2995,2950,37416,111069790,106561539875,35819005
198440,고려시멘트,4870,120,2.53,4610,4950,4545,14708184,71342683280,155742405200,31979960
049720,고려신용정보,8780,10,0.11,8770,8970,8710,34719,305275760,125554000000,14300000
014570,고려제약,9530,230,2.47,9340,9540,9260,98335,926842550,104830000000,11000000
348150,고바이오랩,17600,-200,-1.12,17800,18350,17550,19276,341012850,286361838400,16270559
098460,고영,17550,-150,-0.85,17800,17850,17400,207035,3637408210,1204890950250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1005,0,0,1010,1015,1000,614675,618224660,92476513155,92016431
900280,골든센츄리,400,20,5.26,387,408,379,11553883,4570022589,70629436400,176573591
215000,골프존,166500,2500,1.52,166700,168400,165500,28516,4769261100,1044856597500,6275415
121440,골프존뉴딘홀딩스,8790,30,0.34,8770,8830,8700,33596,294738120,376535630220,42836818
366030,공구우먼,30850,0,0,30900,31900,30000,234401,7241977650,113284285000,3672100
014200,광림,2360,45,1.94,2340,2450,2215,12573709,29273668605,181990132680,77114463
029480,광무,921,0,0,0,0,0,0,0,104952753015,113955215
026910,광진실업,5460,-10,-0.18,5470,5510,5460,46082,252009830,34973511300,6405405
355150,교보10호스팩,2185,-50,-2.24,2245,2245,2185,31395,69104720,11624200000,5320000
397880,교보11호스팩,2190,0,0,2185,2190,2180,13787,30114930,9723600000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3800,-115,-2.94,3960,4000,3750,5165114,19998664060,100297861200,26394174
066620,국보디자인,20950,-350,-1.64,21300,21300,20800,46750,982102200,157125000000,7500000
043650,국순당,11400,450,4.11,10950,11600,10850,570987,6468164650,203584665600,17858304
006050,국영지앤엠,1840,15,0.82,1835,1855,1800,87917,160458400,64207247120,34895243
060480,국일신동,3755,10,0.27,3810,3810,3740,22938,86245995,41642950000,11090000
078130,국일제지,3365,-55,-1.61,3425,3430,3350,371770,1253658255,429432796645,127617473
307750,국전약품,8770,30,0.34,8740,8870,8740,173393,1524896850,430337489130,49069269
204020,그리티,3060,-35,-1.13,3105,3110,3040,59263,181222880,61651135800,20147430
186230,그린플러스,16350,200,1.24,16250,16500,16050,121902,1995744700,176910073800,10820188
900070,글로벌에스엠,829,-11,-1.31,849,850,826,402972,335082884,44553749472,53743968
204620,글로벌텍스프리,3450,50,1.47,3435,3450,3390,193933,663991145,168141583950,48736691
019660,글로본,3195,125,4.07,3130,3250,3040,192929,607797575,105151437360,32911248
053260,금강철강,7890,160,2.07,7800,8200,7720,1173193,9308574930,147700800000,18720000
036190,금화피에스시,32950,0,0,32950,33100,32800,5058,166881700,197700000000,6000000
049080,기가레인,2165,15,0.7,2175,2205,2150,373845,811776210,171561614600,79243240
035460,기산텔레콤,3715,105,2.91,3630,3715,3595,426692,1560558070,54154818100,14577340
308100,까스텔바작,9540,-100,-1.04,9640,9700,9520,11662,111865590,62932518000,6596700
187790,나노,1535,10,0.66,1535,1550,1510,176734,269596105,41548911825,27067695
286750,나노브릭,2885,-35,-1.2,2925,2925,2860,47003,135248090,59040223865,20464549
151910,나노스,3765,45,1.21,3730,3780,3640,539214,1992721860,666909954270,177134118
121600,나노신소재,68100,-400,-0.58,68400,69600,67800,231651,15921808300,738771477300,10848333
247660,나노씨엠에스,34650,-150,-0.43,34600,35750,34300,39711,1387373150,148611078000,4288920
039860,나노엔텍,6840,80,1.18,6780,6880,6750,157058,1067988140,183364168680,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8740,20,0.23,8840,8840,8720,60926,533575860,124108000000,14200000
137080,나래나노텍,12100,0,0,12150,12250,12100,70432,855325350,133819006200,11059422
190510,나무가,12850,0,0,12900,13350,12700,912422,11917651050,176587013000,13742180
242040,나무기술,2670,-10,-0.37,2690,2690,2645,127112,338407270,91425339000,34241700
089600,나스미디어,27750,-300,-1.07,28050,28150,27750,28676,800738700,266536252500,9604910
293580,나우IB,10100,0,0,10300,10350,9940,42075,422359790,96727700000,9577000
138610,나이벡,24000,-450,-1.84,24550,24650,23500,67180,1611127450,237671496000,9902979
130580,나이스디앤비,9990,0,0,10000,10050,9980,6766,67643510,153846000000,15400000
036800,나이스정보통신,29900,50,0.17,29900,29900,29600,12110,359744300,299000000000,10000000
267320,나인테크,3215,0,0,3260,3260,3175,176503,565163050,126659921110,39396554
111710,남화산업,9010,10,0.11,9130,9130,8960,4435,39957790,185497880000,20588000
091590,남화토건,9120,20,0.22,9190,9230,9050,13536,123270920,107068800000,11740000
168330,내츄럴엔도텍,6690,-420,-5.91,7130,7140,6650,246519,1681869750,208564061550,31175495
094860,네오리진,1035,-40,-3.72,1070,1090,1025,4860207,5110460080,103301914455,99808613
253590,네오셈,4000,110,2.83,3890,4010,3880,520098,2055281495,150710004000,37677501
212560,네오오토,8550,-20,-0.23,8800,9690,8550,3384180,31262800710,67330933650,7874963
095660,네오위즈,25000,-300,-1.19,25300,25350,24850,90446,2267300650,550842975000,22033719
042420,네오위즈홀딩스,44650,450,1.02,44650,45350,43800,86207,3834370700,395459066900,8856866
950220,네오이뮨텍,7340,-550,-6.97,7810,7810,7260,1504413,11249781670,724762683400,98741510
311390,네오크레마,24150,1150,5,22800,24450,22800,149280,3563105850,193214369250,8000595
085910,네오티스,5600,-80,-1.41,5680,5710,5540,220624,1238123510,77440820800,13828718
092730,네오팜,26000,100,0.39,26000,26250,25100,56948,1456330750,213391386000,8207361
290660,네오펙트,2790,-20,-0.71,2835,2835,2760,53641,149641390,53681321430,19240617
306620,네온테크,4225,155,3.81,4085,4265,4050,2829633,11769982900,172164326425,40748953
153460,네이블,9120,-40,-0.44,9160,9230,9030,20368,185486220,59553727680,6530014
007390,네이처셀,16850,-100,-0.59,17000,17100,16750,319423,5286842700,1055436078600,62637156
033640,네패스,28100,-50,-0.18,28350,28700,27850,89093,2507954800,647963576200,23059202
330860,네패스아크,43300,-150,-0.35,43600,43950,43000,18170,787181400,527569148500,12184045
089140,넥스턴바이오,4100,-50,-1.2,4180,4180,4085,129420,533803030,136205542400,33220864
065170,넥스트BT,1370,-40,-2.84,1400,1405,1365,2251995,3100042195,121889665830,88970559
137940,넥스트아이,1190,-15,-1.24,1210,1215,1190,231947,277345810,93201980480,78320992
348210,넥스틴,69600,-200,-0.29,70200,70700,68900,46155,3221768400,673893648000,9682380
041140,넥슨지티,25400,0,0,0,0,0,0,0,898482378800,35373322
217270,넵튠,19050,-200,-1.04,19050,19400,19000,47641,911812550,606931514100,31859922
225570,넷게임즈,27600,400,1.47,28350,29800,27350,5456554,155698074700,796468849200,28857567
104620,노랑풍선,14100,-50,-0.35,14350,14400,13900,120460,1696268350,217910283000,15454630
194700,노바렉스,40450,-150,-0.37,40600,40850,40150,14439,585115450,364201283000,9003740
285490,노바텍,41100,150,0.37,41500,41900,40500,126532,5236211600,414359678400,10081744
106520,노블엠앤비,5050,50,1,5050,5160,4930,114750,577872300,112930887600,22362552
376930,노을,7540,-100,-1.31,7680,7690,7500,35917,270805880,78604877000,10425050
278650,노터스,34350,-450,-1.29,35000,35700,34300,73984,2573554900,267540230550,7788653
142280,녹십자엠에스,7550,-40,-0.53,7640,7640,7550,67928,515028660,159435486650,21117283
234690,녹십자웰빙,9410,-40,-0.42,9440,9540,9340,24094,226173940,167048917160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12950,100,0.78,12850,13250,12800,159050,2071954250,207595764950,16030561
069140,누리플랜,6960,-40,-0.57,7120,7120,6920,25934,181373740,49435091280,7102743
040160,누리플렉스,7640,-30,-0.39,7710,7740,7550,31489,240361710,92104287400,12055535
332290,누보,4035,-85,-2.06,4285,4690,3935,17632487,75885434845,127854313305,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1295,-5,-0.38,1315,1315,1255,400075,512452175,43296706250,33433750
012340,뉴인텍,3400,5,0.15,3400,3600,3400,1618901,5642930870,102151306800,30044502
214870,뉴지랩파마,9310,220,2.42,9060,9330,8900,223377,2042554850,291645385850,31326035
270870,뉴트리,19750,150,0.77,19750,19750,19350,5888,115067350,181309424000,9180224
144960,뉴파워프라즈마,5490,-10,-0.18,5510,5540,5440,76850,421270170,239872505760,43692624
085670,뉴프렉스,6430,30,0.47,6490,6820,6350,1745638,11549458650,155668711790,24209753
119860,다나와,22400,-150,-0.67,22550,22550,21900,29702,657562800,292876012800,13074822
064260,다날,10350,0,0,10400,10550,10350,1061858,11050649000,713622564000,68949040
093640,다믈멀티미디어,4045,-55,-1.34,4130,4130,4040,27533,112051595,73814329005,18248289
340360,다보링크,1705,-5,-0.29,1730,1740,1705,177461,304623685,72914597800,42765160
039560,다산네트웍스,6780,-20,-0.29,6810,6850,6750,29096,197642430,246662081640,36380838
298870,다올인베스트먼트,4505,5,0.11,4505,4530,4495,114651,517153215,450500000000,100000000
032190,다우데이타,14050,0,0,14000,14150,13900,44947,630191550,538115000000,38300000
068240,다원시스,29400,-50,-0.17,29500,29800,29250,100812,2967299900,929937258600,31630519
020400,대동금속,11450,350,3.15,11350,11550,11150,53430,606376950,36515950700,3189166
008830,대동기어,8140,230,2.91,8200,8950,8140,1602844,13773924590,73158412800,8987520
048470,대동스틸,6730,210,3.22,6560,7110,6540,754327,5151327380,67300000000,10000000
004780,대륙제관,5260,30,0.57,5280,5300,5240,36451,192034160,83650826740,15903199
017650,대림제지,10600,50,0.47,10600,10700,10500,16910,179319450,95400000000,9000000
007720,대명소노시즌,1275,0,0,1275,1280,1255,429647,544261745,128520573750,100800450
317850,대모,5440,30,0.55,5430,5490,5410,14401,78212220,45284844800,8324420
290670,대보마그네틱,49100,-1100,-2.19,50600,50600,49100,37340,1848912450,384182950000,7824500
078140,대봉엘에스,9740,10,0.1,9770,9810,9700,28537,278295610,107983279460,11086579
036480,대성미생물,14400,50,0.35,14550,14550,14350,5934,85536500,54720000000,3800000
025440,대성엘텍,750,0,0,758,758,741,141571,105897747,75728507250,100971343
027830,대성창투,3005,-65,-2.12,3095,3095,3000,298340,903641495,120200000000,40000000
104040,대성파인텍,2285,15,0.66,2360,2420,2280,969424,2257484850,71523427085,31301281
387310,대신밸런스제10호스팩,2320,25,1.09,2300,2320,2285,30864,70870585,12667200000,5460000
397500,대신밸런스제11호스팩,2375,40,1.71,2335,2375,2330,44315,104195390,18073750000,7610000
336570,대신밸런스제8호스팩,4980,-40,-0.8,4980,5150,4790,358826,1765076875,27937800000,5610000
020180,대신정보통신,1590,-35,-2.15,1620,1645,1565,3928413,6289932130,61101974850,38428915
045390,대아티아이,4310,35,0.82,4275,4320,4260,257404,1106676425,306663059820,71151522
108380,대양전기공업,15100,250,1.68,14900,15250,14750,36517,550668600,144466728300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10200,100,0.99,10150,10450,10100,40776,418656550,137154034800,13446474
048910,대원미디어,18300,50,0.27,18250,18800,18050,215448,3995254900,230194711800,12578946
005710,대원산업,6090,0,0,6150,6150,6030,12450,75706940,122028984000,20037600
290380,대유,5620,-60,-1.06,5740,5800,5600,1815620,10354771460,137214424360,24415378
290120,대유에이피,6600,-20,-0.3,6670,6670,6560,19600,129263860,75467667000,11434495
120240,대정화금,20350,-450,-2.16,20850,20950,20350,49983,1030282000,146324456850,7190391
003310,대주산업,2155,75,3.61,2080,2175,2080,865276,1848510805,76270514250,35392350
078600,대주전자재료,94200,-2100,-2.18,97500,97700,94200,147402,14121552200,1458271860600,15480593
096350,대창솔루션,518,-6,-1.15,524,526,516,1349291,701025516,84828202662,163761009
140520,대창스틸,3945,30,0.77,3955,4015,3895,149986,591980235,83275963635,21109243
131220,대한과학,9440,10,0.11,9470,9530,9420,51757,488998500,70370385600,7454490
010170,대한광통신,2500,150,6.38,2370,2525,2360,508889,1248243775,184354062500,73741625
060900,대한그린파워,1175,-15,-1.26,1200,1215,1165,860441,1020910765,203024495875,172786805
054670,대한뉴팜,13050,500,3.98,12600,13100,12400,388957,4989688150,187331706000,14354920
023910,대한약품,29350,450,1.56,29150,29350,28900,6437,187513600,176100000000,6000000
021040,대호특수강,873,-6,-0.68,879,887,864,263577,231169606,65822925420,75398540
021045,대호특수강우,1490,5,0.34,1490,1495,1485,3684,5489770,6321274340,4242466
067080,대화제약,8530,-70,-0.81,8640,8710,8490,29687,253901000,158800024500,18616650
298540,더네이쳐홀딩스,33100,450,1.38,32750,33500,32450,78309,2576392400,481428113600,14544656
299170,더블유에스아이,2835,-5,-0.18,2840,2890,2790,150310,422947175,85129275105,30027963
213420,덕산네오룩스,43200,-150,-0.35,43850,43850,43000,64074,2773610600,1072706932800,24831179
317330,덕산테코피아,25750,400,1.58,25550,25950,25450,66055,1701953800,473218771000,18377428
077360,덕산하이메탈,9930,280,2.9,9980,10150,9810,443856,4429456750,225594714930,22718501
090410,덕신하우징,2295,-15,-0.65,2310,2340,2270,833694,1909231465,105762998025,46084095
263600,덕우전자,8810,810,10.13,8020,9140,8010,8870179,77883200750,140346031100,15930310
194480,데브시스터즈,68900,-4400,-6,74900,74900,64600,580284,39738175200,814133424000,11816160
263800,데이타솔루션,7390,180,2.5,7230,7520,7200,537695,3962482020,119094136200,16115580
206560,덱스터,20150,-850,-4.05,21150,21300,20150,392795,8064166900,511826845400,25400836
261200,덴티스,9320,-40,-0.43,9350,9440,9280,39495,367985190,137543534800,14757890
067990,도이치모터스,11650,-50,-0.43,11550,12050,11450,679192,8019287400,347370170300,29817182
006620,동구바이오제약,7700,-30,-0.39,7780,7780,7690,33385,257428230,219180438400,28464992
100130,동국S&C,6120,100,1.66,6070,6190,5990,711109,4347151660,349715160000,57143000
005160,동국산업,3510,-5,-0.14,3515,3525,3460,67303,236176470,190398131820,54244482
075970,동국알앤에스,4985,75,1.53,4910,5000,4870,1004368,4962160380,91724000000,18400000
086450,동국제약,21400,-250,-1.15,21650,21750,21350,73955,1587022500,951444000000,44460000
099410,동방선기,3990,75,1.92,4155,5070,3930,7615594,33503070560,54028597980,13541002
033500,동성화인텍,11750,400,3.52,11450,12000,11300,736402,8646957100,343458445500,29230506
025950,동신건설,22300,-600,-2.62,23000,23000,22200,62441,1400043900,187320000000,8400000
088130,동아엘텍,9460,0,0,9470,9500,9410,25913,244668930,100871393480,10662938
041930,동아화성,12050,50,0.42,12050,12200,11950,56607,682008400,190390000000,15800000
060380,동양에스텍,3525,105,3.07,3445,3545,3430,269434,939083475,69442500000,19700000
079960,동양이엔피,17750,-50,-0.28,17850,17900,17650,29206,517979000,139515000000,7860000
228340,동양파일,4995,0,0,5000,5080,4980,32152,161179600,99900000000,20000000
088910,동우팜투테이블,3340,45,1.37,3295,3340,3280,80412,266049405,86278091760,25831764
094170,동운아나텍,6710,20,0.3,6790,6790,6690,51118,344247510,117945065260,17577506
013120,동원개발,5120,0,0,5120,5140,5080,45282,231677420,464937472000,90808100
109860,동일금속,18150,200,1.11,17950,18400,17900,92062,1661469850,165165000000,9100000
032960,동일기연,13150,200,1.54,13000,13150,12950,9474,123521850,46068197750,3503285
023790,동일철강,3480,-30,-0.85,3560,3560,3445,288888,1002810160,55625872080,15984446
005290,동진쎄미켐,37650,-100,-0.26,37850,38150,37500,405011,15326618000,1935755699100,51414494
025900,동화기업,87300,1000,1.16,87900,89200,86100,104599,9201829100,1763562752100,20201177
073190,듀오백,2965,-10,-0.34,2975,2980,2950,28125,83393910,35485238600,11968040
030350,드래곤플라이,2855,0,0,2860,2945,2820,1370673,3930477230,118015284960,41336352
203650,드림시큐리티,4300,0,0,4275,4315,4270,142665,612346340,217604742200,50605754
223250,드림씨아이에스,12600,-250,-1.95,12950,12950,12550,3483,44065750,71304080400,5659054
060570,드림어스컴퍼니,4730,0,0,4780,4780,4660,19895,94170495,268947076310,56859847
217620,디딤,1500,-50,-3.23,1580,1580,1495,325900,496326170,62477598000,41651732
187870,디바이스이엔지,23400,200,0.86,23200,23400,23050,9944,230799150,164656650600,7036609
066670,디스플레이텍,8320,100,1.22,8220,8390,8150,1167017,9687085460,155516757760,18691918
110990,디아이티,8670,40,0.46,8630,8730,8540,41361,355765320,163863000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9970,-20,-0.2,10050,10100,9970,7560,75667260,112916331700,11325610
214680,디알텍,1645,15,0.92,1640,1655,1620,369735,605666365,93727877285,56977433
263720,디앤씨미디어,34000,1750,5.43,32650,38300,32300,1880500,66788418900,417353774000,12275111
376300,디어유,52500,-900,-1.69,53900,54000,52500,47023,2491398400,1153801215000,21977166
109740,디에스케이,7440,10,0.13,7460,7460,7360,16086,118862810,201065330400,27024910
131030,디에이치피코리아,7200,40,0.56,7230,7230,7150,15505,111276890,119266538400,16564797
196490,디에이테크놀로지,4940,-100,-1.98,5040,5070,4820,232387,1144633600,121950425740,24686321
066900,디에이피,4315,55,1.29,4295,4320,4260,57807,247871975,98142530445,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3240,-140,-4.14,3430,3440,3235,154673,520460325,53115562080,16393692
092070,디엔에프,19850,50,0.25,19750,19950,19550,82159,1627132600,229701381300,11571858
039840,디오,39550,1200,3.13,38350,40100,38200,267698,10574539350,623873920950,15774309
219550,디와이디,3135,75,2.45,3065,3240,3065,219408,693654350,58173824940,18556244
310870,디와이씨,2120,-40,-1.85,2160,2190,2085,97290,206123460,42627414520,20107271
104460,디와이피엔에프,35150,250,0.72,35150,35350,34450,10364,362435450,376583918750,10713625
079810,디이엔티,8800,100,1.15,8700,9060,8640,217574,1929404090,129327123200,14696264
113810,디젠스,1050,25,2.44,1035,1090,1035,1179482,1247223905,34259453550,32628051
