단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
306620,네온테크,3575,-105,-2.85,3650,3670,3500,1501271,5372006250,142722966100,39922508
153460,네이블,9310,960,11.5,8510,9600,8510,1264725,11603095090,60794430340,6530014
007390,네이처셀,17200,-100,-0.58,17000,17600,17000,416717,7199619000,1077187083200,62627156
033640,네패스,33200,-750,-2.21,33350,33550,32750,217177,7182530850,765565506400,23059202
330860,네패스아크,45650,-1650,-3.49,46300,46950,45300,141254,6491708000,556201654250,12184045
089140,넥스턴바이오,5070,-120,-2.31,5100,5280,5030,312555,1602568540,168429780480,33220864
065170,넥스트BT,1305,-25,-1.88,1325,1345,1300,762788,1002219235,116106579495,88970559
137940,넥스트아이,1400,-30,-2.1,1415,1445,1355,4132033,5735474400,109649388800,78320992
348210,넥스틴,58300,-100,-0.17,58500,59300,57100,38293,2223023900,564482754000,9682380
041140,넥슨지티,18800,0,0,18750,19100,18450,290506,5451157800,665018453600,35373322
217270,넵튠,24000,1050,4.58,22750,24550,22350,505402,12104870800,763541328000,31814222
225570,넷게임즈,18050,-300,-1.63,18350,18550,17700,508155,9194010650,520796054350,28852967
104620,노랑풍선,14000,-200,-1.41,13850,14050,13850,67436,940357200,200157300000,14296950
194700,노바렉스,38350,-1550,-3.88,40000,40050,38350,30922,1212649700,345293429000,9003740
285490,노바텍,40900,-250,-0.61,41050,41100,39450,100279,4030770500,412343329600,10081744
278650,노터스,27100,450,1.69,26500,27500,26100,39478,1063409550,207365622800,7651868
142280,녹십자엠에스,6450,20,0.31,6390,6500,6390,55229,355508160,136206475350,21117283
234690,녹십자웰빙,9250,-160,-1.7,9310,9430,9200,47017,436418330,164208553000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10700,-150,-1.38,10700,10900,10650,23244,249574450,171527002700,16030561
069140,누리플랜,6970,-150,-2.11,7100,7100,6900,11336,79132900,49506118710,7102743
040160,누리플렉스,8190,-130,-1.56,8220,8250,8100,87403,713371180,98734831650,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1245,15,1.22,1235,1250,1230,53012,65905670,41625018750,33433750
012340,뉴인텍,4215,185,4.59,4180,4370,4075,11664554,49277579610,126637575930,30044502
214870,뉴지랩파마,9980,-20,-0.2,9960,9990,9900,114845,1141207710,308924532760,30954362
270870,뉴트리,21050,-300,-1.41,20950,21350,20800,7799,163467000,191833365200,9113224
144960,뉴파워프라즈마,5950,-100,-1.65,6000,6050,5940,162879,974907350,259971112800,43692624
085670,뉴프렉스,6000,-240,-3.85,6110,6240,5960,742728,4503184410,145258518000,24209753
119860,다나와,24550,-550,-2.19,24500,25300,24450,39397,978694250,320986880100,13074822
064260,다날,11250,-700,-5.86,11650,11850,11150,5196951,59750620400,775676700000,68949040
093640,다믈멀티미디어,3925,20,0.51,3860,4055,3830,319560,1258408155,71624534325,18248289
340360,다보링크,2145,-20,-0.92,2140,2175,2110,121805,260073675,87752293200,40910160
039560,다산네트웍스,6250,-80,-1.26,6390,6390,6230,72041,452162320,227380237500,36380838
032190,다우데이타,13600,-200,-1.45,13700,13750,13400,51854,703477800,520880000000,38300000
068240,다원시스,27650,-700,-2.47,27900,28600,27350,287687,8001185950,874583850350,31630519
020400,대동금속,9630,70,0.73,9560,9950,9560,1868,17959120,30711668580,3189166
008830,대동기어,6260,-70,-1.11,6330,6500,6260,24223,154033250,56261875200,8987520
048470,대동스틸,5770,-110,-1.87,5880,5880,5760,41765,243453780,57700000000,10000000
004780,대륙제관,5130,10,0.2,5120,5190,5040,40310,206704390,81583410870,15903199
017650,대림제지,11850,-350,-2.87,12200,12200,11800,29009,347018550,106650000000,9000000
007720,대명소노시즌,1120,0,0,1110,1140,1105,270018,302276270,112896504000,100800450
317850,대모,5140,10,0.19,5130,5240,5130,18175,94002010,42787518800,8324420
290670,대보마그네틱,64600,-6700,-9.4,70000,71300,63500,327879,21863206300,505462700000,7824500
078140,대봉엘에스,8740,130,1.51,8550,9070,8520,213653,1875323100,96896700460,11086579
036480,대성미생물,14000,-50,-0.36,14150,14200,13800,7507,104869600,53200000000,3800000
025440,대성엘텍,896,-4,-0.44,890,913,885,256449,229367770,90470323328,100971343
027830,대성창투,2745,-20,-0.72,2765,2860,2725,131915,363853880,109800000000,40000000
104040,대성파인텍,2625,45,1.74,2525,2725,2520,7022667,18457868605,82165862625,31301281
387310,대신밸런스제10호스팩,2180,20,0.93,2160,2185,2145,9892,21347075,11902800000,5460000
397500,대신밸런스제11호스팩,2105,0,0,2105,2105,2095,6017,12641025,16019050000,7610000
332290,대신밸런스제7호스팩,2145,90,4.38,2055,2235,2055,1016157,2183843390,11164725000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1540,355,29.96,1215,1540,1205,30705475,44924901720,59180529100,38428915
045390,대아티아이,4970,-110,-2.17,5030,5040,4950,545182,2719619635,353623064340,71151522
108380,대양전기공업,15900,0,0,15600,15950,15500,12979,204361450,152120594700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9180,-50,-0.54,9230,9380,9160,13265,122298210,123438631320,13446474
048910,대원미디어,18350,150,0.82,18200,18950,18000,82053,1519675700,230823659100,12578946
005710,대원산업,6570,0,0,6570,6590,6460,16790,109230790,131647032000,20037600
290380,대유,5640,-60,-1.05,5640,5710,5450,199038,1108536610,81657758640,14478326
290120,대유에이피,5720,-270,-4.51,5970,5970,5720,15973,93035940,65401152960,11433768
120240,대정화금,19200,-400,-2.04,19650,19800,19000,26962,521223150,138055507200,7190391
003310,대주산업,1840,-5,-0.27,1835,1850,1810,156745,286890810,65121924000,35392350
078600,대주전자재료,103300,-1700,-1.62,104100,105500,101900,312578,32428164000,1599145256900,15480593
096350,대창솔루션,477,1,0.21,476,481,471,386910,184157272,78114001293,163761009
140520,대창스틸,3490,-80,-2.24,3560,3560,3460,156120,546010275,73671258070,21109243
131220,대한과학,9030,60,0.67,8980,9120,8900,43637,392335310,67314044700,7454490
010170,대한광통신,2305,-10,-0.43,2320,2325,2265,176039,402538335,169974445625,73741625
060900,대한그린파워,847,-11,-1.28,860,865,842,578204,490412304,146350423835,172786805
054670,대한뉴팜,10700,-250,-2.28,10850,10950,10550,128602,1371995350,153597644000,14354920
023910,대한약품,27650,-100,-0.36,27750,27800,27500,3061,84450100,165900000000,6000000
021040,대호특수강,824,-13,-1.55,846,846,819,147666,122165201,62128396960,75398540
021045,대호특수강우,1480,35,2.42,1490,1490,1455,35835,52430245,6278849680,4242466
067080,대화제약,8710,-70,-0.8,8670,8780,8670,12480,108889710,162151021500,18616650
298540,더네이쳐홀딩스,30200,-550,-1.79,30150,31000,29750,120712,3643817950,439248611200,14544656
299170,더블유에스아이,2490,-105,-4.05,2550,2550,2485,33296,83410435,74769627870,30027963
213420,덕산네오룩스,51000,-1200,-2.3,51500,51700,50400,230349,11713613600,1266390129000,24831179
317330,덕산테코피아,31100,-1550,-4.75,32650,33200,30600,1018494,32594625000,571538010800,18377428
077360,덕산하이메탈,18600,-1250,-6.3,19550,19600,18400,393245,7400362950,422564118600,22718501
090410,덕신하우징,2130,15,0.71,2115,2200,2090,833887,1791999390,98159122350,46084095
263600,덕우전자,8570,-340,-3.82,8820,9050,8560,788730,6908963360,136522756700,15930310
194480,데브시스터즈,76200,-5700,-6.96,80200,81200,75800,269944,20938856100,899662920000,11806600
263800,데이타솔루션,6360,10,0.16,6270,6490,6210,259008,1647418080,102463288800,16110580
206560,덱스터,25000,100,0.4,24350,25800,24300,942471,23648382250,635020900000,25400836
261200,덴티스,9590,-240,-2.44,9820,9820,9460,172988,1664278450,141528165100,14757890
067990,도이치모터스,7140,-130,-1.79,7300,7340,7110,167718,1204038750,211513260840,29623706
006620,동구바이오제약,7360,0,0,7360,7400,7290,40159,294455980,209502341120,28464992
100130,동국S&C,6590,30,0.46,6460,6650,6290,1091221,7087243160,376572370000,57143000
005160,동국산업,3315,5,0.15,3315,3340,3300,30687,101697550,179820457830,54244482
075970,동국알앤에스,4195,-130,-3.01,4245,4285,4150,349362,1466448825,77188000000,18400000
086450,동국제약,21300,-50,-0.23,21050,21300,20900,74451,1572022650,946998000000,44460000
099410,동방선기,3885,-25,-0.64,3850,3960,3785,96450,370554865,52606792770,13541002
033500,동성화인텍,10600,-200,-1.85,10650,10750,10500,136240,1439481650,307453678400,29005064
025950,동신건설,31550,-1200,-3.66,32600,32850,31300,76395,2437889700,265020000000,8400000
088130,동아엘텍,9970,-130,-1.29,9890,10050,9860,24402,242529280,106309491860,10662938
041930,동아화성,11050,-150,-1.34,11100,11200,11000,46376,515120650,174590000000,15800000
060380,동양에스텍,3490,-100,-2.79,3590,3620,3480,57730,205105645,68753000000,19700000
079960,동양이엔피,17450,-250,-1.41,17600,17850,17350,33123,579724550,137157000000,7860000
228340,동양파일,4640,-60,-1.28,4735,4735,4540,44112,202667865,92800000000,20000000
088910,동우팜투테이블,3150,10,0.32,3145,3180,3135,103701,327472850,81370056600,25831764
094170,동운아나텍,8620,50,0.58,8400,8690,8360,437569,3737125690,151518101720,17577506
013120,동원개발,5070,-50,-0.98,5100,5160,5010,122905,622419650,460397067000,90808100
109860,동일금속,15400,-50,-0.32,15450,15700,15000,16024,243930500,140140000000,9100000
032960,동일기연,13200,-100,-0.75,13400,13550,13100,19382,257281900,46243362000,3503285
023790,동일철강,4260,-20,-0.47,4280,4470,4245,61062,265019125,62506485840,14672884
005290,동진쎄미켐,38950,-1500,-3.71,39650,40000,38500,1176157,45892540100,2002594541300,51414494
025900,동화기업,80200,-3600,-4.3,82200,83000,79700,68518,5540173000,1620134395400,20201177
073190,듀오백,2685,-35,-1.29,2720,2725,2655,18464,49738940,32134187400,11968040
030350,드래곤플라이,2995,-15,-0.5,3000,3160,2950,963456,2922070350,108953592525,36378495
203650,드림시큐리티,4195,195,4.88,3940,4450,3940,3095009,13133227680,212291138030,50605754
223250,드림씨아이에스,11600,150,1.31,11400,11650,11350,4425,51011750,65645026400,5659054
060570,드림어스컴퍼니,4965,-115,-2.26,5000,5070,4875,118559,589141530,282309140355,56859847
217620,디딤,1085,15,1.4,1070,1115,1055,221029,239901845,45192129220,41651732
187870,디바이스이엔지,26050,-850,-3.16,26550,26800,25750,41537,1082110650,183303664450,7036609
066670,디스플레이텍,8060,70,0.88,8090,8310,7990,448605,3644114700,150656859080,18691918
110990,디아이티,9740,70,0.72,9670,9840,9670,27701,269251090,184086000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10300,-100,-0.96,10400,10450,10200,9178,94741250,116653783000,11325610
214680,디알텍,1590,0,0,1580,1600,1565,372182,586728230,90491119860,56912654
263720,디앤씨미디어,34700,-150,-0.43,34900,36700,34350,64048,2256938350,425946351700,12275111
376300,디어유,67500,-1600,-2.32,69400,69600,67100,114191,7787725500,1483458705000,21977166
109740,디에스케이,8090,-110,-1.34,8120,8460,8090,194983,1608880050,218631521900,27024910
131030,디에이치피코리아,7350,140,1.94,7210,7380,7200,85057,619380820,121751257950,16564797
196490,디에이테크놀로지,7560,-20,-0.26,7400,7880,7380,1302285,9971839170,181855149840,24054914
066900,디에이피,4360,-85,-1.91,4440,4680,4335,568127,2572933815,99166033080,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3625,15,0.42,3570,3705,3570,61470,224093985,59427133500,16393692
092070,디엔에프,20750,-750,-3.49,21050,21300,20300,156640,3244529050,240116053500,11571858
039840,디오,36600,-2050,-5.3,38100,39400,36050,378731,14342622250,577339709400,15774309
219550,디와이디,3020,-65,-2.11,3105,3155,2950,293152,878439495,48216027440,15965572
310870,디와이씨,2540,-75,-2.87,2610,2640,2500,177912,454762945,51072468340,20107271
104460,디와이피엔에프,41200,-3300,-7.42,45300,47000,40350,253821,10976216750,441401350000,10713625
079810,디이엔티,6380,-130,-2,6570,6570,6150,121347,764660970,88468671940,13866563
113810,디젠스,831,-1,-0.12,838,838,819,226124,186790379,27113910381,32628051
043360,디지아이,3530,10,0.28,3570,3645,3465,298313,1063792730,31770000000,9000000
