단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,50400,-1200,-2.33,51100,51800,50400,249321,12676095400,1456786749600,28904499
036640,HRS,7060,-270,-3.68,7170,7340,7030,264474,1900370170,115464888000,16354800
335870,IBKS제12호스팩,2170,-10,-0.46,2155,2185,2155,6095,13251990,6770400000,3120000
351340,IBKS제13호스팩,2140,-10,-0.47,2160,2160,2130,6116,13065130,11063800000,5170000
373200,IBKS제15호스팩,2600,-5,-0.19,2565,2600,2520,97476,249500605,9152000000,3520000
388790,IBKS제16호스팩,2170,-10,-0.46,2170,2180,2150,20778,44963405,7399700000,3410000
095340,ISC,32750,-1250,-3.68,33000,33900,32500,467663,15476389300,541832899000,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3910,-50,-1.26,3960,3960,3890,29305,114872675,136871571470,35005517
067290,JW신약,5340,170,3.29,5500,6250,5170,24933513,144816393140,234622821720,43936858
035900,JYP Ent.,44850,-2100,-4.47,46150,46700,44800,578260,26310490500,1592062516200,35497492
024840,KBI메탈,1975,-65,-3.19,1975,2015,1975,325659,648483435,65077924800,32950848
024120,KB오토시스,6730,-30,-0.44,6750,6760,6610,17101,114548440,77395000000,11500000
021320,KCC건설,8960,-220,-2.4,9110,9280,8880,105603,955364270,191744000000,21400000
036670,KCI,9080,-170,-1.84,9130,9220,9000,22878,207717590,102331600000,11270000
044180,KD,1285,30,2.39,1400,1435,1255,2601733,3471153680,31930503685,24848641
151860,KG ETS,14550,-300,-2.02,14700,14850,14450,340819,4975956100,523800000000,36000000
046440,KG모빌리언스,10600,-650,-5.78,10850,11250,10450,1775346,19115355600,411551020800,38825568
035600,KG이니시스,17650,-700,-3.81,18100,18250,17600,244370,4379190200,492513260100,27904434
226360,KH E&T,1300,-35,-2.62,1305,1330,1265,580187,748472370,96196003800,73996926
111870,KH 일렉트론,768,-10,-1.29,766,780,759,187827,144246870,85202929920,110941315
060720,KH바텍,24600,-750,-2.96,24850,25650,24550,546552,13674147600,582465073200,23677442
122450,KMH,8100,-10,-0.12,8040,8230,8020,117337,953995030,367221308400,45335964
052900,KMH하이텍,1765,-15,-0.84,1765,1785,1730,489512,864063390,91123501190,51628046
058400,KNN,1355,-45,-3.21,1390,1390,1355,580787,795726835,179442270600,132429720
114450,KPX생명과학,9100,-800,-8.08,9800,9990,8960,1871690,17521204640,136500000000,15000000
060370,KT서브마린,5540,-40,-0.72,5500,5660,5480,157617,878646570,121326000000,21900000
108320,LX세미콘,150200,-7500,-4.76,153000,155900,150200,303768,46385456500,2442897860000,16264300
160550,NEW,13850,-1350,-8.88,14700,15000,13700,967689,13846573000,386499568100,27906106
053290,NE능률,12300,1050,9.33,11300,12550,11300,2035126,24600834350,203273576100,16526307
104200,NHN벅스,16100,-2050,-11.29,17400,17850,15700,1429283,23965349550,238723555000,14827550
060250,NHN한국사이버결제,27800,-1500,-5.12,28950,29000,27800,261527,7377489250,1001256337000,36016415
030190,NICE평가정보,17950,50,0.28,17900,18000,17600,72612,1295706800,1089831019000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5220,-350,-6.28,5360,5450,5130,358466,1880960290,52200000000,10000000
218410,RFHIC,33600,-1450,-4.14,34200,34750,33300,221107,7511940500,895923739200,26664397
327260,RF머트리얼즈,13450,-1100,-7.56,13850,14050,13450,224861,3093116400,108241524650,8047697
091340,S&K폴리텍,5570,-60,-1.07,5530,5700,5520,72106,405723880,65189725970,11703721
019550,SBI인베스트먼트,1605,-45,-2.73,1615,1645,1600,1135827,1831748430,260116852875,162066575
950110,SBI핀테크솔루션즈,7020,-30,-0.43,6780,7050,6780,15554,107988030,168848830800,24052540
046140,SBS콘텐츠허브,7900,-20,-0.25,7890,8000,7800,37092,293743460,169562084500,21463555
036120,SCI평가정보,3190,-130,-3.92,3305,3335,3085,155066,501280935,113245000000,35500000
099220,SDN,1900,-30,-1.55,1895,1950,1885,216780,413925505,101021932200,53169438
036540,SFA반도체,7210,-150,-2.04,7160,7390,7150,1358597,9882836960,1185758784630,164460303
255220,SG,2135,-60,-2.73,2150,2260,2100,816594,1760478610,88261470045,41340267
040610,SG&G,2640,75,2.92,2510,2640,2490,457073,1177907580,89990197440,34087196
049470,SGA,1065,35,3.4,1030,1085,1020,555870,586065275,56298295185,52862249
184230,SGA솔루션즈,1345,55,4.26,1285,1375,1250,2397459,3194399980,62106459070,46175806
016250,SGC이테크건설,62400,-300,-0.48,62700,63200,61300,12574,778807000,126313012800,2024247
337450,SK5호스팩,2065,-5,-0.24,2075,2075,2060,7137,14726225,8900150000,4310000
340350,SK6호스팩,2085,0,0,2085,2085,2070,10748,22279940,11905350000,5710000
048550,SM C&C,4060,-320,-7.31,4230,4260,4030,1505200,6209112455,387795447200,95516120
063440,SM Life Design,2795,-90,-3.12,2820,2895,2785,972907,2749217685,126974485430,45429154
950180,SNK,36400,50,0.14,36350,36450,35900,290323,10528345300,766649520000,21061800
289080,SV인베스트먼트,3265,40,1.24,3245,3425,3220,814137,2708881500,173809010000,53234000
089230,THE E&M,625,-26,-3.99,651,651,623,1006268,638026363,108406369375,173450191
161570,THE MIDONG,1595,20,1.27,1570,1605,1550,132458,209898730,24854613850,15582830
192410,THQ,2555,10,0.39,2520,2570,2500,49328,125483040,73915891945,28929899
032540,TJ미디어,5030,30,0.6,4950,5030,4830,22535,111806780,70075993270,13931609
048770,TPC,5320,-630,-10.59,5670,5710,5140,2861028,15284960940,78595403040,14773572
246690,TS인베스트먼트,2660,-55,-2.03,2680,2720,2650,183746,491622590,104074838140,39125879
317240,TS트릴리온,1330,305,29.76,1075,1330,1060,28460776,34646100630,123263116550,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1510,-200,-11.7,1610,1640,1475,14097197,21930117535,122166358230,80904873
057030,YBM넷,6580,-330,-4.78,6820,6920,6580,307433,2072219160,107337546260,16312697
040300,YTN,3365,-55,-1.61,3345,3390,3335,72472,243022265,141330000000,42000000
051390,YW,4245,-10,-0.24,4235,4275,4215,30265,128402315,48203537160,11355368
052220,iMBC,4705,-180,-3.68,4780,4885,4700,251705,1199326515,108215000000,23000000
079940,가비아,12900,-350,-2.64,12900,13200,12800,52962,687439400,174610323600,13535684
078890,가온미디어,16100,-950,-5.57,16500,17200,15950,1417239,23373562900,255216330600,15851946
036620,감성코퍼레이션,2265,10,0.44,2230,2325,2225,395010,895568400,177022599345,78155673
217730,강스템바이오텍,3525,185,5.54,3320,3800,3290,2450393,8811109805,133731185625,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,11200,-1500,-11.81,12500,12550,11100,1888021,22171805400,439374185600,39229838
039240,경남스틸,5580,-1120,-16.72,6360,6620,5570,10117510,60459802770,139500000000,25000000
053950,경남제약,4255,-25,-0.58,4245,4305,4215,131180,558831965,85310899075,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11000,-250,-2.22,11050,11250,10900,260388,2883765900,338456426000,30768766
024910,경창산업,3690,-10,-0.27,3615,3720,3590,288378,1055586380,132172128450,35819005
198440,고려시멘트,4295,-35,-0.81,4360,4395,4195,2069581,8900452565,137353928200,31979960
049720,고려신용정보,8320,-70,-0.83,8380,8380,8290,24884,207316280,118976000000,14300000
014570,고려제약,8650,-130,-1.48,8750,8770,8650,30327,263766980,95150000000,11000000
348150,고바이오랩,19800,-1000,-4.81,20050,20600,19600,134497,2690280600,322157068200,16270559
098460,고영,21400,-500,-2.28,21800,22150,20950,324406,6926354150,1469211757000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1240,-25,-1.98,1255,1320,1220,3130751,3939830435,103251735960,83267529
900280,골든센츄리,384,15,4.07,371,396,360,6071422,2322426739,67804258944,176573591
215000,골프존,178700,-5700,-3.09,182000,182000,173500,81876,14575780000,1121416660500,6275415
121440,골프존뉴딘홀딩스,8850,-170,-1.88,8940,9000,8780,211497,1873936350,379105839300,42836818
014200,광림,1995,-45,-2.21,2060,2090,1950,1337524,2714117180,150106509210,75241358
026910,광진실업,8200,0,0,7730,8280,7530,2420374,19230938960,52524321000,6405405
090150,광진윈텍,4330,-215,-4.73,4480,4575,4315,464410,2050212385,75161841690,17358393
355150,교보10호스팩,2110,-10,-0.47,2120,2120,2105,33829,71275465,11225200000,5320000
397880,교보11호스팩,2120,-40,-1.85,2140,2175,2120,665784,1420971805,9412800000,4440000
331520,교보9호스팩,2105,0,0,2115,2130,2105,4304,9094925,8167400000,3880000
053270,구영테크,3385,-25,-0.73,3385,3450,3320,312817,1059396565,89344278990,26394174
066620,국보디자인,21800,-1100,-4.8,22500,22600,21650,99000,2193303250,163500000000,7500000
043650,국순당,9780,40,0.41,9580,10150,9550,231447,2302061210,174654213120,17858304
006050,국영지앤엠,1875,-25,-1.32,1890,1930,1855,162188,307529245,65428580625,34895243
060480,국일신동,3900,10,0.26,3840,3900,3740,57928,224329390,43251000000,11090000
078130,국일제지,4000,-35,-0.87,3935,4055,3935,847766,3392208370,510469892000,127617473
307750,국전약품,10150,-350,-3.33,10350,10650,10100,551582,5736268400,498053080350,49069269
204020,그리티,2650,-75,-2.75,2655,2705,2650,40976,109805890,53390689500,20147430
186230,그린플러스,15750,-250,-1.56,15500,15850,15450,67949,1063517650,170417961000,10820188
900070,글로벌에스엠,1055,-35,-3.21,1085,1105,1040,533285,567348100,56699886240,53743968
204620,글로벌텍스프리,2920,-20,-0.68,2895,2965,2885,124491,364022860,142311137720,48736691
019660,글로본,2805,-60,-2.09,2790,2865,2750,107153,298202125,92316050640,32911248
053260,금강철강,5060,50,1,5000,5090,4945,52248,262571175,94723200000,18720000
036190,금화피에스시,32100,-400,-1.23,32150,32500,32000,2980,95970500,192600000000,6000000
049080,기가레인,2255,-95,-4.04,2305,2345,2250,764102,1756715850,178693506200,79243240
035460,기산텔레콤,2640,25,0.96,2585,2645,2575,54253,141704235,38484177600,14577340
308100,까스텔바작,11000,50,0.46,10800,11400,10750,31878,354665200,72563700000,6596700
187790,나노,1740,-25,-1.42,1730,1745,1705,233066,402489745,47097789300,27067695
286750,나노브릭,3845,-115,-2.9,3850,3970,3830,109664,425185210,35766451460,9302068
151910,나노스,5920,-380,-6.03,6300,6350,5880,1015785,6174966340,879862054240,148625347
121600,나노신소재,59900,-600,-0.99,59200,62400,59000,259172,15764714000,649815146700,10848333
247660,나노씨엠에스,75200,-7900,-9.51,80500,82300,75200,226374,17645143300,322526784000,4288920
039860,나노엔텍,7290,-200,-2.67,7400,7490,7280,173106,1273086140,195376570830,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,10300,-350,-3.29,10600,10650,10200,227421,2364153300,146260000000,14200000
190510,나무가,12800,-300,-2.29,12700,13150,12350,740949,9432628550,175899904000,13742180
242040,나무기술,2855,-115,-3.87,2905,2995,2840,501053,1455549260,97760053500,34241700
089600,나스미디어,30350,-850,-2.72,31000,31400,30350,38760,1188622650,291509018500,9604910
293580,나우IB,10050,-100,-0.99,10150,10200,9850,13624,135751790,96248850000,9577000
138610,나이벡,27000,-800,-2.88,27350,27700,26700,76539,2072959800,267380433000,9902979
130580,나이스디앤비,9600,10,0.1,9600,9690,9480,6558,62829830,147840000000,15400000
036800,나이스정보통신,28500,-550,-1.89,29050,29050,28350,20157,582126050,285000000000,10000000
267320,나인테크,4440,-30,-0.67,4450,4460,4330,493693,2172003905,174920699760,39396554
111710,남화산업,8500,0,0,8500,8530,8320,14541,122837310,174998000000,20588000
091590,남화토건,8980,-50,-0.55,9010,9080,8910,12762,115081740,105425200000,11740000
168330,내츄럴엔도텍,4590,-20,-0.43,4560,4620,4530,62392,285076335,143095522050,31175495
094860,네오리진,1140,-40,-3.39,1150,1195,1140,1342017,1561823715,113781818820,99808613
253590,네오셈,3510,-30,-0.85,3505,3555,3460,149614,523640470,132248028510,37677501
212560,네오오토,6700,-170,-2.47,6800,6840,6650,26193,176077770,52762252100,7874963
095660,네오위즈,32500,-4350,-11.8,35200,35750,32500,1517737,51650338050,716095867500,22033719
042420,네오위즈홀딩스,73300,-10800,-12.84,81000,82600,71000,798698,60696331600,649208277800,8856866
950220,네오이뮨텍(Reg.S),9920,-180,-1.78,9950,10100,9820,1206732,11999195470,977933539200,98582010
311390,네오크레마,18650,2850,18.04,16000,19200,15800,1107649,20037608000,136667106750,7327995
085910,네오티스,5310,-170,-3.1,5400,5520,5310,452333,2446128540,72909055890,13730519
092730,네오팜,24350,-100,-0.41,24100,24650,24100,18890,460096200,199849240350,8207361
290660,네오펙트,3100,-35,-1.12,3095,3225,3060,199753,622838600,58609468000,18906280
306620,네온테크,3685,-120,-3.15,3760,3805,3635,284283,1052812825,147114441980,39922508
153460,네이블,7900,-210,-2.59,8000,8100,7750,26015,205853160,51587110600,6530014
007390,네이처셀,18950,-250,-1.3,18800,19500,18550,607117,11569628300,1186784606200,62627156
033640,네패스,35550,-900,-2.47,35450,36600,35450,221845,7959062750,819754631100,23059202
330860,네패스아크,49500,-1700,-3.32,49000,50600,48550,217394,10786012250,603110227500,12184045
089140,넥스턴바이오,6080,-150,-2.41,6160,6260,6080,408033,2505835280,201982853120,33220864
065170,넥스트BT,1340,-30,-2.19,1345,1400,1340,1678713,2305425105,119220549060,88970559
137940,넥스트아이,1265,-10,-0.78,1260,1285,1250,650927,825411865,99076054880,78320992
348210,넥스틴,58500,-1100,-1.85,57800,59800,57500,65218,3817924500,566419230000,9682380
041140,넥슨지티,19500,-1200,-5.8,20500,21300,19450,1632783,32965451250,689779779000,35373322
217270,넵튠,25250,-1750,-6.48,26200,26600,24900,570903,14642742050,801781480500,31753722
225570,넷게임즈,19500,-1600,-7.58,21100,21450,19450,1261682,25608313800,562632856500,28852967
104620,노랑풍선,14300,-150,-1.04,14100,14600,14000,147226,2108175750,204446385000,14296950
194700,노바렉스,35950,-1500,-4.01,36700,37050,35800,27006,980054300,323684453000,9003740
285490,노바텍,40650,-1000,-2.4,40350,41950,40300,117257,4825057250,409822893600,10081744
278650,노터스,28300,-750,-2.58,28550,29200,28250,119270,3419503200,216547864400,7651868
142280,녹십자엠에스,6990,-90,-1.27,7020,7120,6990,46888,329654960,147609808170,21117283
234690,녹십자웰빙,9950,-50,-0.5,9950,10100,9860,47330,472064740,176635146200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10900,-150,-1.36,10900,11100,10850,38029,415932250,174733114900,16030561
069140,누리플랜,6940,-10,-0.14,6850,7220,6850,39096,275352970,49293036420,7102743
040160,누리플렉스,8910,-420,-4.5,9320,9990,8910,1752664,16639290450,107414816850,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1345,15,1.13,1310,1365,1300,270468,362443020,44968393750,33433750
012340,뉴인텍,3505,-65,-1.82,3550,3600,3480,164684,581740615,105305979510,30044502
214870,뉴지랩파마,10100,-250,-2.42,10200,10400,10100,150794,1534376350,312639056200,30954362
270870,뉴트리,21850,100,0.46,21500,21850,21400,12065,262095450,199123944400,9113224
144960,뉴파워프라즈마,6100,-70,-1.13,6060,6200,6030,383629,2340939300,266525006400,43692624
085670,뉴프렉스,6270,-550,-8.06,6510,6730,6210,1663038,10718753750,151795151310,24209753
119860,다나와,25050,-750,-2.91,25200,25950,25050,51092,1295805650,327524291100,13074822
064260,다날,12650,-1050,-7.66,13250,13550,12550,7832350,101377451900,872205356000,68949040
093640,다믈멀티미디어,5360,-540,-9.15,5600,6150,5200,9619970,55008822230,97810829040,18248289
340360,다보링크,2290,-30,-1.29,2270,2335,2270,483171,1109472235,93684266400,40910160
039560,다산네트웍스,7020,-110,-1.54,7050,7220,7000,209582,1479175710,255393482760,36380838
032190,다우데이타,14550,-550,-3.64,14700,15150,14550,150437,2230034200,557265000000,38300000
068240,다원시스,27700,-650,-2.29,27600,28250,27600,318041,8866716050,876165376300,31630519
020400,대동금속,9810,-110,-1.11,9650,9870,9650,10279,100537790,31285718460,3189166
008830,대동기어,6490,-10,-0.15,6360,6510,6340,45469,292885030,58329004800,8987520
048470,대동스틸,6190,50,0.81,6020,6260,6010,75718,464952610,61900000000,10000000
004780,대륙제관,5210,50,0.97,5140,5370,5120,81308,424118130,82855666790,15903199
017650,대림제지,11700,-400,-3.31,11900,12200,11550,130004,1545378400,105300000000,9000000
007720,대명소노시즌,1255,35,2.87,1210,1255,1205,516438,633848200,126504564750,100800450
317850,대모,5170,-150,-2.82,5270,5300,5140,21373,111469110,43037251400,8324420
290670,대보마그네틱,51500,1200,2.39,49300,52200,49150,454305,23195971400,402961750000,7824500
078140,대봉엘에스,8550,90,1.06,8450,8550,8350,75424,681560200,94790250450,11086579
036480,대성미생물,15200,0,0,15100,15400,14750,25163,380452950,57760000000,3800000
025440,대성엘텍,990,-5,-0.5,1000,1010,974,843094,833996282,99961629570,100971343
027830,대성창투,2890,-100,-3.34,2945,2995,2885,233154,681057950,115600000000,40000000
104040,대성파인텍,2120,0,0,2100,2145,2080,255821,540856885,66358715720,31301281
387310,대신밸런스제10호스팩,2145,-15,-0.69,2150,2160,2145,8283,17822100,11711700000,5460000
397500,대신밸런스제11호스팩,2095,-20,-0.95,2115,2120,2095,78239,164127585,15942950000,7610000
332290,대신밸런스제7호스팩,2155,0,0,2155,2160,2125,37791,80779690,11216775000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1230,-50,-3.91,1245,1280,1225,1440754,1798122530,47267565450,38428915
045390,대아티아이,5400,-240,-4.26,5580,5630,5400,910609,5010988040,384218218800,71151522
108380,대양전기공업,16250,-400,-2.4,16500,16900,16000,73365,1210446300,155469161250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9360,-30,-0.32,9270,9420,9270,23237,217141270,125858996640,13446474
048910,대원미디어,20150,-950,-4.5,20400,21350,20050,144243,2959617450,253465761900,12578946
005710,대원산업,6860,0,0,6790,6960,6790,38442,264286710,137457936000,20037600
290380,대유,6780,80,1.19,6470,6780,6470,271589,1811918570,98163050280,14478326
290120,대유에이피,5990,-30,-0.5,5910,6000,5860,9856,58535380,68487258010,11433599
120240,대정화금,20600,-950,-4.41,21100,21400,20600,79152,1663008500,148122054600,7190391
003310,대주산업,1945,15,0.78,1905,1960,1900,204810,397676910,68838120750,35392350
078600,대주전자재료,96500,-3200,-3.21,97100,100500,96500,229536,22517670300,1493877224500,15480593
096350,대창솔루션,523,5,0.97,508,545,500,7337015,3871282506,85647007707,163761009
140520,대창스틸,3165,-60,-1.86,3200,3255,3165,33975,109349250,66810754095,21109243
131220,대한과학,10650,-1200,-10.13,11150,11200,10600,697424,7599824900,79390318500,7454490
010170,대한광통신,2525,-45,-1.75,2520,2580,2515,206159,522948290,186197603125,73741625
060900,대한그린파워,898,-12,-1.32,880,931,880,1241678,1128481570,155162550890,172786805
054670,대한뉴팜,11000,-250,-2.22,11050,11200,10850,79602,878170150,157904120000,14354920
023910,대한약품,28650,-200,-0.69,28500,28850,28400,8516,243145450,171900000000,6000000
021040,대호특수강,808,-17,-2.06,817,824,782,236582,191926232,60922020320,75398540
021045,대호특수강우,1470,-5,-0.34,1500,1500,1470,1973,2925965,6236425020,4242466
067080,대화제약,9180,-70,-0.76,9290,9290,9070,43566,398744250,170900847000,18616650
298540,더네이쳐홀딩스,28000,-700,-2.44,28100,29200,27850,61148,1734192600,407250368000,14544656
299170,더블유에스아이,2420,-15,-0.62,2415,2490,2415,30361,73904865,72667670460,30027963
213420,덕산네오룩스,53300,-1500,-2.74,53500,54900,53000,213120,11440571300,1323501840700,24831179
317330,덕산테코피아,27450,-500,-1.79,27350,28600,27350,368452,10296553400,504460398600,18377428
077360,덕산하이메탈,18500,-400,-2.12,18300,19200,18250,249209,4677299200,420292268500,22718501
090410,덕신하우징,2440,-90,-3.56,2480,2615,2435,2404384,6087272750,112445191800,46084095
263600,덕우전자,9280,-180,-1.9,9260,9460,9150,334381,3108562310,147833276800,15930310
194480,데브시스터즈,92100,-6100,-6.21,95000,96900,90600,256163,23869331100,1087387860000,11806600
263800,데이타솔루션,6420,-540,-7.76,6760,6760,6420,739851,4876051930,103429923600,16110580
206560,덱스터,26300,-2300,-8.04,27500,28050,26000,1393167,37380929250,668041986800,25400836
261200,덴티스,10400,500,5.05,10100,10800,9900,974030,10106186740,153482056000,14757890
067990,도이치모터스,7750,-160,-2.02,7870,7920,7740,163486,1276014870,229583721500,29623706
006620,동구바이오제약,8140,40,0.49,8020,8670,8010,503286,4177236250,231705034880,28464992
100130,동국S&C,5600,220,4.09,5270,5620,5270,601250,3325593690,320000800000,57143000
005160,동국산업,3515,5,0.14,3475,3525,3460,64148,224098655,190669354230,54244482
075970,동국알앤에스,4360,-10,-0.23,4300,4400,4285,93081,404211910,80224000000,18400000
086450,동국제약,22050,-50,-0.23,22100,22450,21700,121195,2673608200,980343000000,44460000
099410,동방선기,3275,30,0.92,3240,3350,3200,47921,156115965,44346781550,13541002
033500,동성화인텍,12350,550,4.66,11700,12500,11650,854517,10476330750,358212540400,29005064
025950,동신건설,44400,3100,7.51,41300,49900,40500,1531558,70033049150,372960000000,8400000
088130,동아엘텍,10200,-250,-2.39,10250,10400,10100,76652,787436100,108761967600,10662938
041930,동아화성,11700,-250,-2.09,11750,12000,11650,138289,1631047400,184860000000,15800000
060380,동양에스텍,3750,50,1.35,3645,3795,3585,239401,892266665,73875000000,19700000
079960,동양이엔피,18100,-400,-2.16,18000,18550,17850,54228,988440650,142266000000,7860000
228340,동양파일,5230,200,3.98,5020,5350,4915,322197,1662179945,104600000000,20000000
088910,동우팜투테이블,3160,20,0.64,3110,3235,3100,177478,561824470,81628374240,25831764
094170,동운아나텍,9250,-270,-2.84,9220,9470,9080,1078836,9998103170,162591930500,17577506
013120,동원개발,5470,-50,-0.91,5440,5520,5390,118175,645555660,496720307000,90808100
109860,동일금속,14200,-150,-1.05,14350,14400,14200,2981,42631050,129220000000,9100000
032960,동일기연,14150,-450,-3.08,14150,14400,14000,23693,336287850,49571482750,3503285
023790,동일철강,5120,125,2.5,4990,5200,4700,196006,992018460,75125166080,14672884
005290,동진쎄미켐,42100,-1200,-2.77,43800,44350,41850,4918690,213522512300,2164550197400,51414494
025900,동화기업,87200,-800,-0.91,86300,88700,84500,183590,15924848800,1761542634400,20201177
073190,듀오백,2820,-50,-1.74,2870,2870,2795,27990,78867785,33749872800,11968040
030350,드래곤플라이,3210,-175,-5.17,3305,3455,3210,1112229,3661656515,106039184940,33034014
203650,드림시큐리티,4310,-20,-0.46,4275,4420,4200,586381,2536449200,218110799740,50605754
223250,드림씨아이에스,12600,-500,-3.82,13050,13050,12500,5543,70136500,71304080400,5659054
060570,드림어스컴퍼니,5880,-300,-4.85,6040,6160,5880,446816,2693785060,334335900360,56859847
217620,디딤,1195,-5,-0.42,1190,1215,1180,97706,116850605,48635725640,40699352
187870,디바이스이엔지,28550,-900,-3.06,28800,29400,28550,39127,1132708600,200895186950,7036609
066670,디스플레이텍,8200,-470,-5.42,8450,8540,8200,420045,3501749510,153273727600,18691918
110990,디아이티,10250,200,1.99,10050,10300,9910,91168,921870530,193725000000,18900000
263690,디알젬,11350,-350,-2.99,11700,11750,11350,35071,403009450,128545673500,11325610
214680,디알텍,1740,55,3.26,1670,1770,1665,1614118,2804796225,98526784860,56624589
263720,디앤씨미디어,40050,-1000,-2.44,40900,41400,39950,29976,1209643600,491618195550,12275111
376300,디어유,66100,-6500,-8.95,70000,71700,65000,426466,28928102600,1452690672600,21977166
109740,디에스케이,7240,-150,-2.03,7390,7420,7130,39425,283567580,195660348400,27024910
131030,디에이치피코리아,6810,0,0,6770,6850,6770,13195,89784510,112806267570,16564797
196490,디에이테크놀로지,7260,-360,-4.72,7400,7630,7100,1005843,7379112590,174638675640,24054914
066900,디에이피,4010,-110,-2.67,4055,4090,3925,154698,618310725,91205457030,22744503
127120,디엔에이링크,4700,85,1.84,4550,4895,4450,384033,1833425815,77050352400,16393692
092070,디엔에프,21650,-800,-3.56,21800,22200,21400,224573,4889244900,250530725700,11571858
134580,디엠티,8270,-430,-4.94,8470,8700,8190,174480,1466387880,108449347950,13113585
039840,디오,38000,-2650,-6.52,40550,40900,37750,315501,12392880600,599423742000,15774309
219550,디와이디,2650,0,0,2585,2665,2490,525031,1343726185,42308765800,15965572
310870,디와이씨,2575,-45,-1.72,2590,2615,2530,114202,294204540,51776222825,20107271
104460,디와이피엔에프,41450,-650,-1.54,41550,42050,40650,52684,2166265800,444079756250,10713625
079810,디이엔티,6670,670,11.17,5840,6720,5840,1222262,7908050400,91172323380,13669014
113810,디젠스,953,40,4.38,896,1015,896,3057149,2957907267,31094532603,32628051
043360,디지아이,3275,-60,-1.8,3285,3335,3220,88064,289873715,29475000000,9000000
197140,디지캡,4300,-225,-4.97,4490,4495,4260,105643,461711085,38075833500,8854845
106520,디지탈옵틱,3270,65,2.03,3230,3355,3100,123180,395105825,72923508090,22300767
