단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151910,SBW생명과학,3690,-210,-5.38,3800,3830,3640,444498,1646473780,653624895420,177134118
036120,SCI평가정보,2810,-15,-0.53,3000,3120,2770,1371272,3987830915,99755000000,35500000
099220,SDN,2925,25,0.86,2850,3040,2850,28932869,85526755055,158262299325,54106769
036540,SFA반도체,5280,-80,-1.49,5240,5500,5180,837140,4416878120,868350399840,164460303
255220,SG,1615,0,0,1590,1615,1565,55101,87398535,72282052735,44756689
040610,SG&G,2000,0,0,1980,2060,1965,304217,619086525,68174392000,34087196
049470,SGA,948,17,1.83,936,956,931,186814,175985966,50113412052,52862249
184230,SGA솔루션즈,845,4,0.48,840,845,821,96058,80077138,45788204280,54187224
016250,SGC이테크건설,42700,1000,2.4,40850,42950,40800,4528,190035950,110996301500,2599445
337450,SK5호스팩,3085,95,3.18,3350,3800,2785,23203054,78335488975,13296350000,4310000
340350,SK6호스팩,2120,-45,-2.08,2165,2330,2085,4724329,10278394485,12105200000,5710000
048550,SM C&C,3220,-80,-2.42,3235,3335,3200,433627,1401118395,307864586400,95610120
063440,SM Life Design,2110,-10,-0.47,2070,2260,2070,1024623,2222506545,96277514940,45629154
289080,SV인베스트먼트,2715,5,0.18,2695,2735,2660,149417,403501065,144530310000,53234000
089230,THE E&M,475,7,1.5,456,484,456,534114,253332685,82388840725,173450191
161570,THE MIDONG,1260,50,4.13,1205,1260,1195,40732,50529835,19634365800,15582830
192410,THQ,4300,-325,-7.03,4520,4580,4150,591502,2585423950,141931931800,33007426
032540,TJ미디어,5800,260,4.69,5410,5870,5410,96426,548277060,80803332200,13931609
022220,TKG애강,1655,15,0.91,1630,1665,1620,83104,136683110,85720028245,51794579
048770,TPC,5030,-70,-1.37,5000,5130,4960,231740,1168301845,77856045170,15478339
246690,TS인베스트먼트,3020,-430,-12.46,3800,3880,2960,23872526,78707991420,118522554580,39245879
317240,TS트릴리온,846,-14,-1.63,841,887,837,299439,255204411,79902690750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1050,-20,-1.87,1050,1075,1030,822338,861434945,84950116650,80904873
057030,YBM넷,3940,60,1.55,3800,3945,3790,37458,146297525,64272026180,16312697
040300,YTN,3635,-20,-0.55,3620,3695,3550,15508,56072760,152670000000,42000000
051390,YW,3700,40,1.09,3660,3700,3570,20696,75382690,42014861600,11355368
052220,iMBC,3235,-5,-0.15,3215,3260,3095,65178,209377485,74405000000,23000000
079940,가비아,11650,150,1.3,11350,11700,11300,20787,238749850,157690718600,13535684
078890,가온미디어,8740,40,0.46,8510,8810,8510,73583,635880990,141199603140,16155561
399720,가온칩스,28900,-500,-1.7,29750,30500,28250,1944163,57141649800,332012448000,11488320
036620,감성코퍼레이션,1435,-35,-2.38,1455,1470,1425,78664,113406290,114263683100,79626260
217730,강스템바이오텍,2780,-40,-1.42,2820,2820,2730,47787,132148380,105467431500,37937925
114190,강원에너지,6890,730,11.85,6140,7000,6060,2321014,15495178770,179987731820,26123038
094480,갤럭시아머니트리,6160,-20,-0.32,5990,6200,5970,65239,397616800,241655802080,39229838
039240,경남스틸,3330,10,0.3,3225,3360,3225,57479,189382155,89842081320,26979604
053950,경남제약,2480,10,0.4,2410,2515,2405,126611,312618100,76506921200,30849565
011040,경동제약,8430,-150,-1.75,8470,8530,8370,60281,508603220,259380697380,30768766
024910,경창산업,2590,-55,-2.08,2615,2615,2510,59449,153674115,92771222950,35819005
198440,고려시멘트,3465,10,0.29,3370,3500,3370,288597,994686395,110810561400,31979960
049720,고려신용정보,10950,150,1.39,11050,11600,10800,1784445,20032321200,156585000000,14300000
014570,고려제약,7420,-20,-0.27,7310,7420,7230,21994,160900810,81620000000,11000000
348150,고바이오랩,12350,50,0.41,11950,12350,11950,13763,166447250,207671659650,16815519
098460,고영,14150,-50,-0.35,13950,14450,13800,218669,3077788600,971464783250,68654755
035290,골드앤에스,1845,-5,-0.27,1830,1880,1775,66862,122543685,66833113950,36223910
038530,골드퍼시픽,651,2,0.31,643,659,632,222181,143589166,59902696581,92016431
900280,골든센츄리,347,5,1.46,340,348,337,913395,313249725,62167676790,179157570
215000,골프존,139200,-3800,-2.66,140300,140300,138100,40428,5617041000,873537768000,6275415
121440,골프존뉴딘홀딩스,7420,-10,-0.13,7420,7430,7350,24756,182579490,317849189560,42836818
366030,공구우먼,19500,4500,30,19500,19500,19500,22568,438978000,71605950000,3672100
014200,광림,1570,-20,-1.26,1550,1595,1520,3704262,5786442560,142409512720,90706696
029480,광무,2790,100,3.72,2610,2955,2610,128781,359575105,72607604490,26024231
026910,광진실업,5150,280,5.75,4880,5160,4870,113899,609711885,32987835750,6405405
355150,교보10호스팩,2195,5,0.23,2195,2195,2195,105,230475,11677400000,5320000
397880,교보11호스팩,2135,5,0.23,2125,2135,2125,11950,25459585,9479400000,4440000
421800,교보12호스팩,2090,10,0.48,2080,2090,2075,153829,320370815,12498200000,5980000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3525,70,2.03,3350,3545,3340,775629,2695120295,93039463350,26394174
066620,국보디자인,15700,50,0.32,15400,15950,15250,8764,136865400,117750000000,7500000
043650,국순당,8860,-240,-2.64,8880,9070,8710,83643,743602350,158224573440,17858304
006050,국영지앤엠,1535,-20,-1.29,1520,1545,1500,138715,210965605,53564198005,34895243
060480,국일신동,2975,15,0.51,2955,2975,2910,16440,48451515,32992750000,11090000
078130,국일제지,2570,-80,-3.02,2590,2615,2540,538352,1385866840,327976905610,127617473
307750,국전약품,6760,40,0.6,6590,6910,6550,217203,1464664700,331708258440,49069269
035080,그래디언트,17500,-350,-1.96,17350,17800,17200,67301,1174277750,271732720000,15527584
204020,그리티,3210,190,6.29,3020,3275,2940,127004,393995740,64673250300,20147430
186230,그린플러스,12650,-200,-1.56,12550,12750,12450,39609,499622200,136875378200,10820188
900070,글로벌에스엠,827,-6,-0.72,821,832,811,536287,439820930,44446261536,53743968
204620,글로벌텍스프리,2605,95,3.78,2440,2655,2440,101234,259602700,134729667410,51719642
019660,글로본,2555,-35,-1.35,2560,2665,2475,77575,195790600,87696989625,34323675
053260,금강철강,7310,20,0.27,7100,7410,7100,76772,561499330,136843200000,18720000
036190,금화피에스시,29850,350,1.19,29950,30300,29200,3588,106442850,179100000000,6000000
049080,기가레인,1630,50,3.16,1525,1740,1515,1468416,2418361370,129166481200,79243240
035460,기산텔레콤,4240,-150,-3.42,4185,4400,4070,1815369,7687184985,61807921600,14577340
308100,까스텔바작,8650,-150,-1.7,8600,9090,8380,340900,3006616500,57061455000,6596700
187790,나노,1155,5,0.43,1120,1165,1100,74019,84467765,31263187725,27067695
286750,나노브릭,1995,0,0,1960,2000,1920,32636,64233065,40826775255,20464549
121600,나노신소재,78100,-2200,-2.74,78800,79000,75100,275359,21251809100,847254807300,10848333
247660,나노씨엠에스,20800,-150,-0.72,20650,21150,20000,42244,863350900,89209536000,4288920
039860,나노엔텍,4890,45,0.93,4830,5090,4715,156405,763286700,131089296030,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6950,-60,-0.86,6720,7060,6720,50132,347297560,98690000000,14200000
137080,나래나노텍,9390,-190,-1.98,9340,9520,9180,119426,1115891510,103847972580,11059422
190510,나무가,10050,80,0.8,9730,10100,9710,99862,984328630,152723227050,15196341
242040,나무기술,1805,15,0.84,1750,2060,1720,1610363,3051524900,61806268500,34241700
089600,나스미디어,22950,50,0.22,22850,22950,22450,4343,98714800,241892127900,10539962
293580,나우IB,8260,0,0,8110,8290,8060,7038,57282090,79106020000,9577000
138610,나이벡,22100,100,0.45,21650,22300,21200,24343,528441400,220060285900,9957479
130580,나이스디앤비,7470,90,1.22,7450,7490,7330,10571,78518530,115038000000,15400000
036800,나이스정보통신,25200,450,1.82,24500,25200,24300,12696,315062900,252000000000,10000000
267320,나인테크,3930,-230,-5.53,3950,4050,3915,1533437,6089782950,154828457220,39396554
111710,남화산업,7890,-30,-0.38,7710,7920,7710,2209,17372990,162439320000,20588000
091590,남화토건,7130,60,0.85,7000,7180,6880,10112,71224500,83706200000,11740000
168330,내츄럴엔도텍,4260,-10,-0.23,4130,4270,4130,22191,92665200,135275874000,31754900
094860,네오리진,763,-18,-2.3,769,779,757,453971,347282625,79702808325,104459775
253590,네오셈,3340,35,1.06,3250,3400,3190,240261,790663630,128438450840,38454626
212560,네오오토,6350,70,1.11,6080,6380,6040,32128,199249370,50006015050,7874963
095660,네오위즈,23800,-300,-1.24,23700,24100,23150,198521,4675962850,524402512200,22033719
042420,네오위즈홀딩스,28850,-200,-0.69,29050,29350,28200,17498,503513000,255520584100,8856866
950220,네오이뮨텍,4230,40,0.95,4095,4265,4085,313928,1312899160,417676587300,98741510
311390,네오크레마,12450,-50,-0.4,12150,12600,11950,122332,1492894600,100055607750,8036595
085910,네오티스,5180,-100,-1.89,5130,5250,5090,87517,452285880,71632759240,13828718
092730,네오팜,20500,150,0.74,20250,20600,19900,10122,206799500,168250900500,8207361
290660,네오펙트,2035,25,1.24,2010,2045,1970,27130,54518540,39154655595,19240617
306620,네온테크,4650,50,1.09,4470,4915,4450,3326450,15664726835,191050034850,41086029
153460,네이블,6940,-60,-0.86,7000,7050,6850,6140,42480970,45318297160,6530014
007390,네이처셀,17700,-250,-1.39,17700,17900,17500,265923,4701007650,1108677661200,62637156
033640,네패스,20300,-350,-1.69,20150,20600,19850,81152,1632095450,468101800600,23059202
330860,네패스아크,29950,-300,-0.99,29800,30150,29300,21205,629724100,364912147750,12184045
089140,넥스턴바이오,2660,40,1.53,2560,2665,2555,130060,340657095,89376313880,33600118
137940,넥스트아이,680,10,1.49,650,682,650,207889,139065087,53258274560,78320992
348210,넥스틴,56000,600,1.08,55400,57100,54500,43536,2420673400,542213280000,9682380
225570,넥슨게임즈,16450,-100,-0.6,16200,17250,16050,887055,14896433500,1081346820050,65735369
217270,넵튠,11450,-50,-0.43,11100,11500,11000,26064,292879850,377794169800,32995124
104620,노랑풍선,8920,-150,-1.65,8920,8980,8790,45694,405655110,140464096320,15747096
194700,노바렉스,30400,-450,-1.46,30700,31150,30200,25227,770733800,273713696000,9003740
285490,노바텍,33350,-50,-0.15,32650,33350,32400,12123,398116650,352703963850,10575831
106520,노블엠앤비,3840,70,1.86,3800,3900,3450,229521,853221760,95765591040,24938956
376930,노을,9500,-80,-0.84,9400,10100,9390,1911275,18631623980,108808535000,11453530
278650,노터스,8480,150,1.8,8220,8690,8200,23724580,200318613490,595765596960,70255377
142280,녹십자엠에스,7800,-160,-2.01,7850,8190,7780,813760,6439850910,164714807400,21117283
234690,녹십자웰빙,7400,-130,-1.73,7320,7500,7310,17410,128569620,131366842400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10350,360,3.6,9930,10600,9900,157673,1630111250,165916306350,16030561
069140,누리플랜,5910,240,4.23,5670,6160,5530,104514,609978480,41977211130,7102743
040160,누리플렉스,6560,130,2.02,6360,6560,6260,95602,615340350,79084309600,12055535
332290,누보,3095,25,0.81,3125,3215,3020,3801913,12038923815,98069169685,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1000,-15,-1.48,986,1005,964,162137,160257634,35761412000,35761412
012340,뉴인텍,3090,55,1.81,3000,3100,2965,165838,505078025,92837511180,30044502
214870,뉴지랩파마,9330,-330,-3.42,9470,9600,9280,144536,1350863710,292271906550,31326035
270870,뉴트리,13100,200,1.55,12600,13300,12600,23312,302989200,120522934400,9200224
144960,뉴파워프라즈마,4015,50,1.26,3900,4015,3880,47819,188193100,175425885360,43692624
085670,뉴프렉스,4700,-85,-1.78,4645,4810,4595,333284,1564422830,113785839100,24209753
119860,다나와,17250,-50,-0.29,16850,17300,16750,8732,148116900,225540679500,13074822
064260,다날,7290,-90,-1.22,7240,7400,7150,622770,4515905280,502638501600,68949040
093640,다믈멀티미디어,3735,0,0,3700,3800,3690,22228,83369010,68157359415,18248289
340360,다보링크,1235,5,0.41,1220,1265,1195,128183,156574725,52814972600,42765160
039560,다산네트웍스,5550,-30,-0.54,5410,5620,5410,46798,259683180,201913650900,36380838
298870,다올인베스트먼트,3135,-110,-3.39,3235,3235,3130,243860,768542715,313500000000,100000000
032190,다우데이타,10550,-250,-2.31,10700,10750,10400,46069,485192850,404065000000,38300000
068240,다원시스,24600,-300,-1.2,24500,24800,24300,193156,4742331750,852648767400,34660519
020400,대동금속,9250,-80,-0.86,9330,9330,9100,4834,44895200,29499785500,3189166
008830,대동기어,7580,40,0.53,7370,7580,7300,21772,161632600,68125401600,8987520
048470,대동스틸,4965,25,0.51,4795,4995,4795,29925,146259685,49650000000,10000000
004780,대륙제관,4495,5,0.11,4400,4525,4380,18232,81115920,71484879505,15903199
017650,대림제지,8400,-40,-0.47,8600,8600,8280,6599,55252350,75600000000,9000000
007720,대명소노시즌,904,-9,-0.99,890,910,889,95945,86046985,91123606800,100800450
389260,대명에너지,17850,600,3.48,16900,18450,16800,819471,14615618150,303450000000,17000000
317850,대모,11050,600,5.74,10150,11150,10100,1347138,14462993800,91984841000,8324420
290670,대보마그네틱,45900,-200,-0.43,45350,46500,45100,18711,857684050,359144550000,7824500
078140,대봉엘에스,7510,40,0.54,7450,7560,7320,11432,85496380,83260208290,11086579
036480,대성미생물,11900,150,1.28,11750,12000,11500,14327,168717850,45220000000,3800000
025440,대성엘텍,919,72,8.5,837,920,837,3518915,3115312266,92792664217,100971343
027830,대성창투,2895,-30,-1.03,2845,2940,2830,210093,603963530,115800000000,40000000
104040,대성파인텍,1650,20,1.23,1590,1670,1590,208044,340239420,51647113650,31301281
387310,대신밸런스제10호스팩,2270,30,1.34,2210,2305,2210,6487,14713235,12394200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3645,-125,-3.32,3840,3840,3645,62961,233351280,20448450000,5610000
020180,대신정보통신,1155,20,1.76,1130,1165,1105,326361,371787150,44385396825,38428915
045390,대아티아이,3290,45,1.39,3165,3305,3165,262346,850385455,234088507380,71151522
108380,대양전기공업,12700,250,2.01,12400,12850,12250,50343,636177500,121505129100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8980,-130,-1.43,9010,9090,8900,3967,35680530,120749336520,13446474
048910,대원미디어,11600,-100,-0.85,11350,11700,11250,21383,245713050,145915773600,12578946
005710,대원산업,5160,-160,-3.01,5150,5230,5130,5380,27776510,103394016000,20037600
290380,대유,4650,-65,-1.38,4670,4765,4610,563163,2636006465,114918295800,24713612
290120,대유에이피,5450,0,0,5440,5540,5390,10348,56253840,62696903550,11504019
120240,대정화금,17200,50,0.29,16800,17800,16700,94013,1643614000,123674725200,7190391
003310,대주산업,3655,20,0.55,3725,3910,3640,9837072,37264394250,129359039250,35392350
078600,대주전자재료,69300,-3500,-4.81,71500,71500,69000,188726,13157745400,1072805094900,15480593
096350,대창솔루션,413,-3,-0.72,416,422,411,671688,278799411,67633296717,163761009
140520,대창스틸,3320,5,0.15,3220,3340,3220,47396,156754830,70082686760,21109243
131220,대한과학,7200,170,2.42,6990,7200,6810,30439,214095130,53672328000,7454490
010170,대한광통신,2275,-70,-2.99,2285,2285,2225,244031,550729365,167762196875,73741625
060900,대한그린파워,796,24,3.11,770,880,770,6577595,5463420388,137538296780,172786805
054670,대한뉴팜,10500,250,2.44,10100,10650,10050,120122,1256832350,150726660000,14354920
023910,대한약품,25500,-200,-0.78,25200,25500,25200,6486,163892600,153000000000,6000000
021040,대호특수강,649,-7,-1.07,650,662,644,48894,31854475,48933652460,75398540
021045,대호특수강우,1310,0,0,1265,1310,1265,1562,1990740,5557630460,4242466
067080,대화제약,6900,-60,-0.86,6960,6960,6620,13636,92677030,128454885000,18616650
298540,더네이쳐홀딩스,28400,-150,-0.53,28300,28900,27750,18068,512216500,413068230400,14544656
299170,더블유에스아이,1845,-10,-0.54,1805,1855,1790,16306,29816355,55401591735,30027963
213420,덕산네오룩스,31750,-500,-1.55,31850,32200,31050,82057,2581167850,788389933250,24831179
317330,덕산테코피아,16050,-150,-0.93,15950,16050,15650,35197,558137100,294957719400,18377428
077360,덕산하이메탈,6880,-60,-0.86,6880,6910,6650,240525,1631015080,312606573760,45437002
090410,덕신하우징,2110,40,1.93,2035,2180,2030,1429121,3039593125,97237440450,46084095
263600,덕우전자,6220,-60,-0.96,6140,6250,6060,88879,547858790,99086528200,15930310
194480,데브시스터즈,43550,50,0.11,43000,44200,42300,34472,1487408500,515072818000,11827160
263800,데이타솔루션,5640,310,5.82,5250,6210,5180,4656487,27385077060,91202071200,16170580
206560,덱스터,13100,100,0.77,12650,13300,12650,194980,2540290400,332875401600,25410336
261200,덴티스,8630,-220,-2.49,8860,9040,8530,156113,1369176070,127360590700,14757890
067990,도이치모터스,8400,-70,-0.83,8370,8520,8280,156452,1316064520,264394653600,31475554
006620,동구바이오제약,6420,-60,-0.93,6340,6500,6290,66369,424420160,182745248640,28464992
100130,동국S&C,6620,550,9.06,6100,6970,5990,19071514,126932443480,378286660000,57143000
005160,동국산업,2995,55,1.87,2900,3085,2900,128274,384965790,162462223590,54244482
075970,동국알앤에스,3820,60,1.6,3680,3875,3670,190677,723408475,70288000000,18400000
086450,동국제약,19400,200,1.04,18800,19750,18650,110667,2132207300,862524000000,44460000
099410,동방선기,3250,105,3.34,3070,3295,3070,88624,284757200,44008256500,13541002
033500,동성화인텍,11850,400,3.49,11300,12150,11300,1119687,13301287600,351056605500,29625030
025950,동신건설,20900,1850,9.71,18700,20950,18700,391427,7953588400,175560000000,8400000
088130,동아엘텍,7290,90,1.25,7170,7290,7090,11674,83555470,77732818020,10662938
041930,동아화성,8270,40,0.49,8120,8310,8100,23260,190967680,130666000000,15800000
060380,동양에스텍,2420,-5,-0.21,2425,2435,2350,48177,115211500,47674000000,19700000
079960,동양이엔피,13650,100,0.74,13250,13850,13250,15251,207289250,107289000000,7860000
228340,동양파일,3690,5,0.14,3670,3730,3575,8399,30852190,73800000000,20000000
088910,동우팜투테이블,2805,-5,-0.18,2755,2815,2750,94634,263629260,72458098020,25831764
094170,동운아나텍,8070,490,6.46,7540,8170,7510,1529082,12179292800,141850473420,17577506
013120,동원개발,4185,45,1.09,4125,4195,4060,41844,173374850,380031898500,90808100
109860,동일금속,16100,100,0.63,15800,16100,15650,16388,260463250,146510000000,9100000
032960,동일기연,10500,-100,-0.94,10800,10900,10450,15928,169016800,38169075000,3635150
023790,동일철강,2725,25,0.93,2670,2740,2555,57990,154966930,43557615350,15984446
005290,동진쎄미켐,34150,-1150,-3.26,34700,34750,33600,521285,17769718800,1755804970100,51414494
025900,동화기업,66400,-2800,-4.05,67500,68100,65700,76458,5077664900,1341358152800,20201177
131970,두산테스나,31800,-450,-1.4,31400,32050,31000,122563,3848989650,469354548600,14759577
073190,듀오백,2345,45,1.96,2300,2365,2240,13711,31845505,28065053800,11968040
030350,드래곤플라이,1600,-40,-2.44,1570,1645,1570,202881,326063490,66138163200,41336352
203650,드림시큐리티,3210,-10,-0.31,3150,3225,3130,149252,474944920,162444470340,50605754
223250,드림씨아이에스,13900,-450,-3.14,14100,14400,13700,56074,783116650,82367508000,5925720
060570,드림어스컴퍼니,3205,-20,-0.62,3225,3225,3130,19098,60696635,182235809635,56859847
217620,디딤,1885,0,0,1860,2000,1850,377015,723954065,78513514820,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,16900,-500,-2.87,17000,17100,16750,5733,96691550,118918692100,7036609
066670,디스플레이텍,5960,20,0.34,5810,6060,5800,126861,751921280,111403831280,18691918
110990,디아이티,6710,320,5.01,6710,6780,6440,35949,238149270,126819000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8510,-20,-0.23,8290,8520,8290,2493,21083460,96380941100,11325610
214680,디알텍,1475,5,0.34,1450,1490,1415,325392,473517090,85579433625,58019955
263720,디앤씨미디어,20350,100,0.49,19950,20500,19650,13996,281161250,249798508850,12275111
376300,디어유,33300,-1050,-3.06,33600,33900,32950,81576,2722479300,731839627800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5150,10,0.19,5130,5200,5040,11981,61283840,139178286500,27024910
196490,디에이테크놀로지,3885,-65,-1.65,3775,3950,3775,88893,342856630,95906357085,24686321
066900,디에이피,3260,-25,-0.76,3225,3290,3185,19127,62055985,74147079780,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4145,260,6.69,3885,4160,3885,105370,430103000,70853353340,17093692
092070,디엔에프,14700,-50,-0.34,14450,14700,14350,97870,1434499650,170106312600,11571858
039840,디오,26500,-300,-1.12,26250,27000,26150,47130,1253414550,420866507500,15881755
219550,디와이디,2375,-70,-2.86,2355,2430,2335,955436,2268197940,87251776250,36737590
310870,디와이씨,1570,15,0.96,1545,1570,1465,17864,27500975,31568415470,20107271
