단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,11100,-400,-3.48,11450,11800,10900,197343,2219915450,347820842100,31335211
403870,HPSP,59800,-2300,-3.7,62000,62900,58600,196153,11782033200,1187173221000,19852395
036640,HRS,5860,-220,-3.62,6010,6080,5800,123149,726810210,95839128000,16354800
335870,IBKS제12호스팩,5160,540,11.69,4620,5390,4605,1938395,9817536055,16099200000,3120000
351340,IBKS제13호스팩,1995,0,0,1995,1995,1980,20705,41064800,10314150000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2355,0,0,2305,2365,2305,2087,4887550,6405600000,2720000
424760,IBKS제18호스팩,2150,5,0.23,2130,2150,2130,11853,25355420,9094500000,4230000
426550,IBKS제19호스팩,2125,-5,-0.23,2120,2130,2120,30292,64323740,10795000000,5080000
095340,ISC,37950,-450,-1.17,37950,38500,37300,172317,6528942350,660309924450,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2850,-120,-4.04,3050,3050,2850,24063,70264100,99765723450,35005517
067290,JW신약,3935,-130,-3.2,4035,4060,3915,541632,2152765005,181511464595,46127437
035900,JYP Ent.,61400,500,0.82,60900,62600,60800,266843,16447369900,2179546008800,35497492
318000,KBG,5530,-200,-3.49,5670,5700,5500,23901,133472240,45510932250,8229825
024840,KBI메탈,1690,-30,-1.74,1700,1725,1675,111516,188941100,55686933120,32950848
024120,KB오토시스,4800,-5,-0.1,4880,4990,4755,85899,417410700,55200000000,11500000
021320,KCC건설,6630,10,0.15,6520,6680,6520,15453,101766430,141882000000,21400000
036670,KCI,8920,-60,-0.67,8970,9030,8880,13786,123170150,100528400000,11270000
044180,KD,865,-53,-5.77,918,918,852,135463,119152687,21494074465,24848641
151860,KG ETS,12500,-450,-3.47,12800,13200,12400,1106138,14077918150,450000000000,36000000
046440,KG모빌리언스,6620,-110,-1.63,6590,6750,6590,113390,753074750,257025260160,38825568
035600,KG이니시스,12850,-100,-0.77,12750,13000,12700,63691,816704400,358571976900,27904434
226360,KH 건설,715,8,1.13,707,716,705,1300689,923532980,84255732275,117840185
111870,KH 전자,451,-19,-4.04,454,490,446,4197620,1926035420,72141879722,159959822
060720,KH바텍,17850,-200,-1.11,17950,18200,17650,199415,3552290050,422642339700,23677442
058400,KNN,985,-5,-0.51,986,993,984,149057,147359565,130443274200,132429720
114450,KPX생명과학,4920,-200,-3.91,5100,5100,4820,84559,415227450,73800000000,15000000
060370,KT서브마린,6410,-190,-2.88,6520,6600,6390,140518,909156810,140379000000,21900000
122450,KX,7340,150,2.09,7240,7490,7220,17661,129254540,332765975760,45335964
052900,KX하이텍,1480,-15,-1,1490,1535,1460,728521,1090666160,76409508080,51628046
108320,LX세미콘,93400,-700,-0.74,93100,94200,92800,99384,9267231900,1519085620000,16264300
086960,MDS테크,17650,-350,-1.94,18700,18700,17350,171431,3061278150,156954531200,8892608
160550,NEW,6910,-190,-2.68,7090,7250,6840,140531,986724690,192831192460,27906106
053290,NE능률,5070,-50,-0.98,5130,5330,5070,124600,649103200,83788376490,16526307
104200,NHN벅스,8210,300,3.79,7810,8970,7810,1042542,8951093080,121734185500,14827550
060250,NHN한국사이버결제,12500,-200,-1.57,12650,12750,12400,218042,2745241300,502007637500,40160611
030190,NICE평가정보,14300,0,0,14400,14500,14150,44643,637999000,868221926000,60714820
024940,PN풍년,5530,20,0.36,5510,5600,5400,67696,371590260,55300000000,10000000
218410,RFHIC,25650,-600,-2.29,26250,26850,25600,179044,4670032400,687072032100,26786434
327260,RF머트리얼즈,14000,100,0.72,13550,14400,13550,94353,1323249250,114767758000,8197697
091340,S&K폴리텍,4035,-75,-1.82,4105,4110,4020,21475,87412505,47224514235,11703721
019550,SBI인베스트먼트,1375,5,0.36,1355,1470,1350,5005031,7059843875,222841540625,162066575
950110,SBI핀테크솔루션즈,4760,-90,-1.86,4885,4905,4750,5822,27959165,114490090400,24052540
046140,SBS콘텐츠허브,6510,150,2.36,6350,6540,6340,10448,67542070,139727743050,21463555
151910,SBW생명과학,2195,-5,-0.23,2200,2265,2170,569397,1256467680,388809389010,177134118
036120,SCI평가정보,2980,70,2.41,2940,3035,2905,489986,1458665160,105790000000,35500000
099220,SDN,2630,-45,-1.68,2650,2695,2600,1117953,2945706135,147731862930,56171811
036540,SFA반도체,4840,-85,-1.73,4920,4950,4815,443440,2154934855,795987866520,164460303
255220,SG,1695,40,2.42,1660,1720,1645,431503,726162390,75862587855,44756689
040610,SG&G,1935,-10,-0.51,1945,1970,1915,148790,293873185,65958724260,34087196
049470,SGA,798,-19,-2.33,803,816,791,164636,131682542,46972074702,58862249
184230,SGA솔루션즈,937,-14,-1.47,952,954,918,117489,109373736,50773428888,54187224
016250,SGC이테크건설,48000,-1400,-2.83,49400,49600,47100,10217,489538700,124773360000,2599445
337450,SK5호스팩,3995,-55,-1.36,3955,4140,3925,478745,1914114620,17218450000,4310000
340350,SK6호스팩,2050,-55,-2.61,2085,2085,2045,228903,472086585,11705500000,5710000
048550,SM C&C,3855,-25,-0.64,3880,3980,3845,1804427,7029951785,368634837600,95625120
063440,SM Life Design,2180,-45,-2.02,2200,2230,2180,242225,533697865,99689555720,45729154
289080,SV인베스트먼트,2615,-35,-1.32,2640,2645,2575,207383,540572945,139206910000,53234000
089230,THE E&M,447,-3,-0.67,432,453,430,430694,191554063,77532235377,173450191
161570,THE MIDONG,1225,-5,-0.41,1230,1230,1195,10484,12710810,19088966750,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6080,-100,-1.62,6120,6200,6060,35836,218816820,84704182720,13931609
022220,TKG애강,1700,0,0,1710,1740,1695,125896,215957755,88050784300,51794579
048770,TPC,4130,-190,-4.4,4255,4280,4125,97909,408550545,63925540070,15478339
246690,TS인베스트먼트,2105,-30,-1.41,2110,2165,2105,227067,482235720,82612575295,39245879
317240,TS트릴리온,812,-23,-2.75,835,835,805,226261,184356618,76691471500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,849,-26,-2.97,867,870,798,1525320,1278996778,68688237177,80904873
057030,YBM넷,4215,-65,-1.52,4380,4625,4205,495334,2218878735,68758017855,16312697
040300,YTN,3685,-5,-0.14,3630,3750,3630,35546,130795260,154770000000,42000000
051390,YW,3420,-65,-1.87,3460,3490,3365,46338,158680940,38835358560,11355368
052220,iMBC,3120,-5,-0.16,3110,3125,3045,42263,130446205,71760000000,23000000
079940,가비아,11450,-50,-0.43,11400,11600,11350,15889,181933650,154983581800,13535684
078890,가온미디어,7640,-120,-1.55,7720,7830,7600,66847,515213420,123428486040,16155561
399720,가온칩스,24200,1150,4.99,23650,24900,23450,807219,19511197250,278017344000,11488320
036620,감성코퍼레이션,1605,-15,-0.93,1605,1630,1590,121838,195156015,143797691085,89593577
217730,강스템바이오텍,3165,-190,-5.66,3350,3350,3120,296364,949823995,120073532625,37937925
114190,강원에너지,6320,-10,-0.16,6340,6490,6210,631881,3979789280,165097600160,26123038
094480,갤럭시아머니트리,6200,-130,-2.05,6170,6350,6160,127561,794533480,243224995600,39229838
039240,경남스틸,3390,0,0,3330,3400,3320,92662,312301925,91460857560,26979604
053950,경남제약,2260,-60,-2.59,2320,2355,2255,123023,280849290,69720016900,30849565
011040,경동제약,8070,-150,-1.82,8160,8210,8060,130178,1057919330,248303941620,30768766
024910,경창산업,2295,-95,-3.97,2350,2375,2260,35528,82014115,82204616475,35819005
198440,고려시멘트,3320,-55,-1.63,3335,3430,3320,350043,1177864590,106173467200,31979960
049720,고려신용정보,11900,50,0.42,11850,12300,11700,871286,10459879500,170170000000,14300000
014570,고려제약,7650,-150,-1.92,7800,7800,7650,7840,60230300,84150000000,11000000
348150,고바이오랩,13750,-800,-5.5,14350,14500,13700,106748,1498672050,232932273750,16940529
098460,고영,13150,-50,-0.38,13200,13450,13050,97797,1285680150,902810028250,68654755
035290,골드앤에스,2980,-150,-4.79,3145,3150,2790,465922,1348742335,107947251800,36223910
038530,골드퍼시픽,586,-27,-4.4,607,607,582,326827,193576863,53921628566,92016431
900280,골든센츄리,421,9,2.18,415,441,411,5264542,2271605606,75425336970,179157570
215000,골프존,137500,3500,2.61,135300,139500,134300,60492,8298516200,862869562500,6275415
121440,골프존뉴딘홀딩스,6940,240,3.58,6710,7370,6570,1830680,13022396820,297287516920,42836818
366030,공구우먼,9820,-180,-1.8,9960,10050,9690,356544,3505837240,216360132000,22032600
014200,광림,1960,45,2.35,1915,2160,1885,62031099,127316208010,177785124160,90706696
029480,광무,3540,0,0,3845,3845,3495,118098,428139520,116279328720,32847268
026910,광진실업,5150,-70,-1.34,5200,5210,5130,18966,97900740,32987835750,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2130,15,0.71,2130,2135,2110,5448,11540295,9457200000,4440000
421800,교보12호스팩,2110,5,0.24,2105,2110,2105,6897,14520630,12617800000,5980000
331520,교보9호스팩,2270,-30,-1.3,2300,2365,2270,471196,1084898965,8807600000,3880000
053270,구영테크,3100,-130,-4.02,3400,3530,3075,1668731,5490847270,81821939400,26394174
066620,국보디자인,16550,-200,-1.19,16500,16800,16450,6915,114553100,124125000000,7500000
043650,국순당,7780,-390,-4.77,8120,8170,7640,241482,1896332430,138937605120,17858304
006050,국영지앤엠,1490,-10,-0.67,1505,1530,1490,125890,189497370,51993912070,34895243
060480,국일신동,3305,45,1.38,3250,3320,3230,54471,178403905,36652450000,11090000
078130,국일제지,2450,-10,-0.41,2400,2485,2400,330901,807311870,312662808850,127617473
307750,국전약품,8340,-70,-0.83,8300,8800,8210,1094192,9353146390,409237703460,49069269
035080,그래디언트,17400,-400,-2.25,17650,18250,17400,45458,802746350,270179961600,15527584
204020,그리티,2965,-55,-1.82,2970,3085,2960,66249,198958840,59737129950,20147430
186230,그린플러스,12700,-50,-0.39,12850,13050,12600,36975,473585650,137416387600,10820188
900070,글로벌에스엠,709,-18,-2.48,727,730,709,180221,129258024,38104473312,53743968
204620,글로벌텍스프리,2585,40,1.57,2505,2700,2505,659471,1720899730,133695274570,51719642
019660,글로본,2640,-40,-1.49,2740,2870,2590,329956,900208510,90614502000,34323675
053260,금강철강,6970,-140,-1.97,7070,7260,6900,190306,1339582480,130478400000,18720000
036190,금화피에스시,31400,700,2.28,30700,31600,30450,8683,268689700,188400000000,6000000
049080,기가레인,1540,-75,-4.64,1630,1650,1500,871823,1377814285,122034589600,79243240
035460,기산텔레콤,3360,-55,-1.61,3385,3430,3330,166020,559347465,48979862400,14577340
308100,까스텔바작,9190,-250,-2.65,9310,10150,9080,223015,2149817450,60623673000,6596700
187790,나노,1130,-25,-2.16,1140,1145,1110,77793,87538930,30586495350,27067695
286750,나노브릭,2130,-110,-4.91,2240,2240,2130,40347,87166480,43589489370,20464549
121600,나노신소재,92200,-2000,-2.12,94200,95300,90400,151290,13979905200,1000216302600,10848333
247660,나노씨엠에스,23300,-550,-2.31,23350,23850,23000,25224,587413700,99931836000,4288920
039860,나노엔텍,6390,1470,29.88,4865,6390,4845,12631469,75895604495,171300736530,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6540,-210,-3.11,6760,6760,6510,71929,473992790,92868000000,14200000
137080,나래나노텍,8000,-220,-2.68,8200,8240,8000,53435,431170250,88475376000,11059422
190510,나무가,11000,0,0,10950,11200,10800,313677,3446770550,167159751000,15196341
242040,나무기술,1900,-50,-2.56,1930,1940,1870,88257,167903550,65059230000,34241700
089600,나스미디어,28050,-1500,-5.08,29400,29400,27900,81792,2313646350,295645934100,10539962
293580,나우IB,8290,10,0.12,8190,8290,8130,13513,110750910,79393330000,9577000
138610,나이벡,21500,-1000,-4.44,22600,22750,21500,64096,1402730050,214085798500,9957479
130580,나이스디앤비,7720,-90,-1.15,7810,7890,7720,4212,32987040,118888000000,15400000
036800,나이스정보통신,25300,200,0.8,25250,26300,25000,32536,838152700,253000000000,10000000
267320,나인테크,3535,-75,-2.08,3560,3620,3525,269330,958380855,139266818390,39396554
111710,남화산업,7730,-50,-0.64,7740,7780,7670,13540,104480790,159145240000,20588000
091590,남화토건,7440,-120,-1.59,7520,7570,7240,20665,152180550,87345600000,11740000
168330,내츄럴엔도텍,4230,-100,-2.31,4325,4370,4115,31781,133964780,134323227000,31754900
094860,네오리진,659,-2,-0.3,661,732,646,4003094,2794114047,68838991725,104459775
253590,네오셈,3410,100,3.02,3290,3490,3255,330273,1132081965,131130274660,38454626
212560,네오오토,7200,-290,-3.87,7420,7490,7190,41217,300626270,56699733600,7874963
095660,네오위즈,37300,-350,-0.93,37450,38100,36900,681913,25520027500,821857718700,22033719
042420,네오위즈홀딩스,32250,-850,-2.57,32750,33600,32050,82223,2684697850,285633928500,8856866
950220,네오이뮨텍,4370,-320,-6.82,4705,4790,4370,783838,3563088585,431500398700,98741510
311390,네오크레마,12500,-100,-0.79,12500,13000,12450,61435,772863050,100457437500,8036595
085910,네오티스,5120,-190,-3.58,5250,5310,5090,118053,609221420,70803036160,13828718
092730,네오팜,18750,-250,-1.32,18700,19050,18650,9525,178760500,153888018750,8207361
290660,네오펙트,1890,-30,-1.56,1915,1935,1890,44484,84905465,36364766130,19240617
306620,네온테크,3680,-75,-2,3755,3790,3630,431742,1597319370,153414073760,41688607
153460,네이블,7470,-70,-0.93,7460,7510,7290,3753,27800010,48779204580,6530014
007390,네이처셀,19550,-4300,-18.03,23000,23250,19200,3480382,72021297500,1224556399800,62637156
033640,네패스,19900,-300,-1.49,20200,20500,19800,84574,1691999900,458878119800,23059202
330860,네패스아크,26300,-750,-2.77,27000,27200,26300,19142,507606150,320440383500,12184045
089140,넥스턴바이오,2325,-100,-4.12,2380,2455,2315,707147,1668741025,81447863175,35031339
137940,넥스트아이,671,-24,-3.45,692,692,669,204079,137881951,52553385632,78320992
396270,넥스트칩,10000,-700,-6.54,10700,10750,9980,301539,3073491570,173842400000,17384240
348210,넥스틴,52500,-2500,-4.55,54500,55500,52000,45383,2415777200,522725385000,9956674
225570,넥슨게임즈,16250,250,1.56,16200,16750,16000,986781,16158350050,1068379845000,65746452
217270,넵튠,11900,-350,-2.86,12200,12300,11850,30156,362068350,392797865600,33008224
104620,노랑풍선,7710,-240,-3.02,7950,8200,7700,58698,456017920,121410110160,15747096
194700,노바렉스,14250,-450,-3.06,14300,14500,13950,236189,3361863000,141128295000,9903740
285490,노바텍,28000,-700,-2.44,28100,29000,28000,26577,755977100,296123268000,10575831
106520,노블엠앤비,3435,-260,-7.04,3645,3645,3410,195351,681628010,85665313860,24938956
376930,노을,7100,-90,-1.25,7100,7240,6910,74161,518711810,81320063000,11453530
278650,노터스,5570,-80,-1.42,5580,5700,5490,1584792,8855752820,391322449890,70255377
142280,녹십자엠에스,6610,-240,-3.5,6920,7090,6600,213983,1453330170,139585240630,21117283
234690,녹십자웰빙,7870,-100,-1.25,7910,8000,7790,22890,179961040,139710412120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10050,-100,-0.99,10200,10200,9980,58501,587589800,161107138050,16030561
069140,누리플랜,5250,-90,-1.69,5270,5330,5180,19840,103560170,37289400750,7102743
040160,누리플렉스,6140,-110,-1.76,6160,6230,6080,26820,165357890,74020984900,12055535
332290,누보,2465,-70,-2.76,2545,2555,2365,669073,1629242210,78106786195,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1205,-35,-2.82,1275,1280,1160,3304292,4041824120,47490312840,39411048
012340,뉴인텍,3550,-80,-2.2,3560,3635,3530,316978,1131304415,106657982100,30044502
214870,뉴지랩파마,11000,-450,-3.93,11200,11500,10850,284713,3162736600,344586385000,31326035
270870,뉴트리,11300,-300,-2.59,11450,11600,11150,21565,244157000,103962531200,9200224
144960,뉴파워프라즈마,4565,-85,-1.83,4520,4630,4460,22569,103085970,199456828560,43692624
085670,뉴프렉스,7390,680,10.13,6690,7580,6590,4972886,35742985990,178910074670,24209753
119860,다나와,17750,100,0.57,17650,17900,17650,20123,357674150,232078090500,13074822
064260,다날,6840,-130,-1.87,6860,7030,6820,538918,3708781130,471611433600,68949040
093640,다믈멀티미디어,4360,65,1.51,4280,4400,4260,45356,196637445,79562540040,18248289
340360,다보링크,1170,-25,-2.09,1195,1215,1165,55580,65509215,50035237200,42765160
039560,다산네트웍스,5300,-240,-4.33,5540,5570,5260,72755,391971380,192818441400,36380838
298870,다올인베스트먼트,3035,-40,-1.3,3075,3080,3020,92030,279681120,303500000000,100000000
032190,다우데이타,12350,400,3.35,12000,12400,12000,67354,824181550,473005000000,38300000
068240,다원시스,20250,-300,-1.46,20550,21100,20200,279508,5744595350,701875509750,34660519
020400,대동금속,9450,-210,-2.17,9500,9620,9310,14827,140327120,30137618700,3189166
008830,대동기어,8930,-230,-2.51,9170,9400,8900,169718,1538610070,80258553600,8987520
048470,대동스틸,4880,-70,-1.41,4855,5010,4845,81410,398778770,48800000000,10000000
004780,대륙제관,4650,-80,-1.69,4715,4770,4560,102600,476460880,73949875350,15903199
017650,대림제지,8880,-120,-1.33,9040,9120,8730,30589,270464360,79920000000,9000000
007720,대명소노시즌,838,1,0.12,837,846,834,49207,41249447,84470777100,100800450
389260,대명에너지,32550,0,0,32750,33050,31600,966430,31287372850,553350000000,17000000
317850,대모,7210,0,0,7150,7350,7110,122790,883803030,60019068200,8324420
290670,대보마그네틱,59400,-500,-0.83,59900,60500,57700,90878,5375506000,464775300000,7824500
078140,대봉엘에스,7970,-50,-0.62,8050,8050,7810,21647,171508210,88360034630,11086579
036480,대성미생물,12100,-200,-1.63,12200,12350,11950,11327,136888400,45980000000,3800000
025440,대성엘텍,803,-2,-0.25,805,823,784,397365,317669326,114427500000,142500000
027830,대성창투,2985,-5,-0.17,2955,3030,2955,300947,897074025,119400000000,40000000
104040,대성파인텍,1715,-60,-3.38,1770,1775,1710,163633,284381290,53681696915,31301281
129920,대성하이텍,13600,0,0,13550,14100,13000,1686721,23096916850,180588225600,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2195,-20,-0.9,2185,2195,2185,21896,47940920,12752950000,5810000
020180,대신정보통신,1300,-5,-0.38,1295,1345,1285,781997,1018072170,49957589500,38428915
045390,대아티아이,3395,-60,-1.74,3395,3480,3360,205312,698576485,241559417190,71151522
108380,대양전기공업,13700,-300,-2.14,13900,14050,13600,22704,313328250,131072462100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8230,-170,-2.02,8390,8390,8200,11340,93806410,110664481020,13446474
048910,대원미디어,15050,-100,-0.66,15000,15350,14700,76733,1153585800,189313137300,12578946
005710,대원산업,5990,320,5.64,5670,6200,5670,101213,603318030,120025224000,20037600
290380,대유,4425,-100,-2.21,4510,4545,4425,295295,1321863195,109357733100,24713612
290120,대유에이피,6310,-80,-1.25,6390,6450,6300,15374,97660840,72602998820,11506022
120240,대정화금,18200,-600,-3.19,18500,19000,18000,33324,608461350,130865116200,7190391
003310,대주산업,2720,10,0.37,2700,2770,2635,1109621,3012110480,96267192000,35392350
078600,대주전자재료,94600,-2100,-2.17,96800,97200,92700,167355,15923175500,1464464097800,15480593
096350,대창솔루션,386,-4,-1.03,388,393,385,622111,241398627,63211749474,163761009
140520,대창스틸,3230,-100,-3,3290,3325,3230,106567,347578640,68182854890,21109243
131220,대한과학,8640,-270,-3.03,8800,8960,8580,83025,723990940,64406793600,7454490
010170,대한광통신,2875,-85,-2.87,3000,3035,2845,1514815,4449668270,212007171875,73741625
060900,대한그린파워,767,36,4.92,711,780,711,3463204,2631399869,132527479435,172786805
054670,대한뉴팜,10050,-150,-1.47,10100,10200,9970,53865,540823330,144266946000,14354920
023910,대한약품,25550,-100,-0.39,25700,25800,25450,5506,141143150,153300000000,6000000
021040,대호특수강,657,-12,-1.79,667,670,657,32943,21827421,49536840780,75398540
021045,대호특수강우,1310,45,3.56,1265,1310,1265,2320,2956540,5557630460,4242466
067080,대화제약,6800,-110,-1.59,6860,6910,6800,11694,80070820,126593220000,18616650
298540,더네이쳐홀딩스,29200,150,0.52,28800,29950,28800,43802,1282694600,424703955200,14544656
299170,더블유에스아이,1810,-45,-2.43,1865,1880,1740,303140,544040890,54350613030,30027963
213420,덕산네오룩스,34200,-300,-0.87,34900,35200,33700,137028,4695256500,849226321800,24831179
317330,덕산테코피아,20850,650,3.22,22100,23200,20650,3252442,71671409900,383169373800,18377428
077360,덕산하이메탈,6900,-150,-2.13,7100,7150,6890,119680,833830280,313515313800,45437002
090410,덕신하우징,2205,60,2.8,2155,2235,2150,1908159,4216036745,101615429475,46084095
263600,덕우전자,7160,-220,-2.98,7310,7400,7160,72295,522845780,114061019600,15930310
194480,데브시스터즈,36800,-350,-0.94,36800,37500,36500,40586,1497290150,435331488000,11829660
263800,데이타솔루션,5180,-120,-2.26,5270,5280,5110,98900,512622810,83934544400,16203580
206560,덱스터,12950,-250,-1.89,13050,13350,12850,127756,1666310150,329063851200,25410336
261200,덴티스,8530,-230,-2.63,8760,8760,8480,46055,393730890,125884801700,14757890
067990,도이치모터스,7300,150,2.1,7140,7390,7100,283285,2058719480,229771544200,31475554
006620,동구바이오제약,6220,-170,-2.66,6380,6400,6180,60840,381154750,177052250240,28464992
100130,동국S&C,6680,-150,-2.2,6780,6880,6550,971956,6508378990,381715240000,57143000
005160,동국산업,3710,-145,-3.76,3765,3845,3630,365360,1357002370,201247028220,54244482
075970,동국알앤에스,3695,-45,-1.2,3705,3750,3690,93068,345659525,67988000000,18400000
086450,동국제약,18400,-50,-0.27,18450,18500,18200,27925,512101900,818064000000,44460000
099410,동방선기,3425,-25,-0.72,3405,3460,3320,120193,411685380,46377931850,13541002
033500,동성화인텍,12300,-50,-0.4,12400,12700,12200,422800,5253267600,365543257200,29718964
025950,동신건설,17650,-100,-0.56,17600,18100,17500,14377,255188450,148260000000,8400000
088130,동아엘텍,7750,-80,-1.02,7980,8330,7680,542846,4349072130,82637769500,10662938
041930,동아화성,9250,-400,-4.15,9600,9690,9250,308625,2911750930,146150000000,15800000
060380,동양에스텍,2415,-25,-1.02,2430,2450,2395,68480,165474790,47575500000,19700000
079960,동양이엔피,13900,-350,-2.46,14250,14350,13900,25968,364363850,109254000000,7860000
228340,동양파일,3430,-30,-0.87,3490,3490,3390,13420,45917750,68600000000,20000000
088910,동우팜투테이블,2780,25,0.91,2715,2795,2715,99617,273863345,71812303920,25831764
094170,동운아나텍,9710,-690,-6.63,10250,10350,9650,592913,5862115820,173639288620,17882522
013120,동원개발,3680,-20,-0.54,3675,3730,3675,65142,240384200,334173808000,90808100
109860,동일금속,21400,100,0.47,21050,21400,21000,26285,554976750,194740000000,9100000
032960,동일기연,12500,-150,-1.19,12650,12650,12400,32156,401482100,45439375000,3635150
023790,동일철강,2715,0,0,2715,2770,2700,23333,63517725,43397770890,15984446
005290,동진쎄미켐,31850,-550,-1.7,32050,32500,31650,388021,12410028450,1637551633900,51414494
025900,동화기업,63400,-1700,-2.61,65000,65500,63300,50066,3198480200,1280905260200,20203553
131970,두산테스나,27300,-500,-1.8,27600,27950,27050,87398,2390302550,402936452100,14759577
073190,듀오백,2305,-20,-0.86,2290,2305,2250,31437,71492345,27586332200,11968040
030350,드래곤플라이,1710,-10,-0.58,1715,1725,1685,225015,382341575,70685161920,41336352
203650,드림시큐리티,3065,-25,-0.81,3050,3095,3040,112087,342969435,155106636010,50605754
223250,드림씨아이에스,12150,-150,-1.22,12350,12900,12050,8079,99851900,71997498000,5925720
060570,드림어스컴퍼니,3210,-35,-1.08,3200,3280,3160,16165,51724735,182520108870,56859847
217620,디딤,1280,40,3.23,1210,1285,1210,69443,86177230,58902990080,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,16700,-650,-3.75,17050,17450,16650,8032,135931950,117511370300,7036609
066670,디스플레이텍,5590,40,0.72,5450,5900,5450,309697,1771383390,104487821620,18691918
110990,디아이티,7510,-240,-3.1,7750,7850,7440,28281,214093590,141939000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9040,-150,-1.63,9190,9190,8960,3657,33169290,102383514400,11325610
214680,디알텍,1495,-15,-0.99,1500,1520,1490,225139,337586590,86739832725,58019955
263720,디앤씨미디어,18050,-350,-1.9,18300,18700,17850,19261,350593100,221565753550,12275111
376300,디어유,37100,-200,-0.54,37350,38300,36850,178170,6693386300,815352858600,21977166
