단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,4815,30,0.63,4785,4840,4760,4291,20598285,115812980100,24052540
046140,SBS콘텐츠허브,6840,30,0.44,6740,6840,6720,16911,114223770,146810716200,21463555
151910,SBW생명과학,3440,-5,-0.15,3440,3480,3370,185141,632642110,609341365920,177134118
036120,SCI평가정보,3025,20,0.67,3040,3085,2980,171622,516635825,107387500000,35500000
099220,SDN,2945,-105,-3.44,3080,3145,2910,12067373,36745822690,165425983395,56171811
036540,SFA반도체,5380,-70,-1.28,5430,5460,5330,537362,2889618420,884796430140,164460303
255220,SG,1810,195,12.07,1635,2005,1605,20101032,37776002755,81009607090,44756689
040610,SG&G,2095,35,1.7,2060,2360,2020,3790605,8331331400,71412675620,34087196
049470,SGA,945,1,0.11,944,947,938,29643,27957392,55624825305,58862249
184230,SGA솔루션즈,997,20,2.05,980,1010,980,316838,314345606,54024662328,54187224
016250,SGC이테크건설,49500,500,1.02,49600,49600,48800,3773,185648750,128672527500,2599445
337450,SK5호스팩,3430,5,0.15,3425,3455,3400,157102,536582530,14783300000,4310000
340350,SK6호스팩,2115,0,0,2125,2125,2100,60043,126429405,12076650000,5710000
048550,SM C&C,4185,-145,-3.35,4305,4465,4125,2627702,11259671510,400191127200,95625120
063440,SM Life Design,2490,0,0,2510,2535,2445,454856,1132627260,113865593460,45729154
289080,SV인베스트먼트,2950,5,0.17,2925,2960,2920,188677,555537440,157040300000,53234000
089230,THE E&M,548,-5,-0.9,549,561,541,360146,196363206,95050704668,173450191
161570,THE MIDONG,1280,0,0,1280,1280,1255,15835,20016295,19946022400,15582830
192410,THQ,4635,-135,-2.83,4770,4815,4615,208327,973335935,171604909755,37023713
032540,TJ미디어,6590,90,1.38,6470,6610,6420,56689,369737280,91809303310,13931609
022220,TKG애강,1880,20,1.08,1935,1945,1840,983640,1859231615,97373808520,51794579
048770,TPC,4830,-110,-2.23,4920,4950,4785,407234,1974670270,74760377370,15478339
246690,TS인베스트먼트,2400,-35,-1.44,2440,2445,2380,349778,839089275,94190109600,39245879
317240,TS트릴리온,880,-10,-1.12,898,910,870,509935,450682749,83113910000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,923,-35,-3.65,958,969,894,1927144,1765046587,74675197779,80904873
057030,YBM넷,4750,-70,-1.45,4820,4845,4750,92341,442287695,77485310750,16312697
040300,YTN,3590,-30,-0.83,3620,3620,3590,15789,56851415,150780000000,42000000
051390,YW,3870,115,3.06,3755,3880,3730,19936,75827050,43945274160,11355368
052220,iMBC,3435,20,0.59,3415,3435,3375,53323,181980615,79005000000,23000000
079940,가비아,12250,0,0,12200,12300,12100,24558,299423900,165812129000,13535684
078890,가온미디어,8370,0,0,8370,8450,8260,114354,950878590,135222045570,16155561
399720,가온칩스,27400,100,0.37,27300,27500,26400,451861,12155923950,314779968000,11488320
036620,감성코퍼레이션,1820,-5,-0.27,1800,1835,1755,782693,1395048830,144919793200,79626260
217730,강스템바이오텍,3975,70,1.79,3905,4040,3825,493653,1947904670,150803251875,37937925
114190,강원에너지,5060,-130,-2.5,5200,5200,5000,172890,875289020,132182572280,26123038
094480,갤럭시아머니트리,7510,-100,-1.31,7540,7670,7430,240397,1810442290,294616083380,39229838
039240,경남스틸,3520,20,0.57,3475,3595,3475,92521,327039730,94968206080,26979604
053950,경남제약,2585,0,0,2585,2595,2565,67074,173014550,79746125525,30849565
011040,경동제약,9010,-30,-0.33,9030,9050,8980,41909,377449840,277226581660,30768766
024910,경창산업,2615,25,0.97,2600,2615,2550,47945,124390230,93666698075,35819005
198440,고려시멘트,3710,90,2.49,3620,3800,3610,2905131,10766709755,118645651600,31979960
049720,고려신용정보,10800,-50,-0.46,10850,11300,10750,298715,3280253900,154440000000,14300000
014570,고려제약,8110,130,1.63,7960,8660,7940,154527,1286842200,89210000000,11000000
348150,고바이오랩,14100,-350,-2.42,14500,14500,14050,31379,446033550,238861458900,16940529
098460,고영,14450,0,0,14350,14500,14200,106805,1534829550,992061209750,68654755
035290,골드앤에스,2420,-110,-4.35,2525,2550,2380,215534,523267275,87661862200,36223910
038530,골드퍼시픽,674,2,0.3,673,675,661,465236,309859505,62019074494,92016431
900280,골든센츄리,390,2,0.52,387,394,382,509305,196631768,69871452300,179157570
215000,골프존,136600,1100,0.81,135200,137800,135000,23248,3158591000,857221689000,6275415
121440,골프존뉴딘홀딩스,6850,-20,-0.29,6840,6900,6840,36407,249988260,293432203300,42836818
366030,공구우먼,11900,-50,-0.42,11950,13000,11800,2504724,31001263450,262187940000,22032600
014200,광림,1430,-20,-1.38,1440,1455,1425,1207499,1735028345,129710575280,90706696
029480,광무,3675,-130,-3.42,3795,3795,3590,131956,481616735,120713709900,32847268
026910,광진실업,5820,0,0,5820,5930,5750,17946,103991330,37279457100,6405405
355150,교보10호스팩,2235,30,1.36,2205,2260,2205,6337,14042150,11890200000,5320000
397880,교보11호스팩,2130,-5,-0.23,2135,2135,2125,1451,3091865,9457200000,4440000
421800,교보12호스팩,2110,0,0,2120,2120,2100,766,1617290,12617800000,5980000
331520,교보9호스팩,2270,45,2.02,2250,2445,2215,891047,2071947770,8807600000,3880000
053270,구영테크,3370,-45,-1.32,3410,3425,3335,195192,658319100,88948366380,26394174
066620,국보디자인,18000,-500,-2.7,18150,18150,17050,22759,406324150,135000000000,7500000
043650,국순당,9570,40,0.42,9500,9570,9330,75743,713869250,170903969280,17858304
006050,국영지앤엠,1625,-60,-3.56,1665,1665,1600,363340,593537680,56704769875,34895243
060480,국일신동,3695,70,1.93,3625,3705,3570,295501,1077856950,40977550000,11090000
078130,국일제지,2660,-20,-0.75,2665,2690,2630,261840,694463550,339462478180,127617473
307750,국전약품,8150,-50,-0.61,8250,8250,8060,271814,2210166980,399914542350,49069269
035080,그래디언트,19400,150,0.78,19150,19450,19100,48202,930925800,301235129600,15527584
204020,그리티,3410,-80,-2.29,3440,3575,3360,124122,425620085,68702736300,20147430
186230,그린플러스,13700,250,1.86,13500,13800,13400,43899,598401650,148236575600,10820188
900070,글로벌에스엠,780,-15,-1.89,796,802,772,274640,216179724,41920295040,53743968
204620,글로벌텍스프리,2460,-30,-1.2,2490,2515,2430,81326,199058950,127230319320,51719642
019660,글로본,2930,395,15.58,2500,3050,2500,1787223,5128509895,100568367750,34323675
053260,금강철강,7010,10,0.14,7020,7380,6980,286177,2050030290,131227200000,18720000
036190,금화피에스시,29000,150,0.52,28850,29200,28700,2683,77849700,174000000000,6000000
049080,기가레인,1610,-5,-0.31,1615,1635,1595,315258,507137435,127581616400,79243240
035460,기산텔레콤,4035,65,1.64,3975,4125,3875,1555578,6297992220,58819566900,14577340
308100,까스텔바작,10700,-50,-0.47,10750,11450,10500,574026,6294929200,70584690000,6596700
187790,나노,1230,5,0.41,1215,1235,1195,74257,90102705,33293264850,27067695
286750,나노브릭,2350,-10,-0.42,2350,2360,2315,23392,54536655,48091690150,20464549
121600,나노신소재,87500,600,0.69,87700,88200,86800,117676,10299736100,949229137500,10848333
247660,나노씨엠에스,31450,-450,-1.41,32000,32200,31000,52793,1660357850,134886534000,4288920
039860,나노엔텍,5690,-10,-0.18,5670,5750,5610,92598,525521720,152535397630,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7340,-20,-0.27,7350,7430,7270,63024,461805850,104228000000,14200000
137080,나래나노텍,9350,-20,-0.21,9420,9430,9310,40909,382275570,103405595700,11059422
190510,나무가,10400,-200,-1.89,10450,10550,10300,114751,1192475350,158041946400,15196341
242040,나무기술,2075,15,0.73,2060,2075,2050,120754,248644765,71051527500,34241700
089600,나스미디어,24750,-50,-0.2,24950,24950,24400,21598,533719600,260864059500,10539962
293580,나우IB,8680,30,0.35,8640,8690,8590,11785,101708590,83128360000,9577000
138610,나이벡,25450,0,0,25650,26000,25250,35894,916911150,253417840550,9957479
130580,나이스디앤비,7800,-20,-0.26,7820,7850,7700,10599,82503930,120120000000,15400000
036800,나이스정보통신,26200,-350,-1.32,26200,27100,25950,147660,3908255550,262000000000,10000000
267320,나인테크,3870,-10,-0.26,3895,3920,3820,547409,2110498980,152464663980,39396554
111710,남화산업,7950,50,0.63,7830,7960,7830,5260,41632210,163674600000,20588000
091590,남화토건,7530,-50,-0.66,7580,7650,7470,19770,148944110,88402200000,11740000
168330,내츄럴엔도텍,4945,-5,-0.1,4900,4990,4855,15573,76468865,157027980500,31754900
094860,네오리진,744,9,1.22,735,748,734,439665,326047747,77718072600,104459775
253590,네오셈,3330,-85,-2.49,3380,3390,3265,227751,754097680,128053904580,38454626
212560,네오오토,7530,-80,-1.05,7470,7580,7360,35875,267268310,59298471390,7874963
095660,네오위즈,29350,150,0.51,29400,29850,28500,223460,6522223900,646689652650,22033719
042420,네오위즈홀딩스,33450,200,0.6,33600,35400,33050,154874,5293310000,296262167700,8856866
950220,네오이뮨텍,5330,40,0.76,5250,5350,5150,991568,5206624890,526292248300,98741510
311390,네오크레마,14300,-150,-1.04,14450,14450,13750,45285,634456050,114923308500,8036595
085910,네오티스,5350,30,0.56,5320,5360,5270,35259,187420380,73983641300,13828718
092730,네오팜,20500,-250,-1.2,20750,20850,20350,11619,238229750,168250900500,8207361
290660,네오펙트,2215,-35,-1.56,2250,2250,2200,18451,40898315,42617966655,19240617
306620,네온테크,4540,-135,-2.89,4720,4720,4535,706364,3237322240,188171990500,41447575
153460,네이블,7400,40,0.54,7360,7440,7240,1610,11818950,48322103600,6530014
007390,네이처셀,22950,350,1.55,22600,23250,22450,264154,6039769650,1437522730200,62637156
033640,네패스,19750,-200,-1,19900,20000,19350,103647,2035147600,455419239500,23059202
330860,네패스아크,29250,-350,-1.18,29750,29750,28800,27090,790042750,356383316250,12184045
089140,넥스턴바이오,3210,-100,-3.02,3250,3305,3210,734676,2381215680,107856378780,33600118
137940,넥스트아이,764,-2,-0.26,767,779,750,188261,142557253,59837237888,78320992
396270,넥스트칩,11300,-350,-3,11650,11650,11250,261208,2969097050,196441912000,17384240
348210,넥스틴,56800,-3000,-5.02,59800,59800,55600,115511,6544270800,565539083200,9956674
225570,넥슨게임즈,21950,-50,-0.23,22000,22500,21500,570102,12527696400,1443134621400,65746452
217270,넵튠,15500,200,1.31,15500,15700,15200,42524,655832400,511627472000,33008224
104620,노랑풍선,7830,20,0.26,7830,7880,7730,23838,185545700,123299761680,15747096
194700,노바렉스,32850,1100,3.46,31900,33250,31600,41977,1371358850,295772859000,9003740
285490,노바텍,32500,200,0.62,32100,32650,31950,30865,996950700,343714507500,10575831
106520,노블엠앤비,3980,-100,-2.45,3980,4100,3940,144022,577624670,99257044880,24938956
376930,노을,7360,-140,-1.87,7420,7480,7310,87639,646273950,84297980800,11453530
278650,노터스,6980,-130,-1.83,7170,7180,6950,2079161,14557998190,490382531460,70255377
142280,녹십자엠에스,7910,-100,-1.25,8010,8020,7900,242547,1924662280,167037708530,21117283
234690,녹십자웰빙,8170,-120,-1.45,8210,8280,8100,23265,190347060,145036094920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10250,100,0.99,10150,10300,10100,25413,258909250,164313250250,16030561
069140,누리플랜,5750,0,0,5780,5840,5720,33000,190190260,40840772250,7102743
040160,누리플렉스,6480,-140,-2.11,6650,6650,6460,57593,375281220,78119866800,12055535
332290,누보,2300,0,0,2365,2370,2295,339225,787259715,72878542900,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1300,210,19.27,1365,1400,1210,22046726,28706058160,51234362400,39411048
012340,뉴인텍,3910,-170,-4.17,4030,4060,3880,1275277,5019707940,117474002820,30044502
214870,뉴지랩파마,13500,200,1.5,13300,13700,13100,308174,4143163150,422901472500,31326035
270870,뉴트리,13350,-50,-0.37,13400,13500,13200,32960,439369200,122822990400,9200224
144960,뉴파워프라즈마,4670,-100,-2.1,4770,4770,4605,109830,510162480,204044554080,43692624
085670,뉴프렉스,5230,70,1.36,5220,5290,5050,331250,1708113500,126617008190,24209753
119860,다나와,18850,150,0.8,18600,19000,18600,27661,520970100,246460394700,13074822
064260,다날,7750,-30,-0.39,7750,7840,7650,1056089,8171011570,534355060000,68949040
093640,다믈멀티미디어,4325,5,0.12,4325,4325,4180,42792,181693730,78923849925,18248289
340360,다보링크,1375,60,4.56,1295,1390,1290,547875,742666260,58802095000,42765160
039560,다산네트웍스,5890,-30,-0.51,5870,5960,5810,52639,308707240,214283135820,36380838
298870,다올인베스트먼트,3345,-20,-0.59,3355,3390,3315,187290,626167290,334500000000,100000000
032190,다우데이타,11600,-150,-1.28,11600,11750,11400,38339,441807150,444280000000,38300000
068240,다원시스,23250,-200,-0.85,23150,23500,22900,106002,2454062750,805857066750,34660519
020400,대동금속,10200,350,3.55,9980,11350,9860,477638,5047040520,32529493200,3189166
008830,대동기어,8600,660,8.31,8070,9490,8000,4317680,38278665450,77292672000,8987520
048470,대동스틸,5760,290,5.3,5490,6420,5490,6136493,36714582580,57600000000,10000000
004780,대륙제관,4745,-35,-0.73,4780,4820,4730,56949,270756615,75460679255,15903199
017650,대림제지,9030,40,0.44,8990,9090,8850,28864,259105280,81270000000,9000000
007720,대명소노시즌,898,1,0.11,892,899,882,115247,103234267,90518804100,100800450
389260,대명에너지,18650,-700,-3.62,19650,20700,18350,1391666,27207380500,317050000000,17000000
317850,대모,7880,-40,-0.51,7970,8060,7760,148545,1169821660,65596429600,8324420
290670,대보마그네틱,46050,-1700,-3.56,47750,47750,45800,58816,2726194700,360318225000,7824500
078140,대봉엘에스,8380,-190,-2.22,8570,8640,8280,86760,727829220,92905532020,11086579
036480,대성미생물,13000,100,0.78,13000,13000,12800,6481,83537900,49400000000,3800000
025440,대성엘텍,926,-20,-2.11,944,952,913,766092,709420899,93499463618,100971343
027830,대성창투,3625,55,1.54,3555,3685,3520,1706217,6127040960,145000000000,40000000
104040,대성파인텍,1905,-25,-1.3,1930,1935,1875,368160,700827215,59628940305,31301281
387310,대신밸런스제10호스팩,2315,35,1.54,2285,2320,2270,27233,62380950,12639900000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2140,0,0,2140,2150,2135,22681,48599150,12433400000,5810000
020180,대신정보통신,1240,-15,-1.2,1250,1250,1230,180070,223417110,47651854600,38428915
045390,대아티아이,3715,10,0.27,3705,3730,3650,372337,1375068445,264327904230,71151522
108380,대양전기공업,12850,-350,-2.65,13200,13200,12700,33808,435948500,122940229050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8890,40,0.45,8970,8970,8820,9615,85158760,119539153860,13446474
048910,대원미디어,14950,-50,-0.33,14950,15250,14900,59221,891059850,188055242700,12578946
005710,대원산업,5450,10,0.18,5440,5550,5380,4586,24845480,109204920000,20037600
290380,대유,4660,60,1.3,4620,4690,4620,363461,1693242455,115165431920,24713612
290120,대유에이피,6150,30,0.49,6120,6200,6120,6612,40571740,70753683600,11504664
120240,대정화금,18950,-50,-0.26,19050,19150,18700,29198,550203300,136257909450,7190391
003310,대주산업,2650,-35,-1.3,2685,2685,2640,583441,1547093225,93789727500,35392350
078600,대주전자재료,84000,800,0.96,83000,84400,82700,136980,11446073100,1300369812000,15480593
096350,대창솔루션,418,-4,-0.95,422,424,416,575552,240672250,68452101762,163761009
140520,대창스틸,3415,45,1.34,3375,3455,3375,55968,191080435,72088064845,21109243
131220,대한과학,10450,-100,-0.95,10450,10700,10250,143352,1500419900,77899420500,7454490
010170,대한광통신,3135,285,10,2990,3210,2950,8211047,25478073550,231179994375,73741625
060900,대한그린파워,860,-21,-2.38,881,934,830,10350122,9146147109,148596652300,172786805
054670,대한뉴팜,10850,-100,-0.91,10950,11000,10800,33950,368995600,155750882000,14354920
023910,대한약품,26800,-100,-0.37,26800,27050,26650,3654,97713000,160800000000,6000000
021040,대호특수강,712,-20,-2.73,734,734,701,192227,137371445,53683760480,75398540
021045,대호특수강우,1295,-25,-1.89,1300,1320,1295,2980,3872645,5493993470,4242466
067080,대화제약,7850,200,2.61,7670,7890,7630,57829,450198940,146140702500,18616650
298540,더네이쳐홀딩스,29000,0,0,29550,29550,28700,13503,389685450,421795024000,14544656
299170,더블유에스아이,2350,20,0.86,2330,2400,2315,47665,112849565,70565713050,30027963
213420,덕산네오룩스,31200,-800,-2.5,32100,32200,31200,98591,3096081350,774732784800,24831179
317330,덕산테코피아,15950,-50,-0.31,15850,16000,15650,42917,679404650,293119976600,18377428
077360,덕산하이메탈,7200,-220,-2.96,7360,7420,7050,350170,2512660190,327146414400,45437002
090410,덕신하우징,2470,-10,-0.4,2525,2560,2420,9918407,24782611315,113827714650,46084095
263600,덕우전자,7310,570,8.46,6770,8240,6630,7088195,54628883860,116450566100,15930310
194480,데브시스터즈,45600,150,0.33,45150,46500,45100,52946,2414060150,539432496000,11829660
263800,데이타솔루션,5670,10,0.18,5600,5720,5600,75843,429185000,91874298600,16203580
206560,덱스터,16550,100,0.61,16300,17250,16300,825013,13902992850,420541060800,25410336
261200,덴티스,9780,430,4.6,9460,9840,9460,233500,2267479640,144332164200,14757890
067990,도이치모터스,8330,-110,-1.3,8450,8450,8230,138745,1155973080,262191364820,31475554
006620,동구바이오제약,6860,-10,-0.15,6900,6900,6760,49995,341304060,195269845120,28464992
100130,동국S&C,6780,-290,-4.1,7070,7180,6760,2323748,16135781350,387429540000,57143000
005160,동국산업,3030,-10,-0.33,3040,3055,3015,40099,121545550,164360780460,54244482
075970,동국알앤에스,4265,90,2.16,4160,4365,4115,1477758,6319316750,78476000000,18400000
086450,동국제약,19850,400,2.06,19300,19850,19200,99795,1953545800,882531000000,44460000
099410,동방선기,3150,-135,-4.11,3285,3285,2980,100471,319083960,42654156300,13541002
033500,동성화인텍,11850,-50,-0.42,11900,11950,11700,185729,2197855800,351056605500,29625030
025950,동신건설,22250,-800,-3.47,22400,22750,22050,138735,3093587300,186900000000,8400000
088130,동아엘텍,7410,-30,-0.4,7420,7450,7360,10491,77819510,79012370580,10662938
041930,동아화성,8970,20,0.22,8950,8990,8860,20514,182972400,141726000000,15800000
060380,동양에스텍,2790,75,2.76,2715,2920,2715,346530,971290990,54963000000,19700000
079960,동양이엔피,15100,-100,-0.66,15300,15300,14900,25341,381833750,118686000000,7860000
228340,동양파일,3740,-10,-0.27,3730,3795,3695,23859,89094175,74800000000,20000000
088910,동우팜투테이블,2905,90,3.2,2895,2925,2830,311492,895663650,75041274420,25831764
094170,동운아나텍,8570,0,0,8580,8620,8390,174212,1478111150,150639226420,17577506
013120,동원개발,4150,25,0.61,4125,4175,4110,89973,371942520,376853615000,90808100
109860,동일금속,20000,-200,-0.99,20200,20200,19900,3739,74681850,182000000000,9100000
032960,동일기연,13250,300,2.32,13000,13450,12700,57029,748887850,48165737500,3635150
023790,동일철강,2755,10,0.36,2745,2760,2635,51275,138884695,44037148730,15984446
005290,동진쎄미켐,33650,-1450,-4.13,35250,35400,33350,1596546,54158958450,1730097723100,51414494
025900,동화기업,68500,300,0.44,68400,68800,67200,26007,1771635600,1383780624500,20201177
131970,두산테스나,29400,-500,-1.67,30000,30000,29150,121342,3563038550,433931563800,14759577
073190,듀오백,2670,5,0.19,2640,2720,2630,48724,129143530,31954666800,11968040
030350,드래곤플라이,2060,-85,-3.96,2120,2230,2055,1238519,2656179210,85152885120,41336352
203650,드림시큐리티,3430,30,0.88,3395,3445,3355,300405,1024358755,173577736220,50605754
223250,드림씨아이에스,14500,-200,-1.36,14650,14700,14350,11503,167141700,85922940000,5925720
060570,드림어스컴퍼니,3720,100,2.76,3630,3825,3620,95223,354778645,211518630840,56859847
217620,디딤,1415,-10,-0.7,1425,1425,1385,95722,134056830,65115414815,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18500,-150,-0.8,18700,18700,17850,13431,244437250,130177266500,7036609
066670,디스플레이텍,6200,-70,-1.12,6280,6330,6140,105166,654174970,115889891600,18691918
110990,디아이티,7090,-120,-1.66,7210,7210,7060,47771,340476890,134001000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9510,-30,-0.31,9510,9550,9490,3368,32059560,107706551100,11325610
214680,디알텍,1615,-5,-0.31,1615,1625,1595,335594,539244875,93702227325,58019955
263720,디앤씨미디어,23400,0,0,23700,23700,23250,8920,208453450,287237597400,12275111
376300,디어유,38500,950,2.53,37800,39400,37300,231942,8906483700,846120891000,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5760,-30,-0.52,5640,5790,5640,4240,24326530,155663481600,27024910
196490,디에이테크놀로지,4765,65,1.38,4660,4825,4660,328416,1557638565,117630319565,24686321
066900,디에이피,3410,-20,-0.58,3390,3630,3390,100184,348419420,77558755230,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3890,-45,-1.14,3865,4000,3815,74979,293626160,66494461880,17093692
