단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6700,-190,-2.76,6770,6840,6650,203509,1364696300,146730000000,21900000
122450,KX,7550,-240,-3.08,7710,7830,7500,42120,321187780,342286528200,45335964
052900,KX하이텍,1560,-15,-0.95,1560,1565,1515,418317,645454235,80539751760,51628046
108320,LX세미콘,97400,-2600,-2.6,97300,98500,97100,179521,17525904500,1584142820000,16264300
086960,MDS테크,16000,-450,-2.74,16100,16400,15650,120064,1917494200,142281728000,8892608
160550,NEW,7650,-340,-4.26,7780,7850,7610,189554,1462582840,213481710900,27906106
053290,NE능률,5520,-140,-2.47,5570,6100,5450,846123,4881940810,91225214640,16526307
104200,NHN벅스,8560,-320,-3.6,8870,8870,8560,66175,570994020,126923828000,14827550
060250,NHN한국사이버결제,12300,-400,-3.15,12500,12600,12250,476267,5880568350,493975515300,40160611
030190,NICE평가정보,14950,200,1.36,14800,15050,14700,57075,849232200,907686559000,60714820
024940,PN풍년,6080,0,0,6070,6180,5910,84558,511305520,60800000000,10000000
218410,RFHIC,23300,-50,-0.21,23150,23600,22650,116616,2718972700,624123912200,26786434
327260,RF머트리얼즈,11400,-500,-4.2,11800,11800,11300,45886,530485200,93453745800,8197697
091340,S&K폴리텍,4135,-60,-1.43,4150,4190,4105,21181,87291965,48394886335,11703721
019550,SBI인베스트먼트,1435,-30,-2.05,1450,1650,1420,11200354,17320433320,232565535125,162066575
950110,SBI핀테크솔루션즈,4825,-175,-3.5,5000,5050,4800,5038,24717085,116053505500,24052540
046140,SBS콘텐츠허브,6800,-90,-1.31,6800,6890,6730,12011,81894830,145952174000,21463555
151910,SBW생명과학,2005,-125,-5.87,2115,2115,1985,1070147,2151900290,355153906590,177134118
036120,SCI평가정보,2920,-45,-1.52,2975,3050,2905,262392,775035860,103660000000,35500000
099220,SDN,2785,-50,-1.76,2805,2875,2750,1610295,4549068890,156438493635,56171811
036540,SFA반도체,5100,-210,-3.95,5210,5240,5090,661987,3412963620,838747545300,164460303
255220,SG,1635,-35,-2.1,1645,1670,1575,457776,739539390,73177186515,44756689
040610,SG&G,2055,-90,-4.2,2110,2120,2050,134860,279821510,70049187780,34087196
049470,SGA,864,-34,-3.79,880,885,862,264148,229818736,50856983136,58862249
184230,SGA솔루션즈,949,-34,-3.46,983,988,949,305719,292243431,51423675576,54187224
016250,SGC이테크건설,47250,-1200,-2.48,47900,47900,47100,3604,170863000,122823776250,2599445
337450,SK5호스팩,4635,555,13.6,4125,5090,3905,14725520,69076621425,19976850000,4310000
340350,SK6호스팩,2115,0,0,2115,2205,2110,1895158,4084395820,12076650000,5710000
048550,SM C&C,3625,-85,-2.29,3720,3745,3550,912415,3299478810,346641060000,95625120
063440,SM Life Design,2185,-55,-2.46,2220,2230,2150,258628,565401400,99918201490,45729154
289080,SV인베스트먼트,2900,-105,-3.49,2955,2970,2895,382532,1119988455,154378600000,53234000
089230,THE E&M,491,-10,-2,497,500,487,245267,120771040,85164043781,173450191
161570,THE MIDONG,1335,45,3.49,1290,1370,1280,78393,103517240,20803078050,15582830
192410,THQ,2635,-10,-0.38,2645,2785,2605,1635525,4427999605,113161508440,42945544
032540,TJ미디어,6100,-80,-1.29,6170,6250,6040,55618,339582750,84982814900,13931609
022220,TKG애강,1765,-60,-3.29,1805,1815,1760,187298,333346025,91417431935,51794579
048770,TPC,4480,-220,-4.68,4645,4645,4470,215337,973113230,69342958720,15478339
246690,TS인베스트먼트,2285,-90,-3.79,2350,2350,2285,409718,949777815,89676833515,39245879
317240,TS트릴리온,874,-29,-3.21,907,941,862,849407,752769835,82547224250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,878,-20,-2.23,898,898,874,487632,430033483,71034478494,80904873
057030,YBM넷,4740,-140,-2.87,4815,5320,4740,2192037,11136745120,77322183780,16312697
040300,YTN,3695,-40,-1.07,3715,3725,3650,14457,53431385,155190000000,42000000
051390,YW,3570,-50,-1.38,3610,3615,3560,16078,57690165,40538663760,11355368
052220,iMBC,3320,-135,-3.91,3425,3455,3250,112118,373426470,76360000000,23000000
079940,가비아,11800,-50,-0.42,11850,12000,11650,12709,149183500,159721071200,13535684
078890,가온미디어,7780,-430,-5.24,8100,8140,7780,308322,2438876320,125690264580,16155561
399720,가온칩스,22800,-2000,-8.06,23100,23850,22700,524270,12117874450,261933696000,11488320
036620,감성코퍼레이션,1720,-75,-4.18,1775,1785,1705,274455,472113055,154100952440,89593577
217730,강스템바이오텍,4130,100,2.48,3995,4195,3860,352431,1438109745,156683630250,37937925
114190,강원에너지,5080,-100,-1.93,5190,5200,5020,171250,872258870,132705033040,26123038
094480,갤럭시아머니트리,6890,-300,-4.17,7110,7270,6880,242278,1693404100,270293583820,39229838
039240,경남스틸,3575,-185,-4.92,3665,3695,3575,412523,1494115650,96452084300,26979604
053950,경남제약,2420,-95,-3.78,2505,2505,2415,146351,358984950,74655947300,30849565
011040,경동제약,8470,-160,-1.85,8620,8620,8440,67732,575859540,260611448020,30768766
024910,경창산업,2510,-35,-1.38,2530,2560,2490,31781,80373600,89905702550,35819005
198440,고려시멘트,3385,-115,-3.29,3480,3485,3375,403192,1377969980,108252164600,31979960
049720,고려신용정보,11500,250,2.22,11500,11600,11150,950020,10841763300,164450000000,14300000
014570,고려제약,7900,-80,-1,8080,8080,7830,16331,128563280,86900000000,11000000
348150,고바이오랩,12800,-250,-1.92,12750,13150,12700,23841,307863500,216838771200,16940529
098460,고영,14050,-200,-1.4,14000,14300,13900,97361,1368023400,964599307750,68654755
035290,골드앤에스,2760,-200,-6.76,2800,2870,2760,208094,585726025,99977991600,36223910
038530,골드퍼시픽,650,-10,-1.52,670,670,644,298624,194700997,59810680150,92016431
900280,골든센츄리,341,-23,-6.32,365,386,340,2936638,1047016709,61092731370,179157570
215000,골프존,135700,-3400,-2.44,138100,140800,134500,45246,6186908500,851573815500,6275415
121440,골프존뉴딘홀딩스,7180,190,2.72,7090,8470,6980,7432907,58219448350,307568353240,42836818
366030,공구우먼,11900,-50,-0.42,12450,12650,11900,1795315,21996348300,262187940000,22032600
014200,광림,1350,-20,-1.46,1375,1385,1335,1287830,1736191960,122454039600,90706696
029480,광무,3280,-175,-5.07,3455,3455,3150,133324,442286285,107739039040,32847268
026910,광진실업,5690,-110,-1.9,5720,5780,5690,16761,95841830,36446754450,6405405
355150,교보10호스팩,2250,0,0,2270,2270,2250,123,277325,11970000000,5320000
397880,교보11호스팩,2130,-5,-0.23,2140,2140,2125,9929,21099405,9457200000,4440000
421800,교보12호스팩,2110,0,0,2115,2115,2105,2858,6021200,12617800000,5980000
331520,교보9호스팩,2270,-45,-1.94,2295,2335,2245,206348,468955775,8807600000,3880000
053270,구영테크,3165,-65,-2.01,3190,3465,3125,906960,2975248880,83537560710,26394174
066620,국보디자인,17250,-400,-2.27,17550,17650,17200,4857,84326700,129375000000,7500000
043650,국순당,8690,-200,-2.25,8820,8830,8660,67077,585620850,155188661760,17858304
006050,국영지앤엠,1510,-75,-4.73,1565,1580,1510,224279,343243985,52691816930,34895243
060480,국일신동,3205,-225,-6.56,3535,3660,3185,551354,1869546930,35543450000,11090000
078130,국일제지,2465,-65,-2.57,2480,2500,2450,423641,1045808460,314577070945,127617473
307750,국전약품,8500,-500,-5.56,8930,8940,8500,710416,6156260120,417088786500,49069269
035080,그래디언트,18050,-800,-4.24,18400,18450,18000,62100,1133293450,280272891200,15527584
204020,그리티,2910,-120,-3.96,3020,3025,2910,110390,324562815,58629021300,20147430
186230,그린플러스,12450,-650,-4.96,13100,13150,12450,46108,589008850,134711340600,10820188
900070,글로벌에스엠,758,-18,-2.32,776,776,758,162029,123710512,40737927744,53743968
204620,글로벌텍스프리,2430,-65,-2.61,2440,2465,2420,56587,138051960,125678730060,51719642
019660,글로본,2775,15,0.54,2700,2790,2670,132486,360035225,95248198125,34323675
053260,금강철강,7460,-210,-2.74,7600,7700,7460,235534,1785001160,139651200000,18720000
036190,금화피에스시,30600,-400,-1.29,30950,30950,30450,2524,77424000,183600000000,6000000
049080,기가레인,1520,-50,-3.18,1560,1565,1520,186502,286564445,120449724800,79243240
035460,기산텔레콤,3510,-115,-3.17,3580,3785,3455,659180,2389394840,51166463400,14577340
308100,까스텔바작,9700,-750,-7.18,10450,10500,9660,195560,1939028010,63987990000,6596700
187790,나노,1095,-45,-3.95,1130,1130,1095,97367,107668750,29639126025,27067695
286750,나노브릭,2360,-60,-2.48,2420,2440,2355,118477,282576920,48296335640,20464549
121600,나노신소재,85400,-900,-1.04,84500,87400,84000,160118,13754965700,926447638200,10848333
247660,나노씨엠에스,28500,-450,-1.55,28100,29300,28050,43322,1243533000,122234220000,4288920
039860,나노엔텍,5220,-90,-1.69,5310,5310,5160,79183,412701590,139935812940,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7000,-220,-3.05,7060,7130,7000,82030,577224070,99400000000,14200000
137080,나래나노텍,8820,-180,-2,8950,8950,8700,117174,1029384750,97544102040,11059422
190510,나무가,9630,-470,-4.65,9980,9980,9510,190599,1852726680,146340763830,15196341
242040,나무기술,2040,-60,-2.86,2100,2100,2015,100077,203784975,69853068000,34241700
089600,나스미디어,25550,-1550,-5.72,27000,27000,25550,61668,1605261250,269296029100,10539962
293580,나우IB,8590,-150,-1.72,8560,8670,8350,25582,217981340,82266430000,9577000
138610,나이벡,22250,-950,-4.09,23200,23200,22050,66943,1494660600,221553907750,9957479
130580,나이스디앤비,7860,-50,-0.63,7900,8030,7820,4526,35741350,121044000000,15400000
036800,나이스정보통신,25800,-200,-0.77,26000,26000,25450,11686,299582650,258000000000,10000000
267320,나인테크,3655,-10,-0.27,3605,3865,3570,1018520,3774347765,143994404870,39396554
111710,남화산업,7940,-70,-0.87,7930,8030,7900,6651,52785720,163468720000,20588000
091590,남화토건,7570,-160,-2.07,7730,7730,7400,29351,220093440,88871800000,11740000
168330,내츄럴엔도텍,4535,-85,-1.84,4595,4595,4500,31585,143340180,144008471500,31754900
094860,네오리진,705,-5,-0.7,714,714,700,284598,200089075,73644141375,104459775
253590,네오셈,3365,-110,-3.17,3415,3440,3360,107479,363070475,129399816490,38454626
212560,네오오토,7240,-260,-3.47,7430,7480,7200,45317,330631760,57014732120,7874963
095660,네오위즈,30000,-1200,-3.85,30750,31400,30000,289217,8800746950,661011570000,22033719
042420,네오위즈홀딩스,29950,-1250,-4.01,30800,31100,29950,51662,1569547650,265263136700,8856866
950220,네오이뮨텍,4955,-30,-0.6,4900,5060,4850,487474,2411525410,489264182050,98741510
311390,네오크레마,13050,-150,-1.14,13100,13200,12850,45698,595080150,104877564750,8036595
085910,네오티스,5310,-230,-4.15,5490,5490,5290,146694,788766110,73430492580,13828718
092730,네오팜,19550,-550,-2.74,20000,20100,19500,22661,445498400,160453907550,8207361
290660,네오펙트,2020,-70,-3.35,2085,2085,2005,43261,87871150,38866046340,19240617
306620,네온테크,4160,0,0,4050,4455,4050,2149545,9142943605,173138122560,41619741
153460,네이블,7240,-20,-0.28,7260,7280,6970,8735,61755150,47277301360,6530014
007390,네이처셀,22850,-350,-1.51,23000,23550,22850,276311,6393178450,1431259014600,62637156
033640,네패스,20250,-950,-4.48,20900,20950,20200,106354,2175556000,466948840500,23059202
330860,네패스아크,28000,-1450,-4.92,28700,29250,27950,49890,1409479150,341153260000,12184045
089140,넥스턴바이오,2910,-195,-6.28,3010,3080,2910,749918,2241503940,97776343380,33600118
137940,넥스트아이,741,-12,-1.59,748,760,707,239971,173569513,58035855072,78320992
396270,넥스트칩,11450,-150,-1.29,11300,11950,11200,318572,3717825350,199049548000,17384240
348210,넥스틴,55100,-1000,-1.78,55100,55500,54200,31621,1736205500,548612737400,9956674
225570,넥슨게임즈,19300,-3050,-13.65,21500,22050,19000,2530344,50773877750,1268906523600,65746452
217270,넵튠,12850,-550,-4.1,13050,13300,12850,45215,586689650,424155678400,33008224
104620,노랑풍선,7640,-220,-2.8,7860,7860,7610,41735,320693990,120307813440,15747096
194700,노바렉스,17050,50,0.29,16450,17050,16250,65015,1084716850,153513767000,9003740
285490,노바텍,29850,-550,-1.81,30050,30350,29800,27090,812292200,315688555350,10575831
106520,노블엠앤비,3900,-90,-2.26,3990,3990,3815,143368,555179380,97261928400,24938956
376930,노을,7240,-210,-2.82,7280,7390,7240,63912,466149000,82923557200,11453530
278650,노터스,6250,-280,-4.29,6530,6620,6250,2156284,13835704320,439096106250,70255377
142280,녹십자엠에스,7200,-360,-4.76,7560,7560,7200,166064,1212012550,152044437600,21117283
234690,녹십자웰빙,7860,-240,-2.96,8020,8090,7860,24549,194829540,139532889360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10150,150,1.5,10000,10250,9950,63398,641722020,162710194150,16030561
069140,누리플랜,5380,-270,-4.78,5610,5610,5370,24279,132472620,38212757340,7102743
040160,누리플렉스,6490,0,0,6440,6550,6420,53455,346140670,78240422150,12055535
332290,누보,2550,200,8.51,2400,2590,2370,4351951,10959104640,80800123650,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1060,-50,-4.5,1090,1095,1055,500487,535283510,41775710880,39411048
012340,뉴인텍,3630,-110,-2.94,3700,3790,3630,572099,2117577085,109061542260,30044502
214870,뉴지랩파마,14500,-150,-1.02,14500,14700,14200,243708,3523235600,454227507500,31326035
270870,뉴트리,12100,-650,-5.1,12500,12600,12000,60118,732248850,111322710400,9200224
144960,뉴파워프라즈마,4380,-90,-2.01,4380,4490,4375,78049,343040730,191373693120,43692624
085670,뉴프렉스,4725,-270,-5.41,4880,4885,4720,402892,1928106775,114391082925,24209753
119860,다나와,19050,-250,-1.3,19100,19150,18700,51680,980077750,249075359100,13074822
064260,다날,7080,-270,-3.67,7200,7230,7080,872778,6233407390,488159203200,68949040
093640,다믈멀티미디어,4345,105,2.48,4205,4450,4185,152161,658868135,79288815705,18248289
340360,다보링크,1185,-50,-4.05,1230,1230,1185,95031,113704220,50676714600,42765160
039560,다산네트웍스,5480,0,0,5480,5520,5350,73785,401685890,199366992240,36380838
298870,다올인베스트먼트,3205,-45,-1.38,3245,3245,3185,141090,451727400,320500000000,100000000
032190,다우데이타,11650,0,0,11600,11800,11450,70731,823266400,446195000000,38300000
068240,다원시스,22050,-700,-3.08,22400,22500,22000,153936,3417069850,764264443950,34660519
020400,대동금속,9900,-450,-4.35,10250,10250,9880,32563,324539130,31572743400,3189166
008830,대동기어,8130,-570,-6.55,8450,8490,8120,372254,3082104070,73068537600,8987520
048470,대동스틸,5290,-170,-3.11,5320,5400,5240,64509,342239440,52900000000,10000000
004780,대륙제관,4685,-115,-2.4,4735,4790,4685,43643,206087905,74506487315,15903199
017650,대림제지,9370,30,0.32,9500,9530,9280,14723,137915500,84330000000,9000000
007720,대명소노시즌,877,-15,-1.68,891,891,872,46819,41132004,88401994650,100800450
389260,대명에너지,25100,-100,-0.4,25200,26200,25100,531838,13586960750,426700000000,17000000
317850,대모,7330,-570,-7.22,7730,7800,7240,434305,3239888920,61017998600,8324420
290670,대보마그네틱,54200,-1700,-3.04,55400,55600,53300,126936,6877678800,424087900000,7824500
078140,대봉엘에스,8140,-310,-3.67,8390,8410,8140,49148,403484610,90244753060,11086579
036480,대성미생물,13100,-300,-2.24,13100,13100,12600,69078,883616650,49780000000,3800000
025440,대성엘텍,886,-21,-2.32,907,907,881,408563,363725171,89460609898,100971343
027830,대성창투,3335,-25,-0.74,3320,3395,3275,575809,1915826330,133400000000,40000000
104040,대성파인텍,1815,-90,-4.72,1835,1895,1805,359329,658731775,56811825015,31301281
129920,대성하이텍,14600,1600,12.31,13000,15450,12950,14822381,214150085450,193866771600,13278546
387310,대신밸런스제10호스팩,2395,20,0.84,2385,2405,2325,43928,104910955,13076700000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2145,5,0.23,2135,2155,2135,57648,123577100,12462450000,5810000
020180,대신정보통신,1345,-40,-2.89,1360,1395,1345,1438108,1961634890,51686890675,38428915
045390,대아티아이,3605,-155,-4.12,3700,3725,3605,303123,1108294795,256501236810,71151522
108380,대양전기공업,13800,-200,-1.43,13950,14500,13750,27852,389743850,132029195400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8510,-220,-2.52,8590,8680,8510,17166,147059450,114429493740,13446474
048910,대원미디어,15150,-800,-5.02,15650,15900,15000,198047,3036059750,190571031900,12578946
005710,대원산업,5520,-110,-1.95,5630,5650,5520,14329,79854860,110607552000,20037600
290380,대유,4700,110,2.4,4525,4800,4525,840568,3950821610,116153976400,24713612
290120,대유에이피,6220,-340,-5.18,6500,6510,6220,36152,229531880,71567456840,11506022
120240,대정화금,17700,-850,-4.58,18400,18400,17700,38286,684874200,127269920700,7190391
003310,대주산업,3050,315,11.52,2760,3200,2760,31913080,97999726885,107946667500,35392350
078600,대주전자재료,83800,-1700,-1.99,83900,84700,83100,94047,7907777700,1297273693400,15480593
096350,대창솔루션,391,-15,-3.69,404,404,388,1468062,579614543,64030554519,163761009
140520,대창스틸,3390,-125,-3.56,3480,3480,3335,98691,335883730,71560333770,21109243
131220,대한과학,9130,-400,-4.2,9280,9410,9060,148034,1359310520,68059493700,7454490
010170,대한광통신,2895,-10,-0.34,2875,2970,2800,712573,2058917865,213482004375,73741625
060900,대한그린파워,748,-49,-6.15,792,800,747,1663356,1267016458,129244530140,172786805
054670,대한뉴팜,10500,-250,-2.33,10700,10700,10400,70403,738383600,150726660000,14354920
023910,대한약품,26650,-850,-3.09,27500,27500,26650,17075,457046000,159900000000,6000000
021040,대호특수강,750,-5,-0.66,754,765,733,107391,80947403,56548905000,75398540
021045,대호특수강우,1345,30,2.28,1315,1350,1310,1326,1748400,5706116770,4242466
067080,대화제약,7600,-310,-3.92,7890,7890,7600,32123,246525890,141486540000,18616650
298540,더네이쳐홀딩스,28950,-1500,-4.93,30450,30650,28950,49277,1459552850,421067791200,14544656
299170,더블유에스아이,2040,-80,-3.77,2085,2100,2010,84463,171477175,61257044520,30027963
213420,덕산네오룩스,30850,-800,-2.53,31000,31450,30550,39386,1219437300,766041872150,24831179
317330,덕산테코피아,16100,-550,-3.3,16500,16500,16050,49189,796143500,295876590800,18377428
077360,덕산하이메탈,7120,-30,-0.42,7030,7180,6940,148141,1051250310,323511454240,45437002
090410,덕신하우징,2260,30,1.35,2180,2380,2150,3647961,8320123470,104150054700,46084095
263600,덕우전자,7290,-270,-3.57,7480,7480,7290,142618,1050997930,116131959900,15930310
194480,데브시스터즈,39700,-1050,-2.58,39750,40400,39000,85894,3411589350,469637502000,11829660
263800,데이타솔루션,5230,-350,-6.27,5520,5520,5230,157278,836262400,84744723400,16203580
206560,덱스터,14250,-700,-4.68,14500,14700,14100,258625,3703493700,362097288000,25410336
261200,덴티스,8890,-150,-1.66,9040,9080,8800,72146,644908690,131197642100,14757890
067990,도이치모터스,7770,-340,-4.19,8070,8170,7760,460105,3605464890,244565054580,31475554
006620,동구바이오제약,6550,-200,-2.96,6620,6730,6550,91413,603484070,186445697600,28464992
100130,동국S&C,6860,-110,-1.58,6820,7010,6820,839056,5791921480,392000980000,57143000
005160,동국산업,3060,-65,-2.08,3090,3110,3055,63952,197092705,165988114920,54244482
075970,동국알앤에스,4025,-135,-3.25,4150,4440,4025,2111820,9011881065,74060000000,18400000
086450,동국제약,19050,-350,-1.8,19400,19450,19000,55447,1063434750,846963000000,44460000
099410,동방선기,3530,-145,-3.95,3625,3625,3495,138960,493275785,47799737060,13541002
033500,동성화인텍,13200,200,1.54,12950,13500,12900,972655,12923028750,391475515200,29657236
025950,동신건설,19800,-1050,-5.04,20450,20800,19800,62627,1262570350,166320000000,8400000
088130,동아엘텍,7060,-170,-2.35,7090,7150,7060,9039,64076830,75280342280,10662938
041930,동아화성,8640,-300,-3.36,8930,8930,8630,40932,356770810,136512000000,15800000
060380,동양에스텍,2515,-80,-3.08,2595,2595,2455,83184,208648455,49545500000,19700000
079960,동양이엔피,14550,-250,-1.69,14700,14700,14450,19597,284410800,114363000000,7860000
228340,동양파일,3595,-55,-1.51,3650,3685,3595,6725,24317080,71900000000,20000000
088910,동우팜투테이블,2910,-30,-1.02,2930,2970,2905,74431,217891440,75170433240,25831764
094170,동운아나텍,9100,10,0.11,9000,9180,8900,193687,1757070900,162730950200,17882522
013120,동원개발,3825,-120,-3.04,3945,3945,3770,228618,872485625,347340982500,90808100
109860,동일금속,20200,-50,-0.25,20250,20250,19900,17441,349912600,183820000000,9100000
032960,동일기연,13050,50,0.38,13000,13550,12800,72469,954755800,47438707500,3635150
023790,동일철강,2685,-80,-2.89,2720,2740,2685,13346,36034230,42918237510,15984446
005290,동진쎄미켐,34150,-1250,-3.53,34700,35150,34100,463498,15967833750,1755804970100,51414494
025900,동화기업,70700,-100,-0.14,69300,70900,68500,42251,2955397300,1428391197100,20203553
131970,두산테스나,28250,-950,-3.25,28750,28800,28200,135660,3852821650,416958050250,14759577
073190,듀오백,2650,-25,-0.93,2660,2660,2560,46926,122236410,31715306000,11968040
030350,드래곤플라이,1850,-95,-4.88,1935,1935,1845,471303,880780420,76472251200,41336352
203650,드림시큐리티,3250,-130,-3.85,3365,3365,3250,184116,604663350,164468700500,50605754
223250,드림씨아이에스,13350,-350,-2.55,13550,13650,13100,19954,265350800,79108362000,5925720
060570,드림어스컴퍼니,3490,-150,-4.12,3640,3640,3490,30592,107774930,198440866030,56859847
217620,디딤,1305,-20,-1.51,1270,1350,1270,56664,73903325,60053439105,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17950,-700,-3.75,18200,18550,17850,4217,76399750,126307131550,7036609
066670,디스플레이텍,5690,-160,-2.74,5730,5830,5670,86154,492180860,106357013420,18691918
110990,디아이티,7110,-170,-2.34,7280,7300,7090,27367,195374450,134379000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9670,-60,-0.62,9690,9750,9560,8432,81402680,109518648700,11325610
214680,디알텍,1585,-30,-1.86,1620,1620,1570,421954,668364870,91961628675,58019955
