단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,4910,-90,-1.8,4970,5070,4910,11736,58194080,118097971400,24052540
046140,SBS콘텐츠허브,6310,-70,-1.1,6380,6380,6210,12861,80902250,135435032050,21463555
151910,SBW생명과학,2210,80,3.76,2110,2340,2060,3062180,6824546745,391466400780,177134118
036120,SCI평가정보,3010,100,3.44,2955,3080,2945,1076151,3253238210,106855000000,35500000
099220,SDN,2800,-100,-3.45,2875,2995,2795,3413566,9949917350,157281070800,56171811
036540,SFA반도체,5010,-150,-2.91,5080,5120,5000,392154,1980997525,823946118030,164460303
255220,SG,1680,-10,-0.59,1670,1690,1645,125705,209191105,75191237520,44756689
040610,SG&G,1950,-75,-3.7,2025,2025,1950,101846,202024660,66470032200,34087196
049470,SGA,822,-5,-0.6,826,826,818,98832,81198060,48384768678,58862249
184230,SGA솔루션즈,955,-23,-2.35,978,980,954,72240,69400191,51748798920,54187224
016250,SGC이테크건설,50000,-400,-0.79,50000,51400,49150,15261,767755200,129972250000,2599445
337450,SK5호스팩,4040,-140,-3.35,4190,4275,4020,590905,2452743275,17412400000,4310000
340350,SK6호스팩,2110,0,0,2110,2120,2100,92335,195018490,12048100000,5710000
048550,SM C&C,3905,40,1.03,3930,4015,3840,4928295,19336338070,373416093600,95625120
063440,SM Life Design,2225,-45,-1.98,2270,2300,2225,782535,1766342185,101747367650,45729154
289080,SV인베스트먼트,2690,-45,-1.65,2745,2745,2675,122391,329899895,143199460000,53234000
089230,THE E&M,450,-18,-3.85,461,470,450,301815,138113149,78052585950,173450191
161570,THE MIDONG,1245,-25,-1.97,1270,1270,1235,15617,19485325,19400623350,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6190,-130,-2.06,6320,6320,6160,41278,256132840,86236659710,13931609
022220,TKG애강,1700,-35,-2.02,1720,1745,1695,139931,238795245,88050784300,51794579
048770,TPC,4385,-100,-2.23,4475,4485,4330,103990,456874425,67872516515,15478339
246690,TS인베스트먼트,2140,-65,-2.95,2205,2205,2140,325274,703603575,83986181060,39245879
317240,TS트릴리온,830,-33,-3.82,861,870,811,303452,256236615,78391528750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,878,-22,-2.44,896,903,875,326570,290505388,71034478494,80904873
057030,YBM넷,4410,-135,-2.97,4550,4550,4350,100203,446537795,71938993770,16312697
040300,YTN,3645,20,0.55,3645,3650,3600,15402,55874650,153090000000,42000000
051390,YW,3565,15,0.42,3550,3580,3485,26672,93713180,40481886920,11355368
052220,iMBC,3185,-35,-1.09,3215,3220,3150,34416,109856720,73255000000,23000000
079940,가비아,11600,-350,-2.93,11800,11950,11550,38939,456021300,157013934400,13535684
078890,가온미디어,7700,-110,-1.41,7800,7800,7660,69549,535495580,124397819700,16155561
399720,가온칩스,23600,900,3.96,23500,25100,23200,1601855,38837200050,271124352000,11488320
036620,감성코퍼레이션,1620,-50,-2.99,1660,1680,1605,222743,363859545,145141594740,89593577
217730,강스템바이오텍,3300,-160,-4.62,3460,3460,3285,173884,583364290,125195152500,37937925
114190,강원에너지,5900,-190,-3.12,6060,6290,5840,772845,4669889180,154125924200,26123038
094480,갤럭시아머니트리,6350,-230,-3.5,6540,6570,6340,105613,678187220,249109471300,39229838
039240,경남스틸,3455,-135,-3.76,3610,3610,3450,170255,597825315,93214531820,26979604
053950,경남제약,2335,-55,-2.3,2380,2380,2335,101852,239151690,72033734275,30849565
011040,경동제약,8260,-70,-0.84,8280,8350,8240,59392,491820100,254150007160,30768766
024910,경창산업,2340,-115,-4.68,2435,2435,2340,45056,107405900,83816471700,35819005
198440,고려시멘트,3470,20,0.58,3415,3725,3415,4840055,17479724140,110970461200,31979960
049720,고려신용정보,12000,650,5.73,11600,12100,11600,1645563,19532750600,171600000000,14300000
014570,고려제약,7890,-70,-0.88,7900,8000,7770,6000,47000310,86790000000,11000000
348150,고바이오랩,14850,-800,-5.11,15350,15850,14550,258192,3920768200,251566855650,16940529
098460,고영,13400,-750,-5.3,14050,14150,13400,219078,2987324450,919973717000,68654755
035290,골드앤에스,3025,45,1.51,2980,3090,2980,158945,485107865,109577327750,36223910
038530,골드퍼시픽,605,-28,-4.42,637,637,600,485139,296346500,55669940755,92016431
900280,골든센츄리,410,2,0.49,419,419,406,2219402,913936938,73454603700,179157570
215000,골프존,128500,-4000,-3.02,130000,132300,128200,31864,4112168100,806390827500,6275415
121440,골프존뉴딘홀딩스,6560,-130,-1.94,6690,6690,6550,95734,632406370,281009526080,42836818
366030,공구우먼,10100,-500,-4.72,10650,10750,10000,425947,4394414050,222529260000,22032600
014200,광림,1735,400,29.96,1330,1735,1305,66200341,108423578135,157376117560,90706696
029480,광무,3505,-115,-3.18,3615,3670,3470,85371,300538260,115129674340,32847268
026910,광진실업,5280,-240,-4.35,5520,5540,5280,41739,225112030,33820538400,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2125,0,0,2125,2125,2115,5796,12266790,9435000000,4440000
421800,교보12호스팩,2105,0,0,2105,2105,2095,2776,5829905,12587900000,5980000
331520,교보9호스팩,2240,-90,-3.86,2300,2310,2240,205120,465331515,8691200000,3880000
053270,구영테크,3180,-80,-2.45,3205,3245,3155,143302,458723830,83933473320,26394174
066620,국보디자인,17250,-50,-0.29,17050,17350,16750,11863,202990800,129375000000,7500000
043650,국순당,8300,-170,-2.01,8540,8550,8240,93423,780355220,148223923200,17858304
006050,국영지앤엠,1505,-35,-2.27,1530,1535,1505,273455,414025980,52517340715,34895243
060480,국일신동,3270,-125,-3.68,3395,3425,3260,71968,239659510,36264300000,11090000
078130,국일제지,2465,-100,-3.9,2520,2560,2465,328643,821259590,314577070945,127617473
307750,국전약품,8550,-170,-1.95,8660,8940,8500,614493,5341697650,419542249950,49069269
035080,그래디언트,17900,-800,-4.28,18300,18350,17900,55601,1007325450,277943753600,15527584
204020,그리티,3060,-105,-3.32,3165,3220,3060,140002,436823650,61651135800,20147430
186230,그린플러스,12750,-300,-2.3,12850,13150,12750,36097,465979750,137957397000,10820188
900070,글로벌에스엠,726,-9,-1.22,737,743,725,106023,77362246,39018120768,53743968
204620,글로벌텍스프리,2560,-80,-3.03,2695,2700,2545,465978,1213386015,132402283520,51719642
019660,글로본,2590,-35,-1.33,2650,2680,2580,74950,195051320,88898318250,34323675
053260,금강철강,7090,-560,-7.32,7580,7620,7090,271695,1991654990,132724800000,18720000
036190,금화피에스시,30600,-700,-2.24,31400,31400,30500,4041,124151500,183600000000,6000000
049080,기가레인,1550,35,2.31,1500,1665,1495,4276776,6791828825,122827022000,79243240
035460,기산텔레콤,3380,-205,-5.72,3600,3605,3380,256852,893814620,49271409200,14577340
308100,까스텔바작,9630,-320,-3.22,9840,9940,9450,49050,474705020,63526221000,6596700
187790,나노,1145,20,1.78,1130,1180,1115,179853,207382180,30992510775,27067695
286750,나노브릭,2295,-15,-0.65,2315,2315,2260,16372,37183840,46966139955,20464549
121600,나노신소재,94600,-2700,-2.77,96200,97700,94600,174980,16821862100,1026252301800,10848333
247660,나노씨엠에스,24500,-1150,-4.48,25550,25550,24100,51290,1260981200,105078540000,4288920
039860,나노엔텍,4945,-125,-2.47,5040,5090,4945,53048,265503095,132563715515,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6820,-260,-3.67,7200,7200,6740,81274,560094970,96844000000,14200000
137080,나래나노텍,8200,-270,-3.19,8470,8470,8200,57398,477638380,90687260400,11059422
190510,나무가,10800,-400,-3.57,11200,11350,10750,560202,6171193700,164120482800,15196341
242040,나무기술,1940,-50,-2.51,1990,1990,1930,65736,128635690,66428898000,34241700
089600,나스미디어,29100,1400,5.05,27550,29300,27550,258951,7477924750,306712894200,10539962
293580,나우IB,8440,-200,-2.31,8640,8640,8430,11754,100005480,80829880000,9577000
138610,나이벡,23350,900,4.01,22450,27050,21750,1321281,33196615400,232507134650,9957479
130580,나이스디앤비,7850,-110,-1.38,7990,7990,7850,3431,26985110,120890000000,15400000
036800,나이스정보통신,25300,0,0,25300,25650,25100,26058,658418350,253000000000,10000000
267320,나인테크,3615,-115,-3.08,3755,3755,3615,351264,1290537480,142418542710,39396554
111710,남화산업,7870,-50,-0.63,7920,7920,7800,32241,253073620,162027560000,20588000
091590,남화토건,7460,-20,-0.27,7480,7480,7200,22957,168567840,87580400000,11740000
168330,내츄럴엔도텍,4405,-75,-1.67,4495,4495,4365,22361,98777840,139880334500,31754900
094860,네오리진,667,-8,-1.19,690,690,662,306296,204861070,69674669925,104459775
253590,네오셈,3235,-65,-1.97,3250,3330,3235,135649,444340775,124400715110,38454626
212560,네오오토,7460,-130,-1.71,7610,7690,7440,37416,282743410,58747223980,7874963
095660,네오위즈,39400,-50,-0.13,39250,42750,39050,3241847,132062779000,868128528600,22033719
042420,네오위즈홀딩스,34700,200,0.58,33750,36800,33750,265923,9425911750,307333250200,8856866
950220,네오이뮨텍,4780,130,2.8,4630,4990,4580,2368819,11464194475,471984417800,98741510
311390,네오크레마,12650,-250,-1.94,12850,13100,12650,65290,839687300,101662926750,8036595
085910,네오티스,5230,-210,-3.86,5370,5430,5160,89664,474218990,72324195140,13828718
092730,네오팜,19050,-500,-2.56,19250,19400,19050,8220,157557300,156350227050,8207361
290660,네오펙트,1935,40,2.11,1895,1970,1870,78437,149857770,37230593895,19240617
306620,네온테크,3945,-185,-4.48,4100,4100,3940,390595,1570847150,164461554615,41688607
153460,네이블,7610,10,0.13,7490,7640,7250,14708,108753110,49693406540,6530014
007390,네이처셀,25900,-550,-2.08,26400,26700,25350,908687,23632477800,1622302340400,62637156
033640,네패스,20850,-1050,-4.79,21750,21800,20800,113061,2406083050,480784361700,23059202
330860,네패스아크,27900,-550,-1.93,28150,28650,27600,15511,436085700,339934855500,12184045
089140,넥스턴바이오,2500,-165,-6.19,2630,2660,2495,654047,1670704995,87578347500,35031339
137940,넥스트아이,697,-12,-1.69,700,708,692,153300,106898149,54589731424,78320992
396270,넥스트칩,10800,-400,-3.57,11400,11850,10700,317881,3576785850,187749792000,17384240
348210,넥스틴,55500,-1200,-2.12,57000,57200,55400,31643,1769419500,552595407000,9956674
225570,넥슨게임즈,16150,-600,-3.58,16700,16850,16050,1051466,17104007750,1061805199800,65746452
217270,넵튠,12500,-200,-1.57,12450,13050,12450,44349,562223200,412602800000,33008224
104620,노랑풍선,7920,-270,-3.3,8190,8300,7860,90606,733043560,124717000320,15747096
194700,노바렉스,14850,-50,-0.34,14750,14950,14500,44117,651113500,147070539000,9903740
285490,노바텍,29150,-550,-1.85,29500,29600,29100,24594,720849600,308285473650,10575831
106520,노블엠앤비,3560,-55,-1.52,3635,3750,3445,89821,317210050,88782683360,24938956
376930,노을,7080,270,3.96,6760,7380,6760,493525,3557146070,81090992400,11453530
278650,노터스,5780,-210,-3.51,6020,6050,5780,1203870,7133388920,406076079060,70255377
142280,녹십자엠에스,6930,-250,-3.48,7150,7180,6920,127488,897038450,146342771190,21117283
234690,녹십자웰빙,7930,-100,-1.25,8040,8050,7900,20664,164050360,140775548680,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10100,-100,-0.98,10200,10250,9980,70954,715219850,161908666100,16030561
069140,누리플랜,5310,-260,-4.67,5540,5560,5310,19358,104555000,37715565330,7102743
040160,누리플렉스,6230,-100,-1.58,6260,6370,6180,27935,174091090,75105983050,12055535
332290,누보,2360,-180,-7.09,2490,2520,2320,675782,1658116405,74779722280,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1095,75,7.35,1030,1125,1030,1660311,1809371200,43155097560,39411048
012340,뉴인텍,3660,-90,-2.4,3700,3790,3625,575004,2132351285,109962877320,30044502
214870,뉴지랩파마,11600,-300,-2.52,11900,12200,11550,257140,3043358350,363382006000,31326035
270870,뉴트리,11800,-250,-2.07,12050,12050,11650,25832,304293100,108562643200,9200224
144960,뉴파워프라즈마,4640,-70,-1.49,4660,4720,4620,48283,225251610,202733775360,43692624
085670,뉴프렉스,6560,520,8.61,6130,6700,6060,4922533,31735221870,158815979680,24209753
119860,다나와,18000,-200,-1.1,18200,18350,18000,26596,482664400,235346796000,13074822
064260,다날,7080,-240,-3.28,7250,7250,7060,691737,4934807580,488159203200,68949040
093640,다믈멀티미디어,4295,-5,-0.12,4290,4345,4235,38311,163930570,78376401255,18248289
340360,다보링크,1180,-20,-1.67,1185,1200,1150,108087,126563840,50462888800,42765160
039560,다산네트웍스,5450,10,0.18,5370,5550,5370,66519,364559690,198275567100,36380838
298870,다올인베스트먼트,3110,-40,-1.27,3155,3160,3105,159111,498201745,311000000000,100000000
032190,다우데이타,12000,-150,-1.23,12100,12250,11950,47755,578319600,459600000000,38300000
068240,다원시스,21800,-1400,-6.03,23000,23000,21800,367629,8179644600,755599314200,34660519
020400,대동금속,9790,-80,-0.81,9870,9950,9760,15559,152769570,31221935140,3189166
008830,대동기어,9800,40,0.41,9800,10150,9630,800956,7968279170,88077696000,8987520
048470,대동스틸,5050,-230,-4.36,5280,5280,5030,79078,404151820,50500000000,10000000
004780,대륙제관,4735,-40,-0.84,4800,4810,4680,46467,220039650,75301647265,15903199
017650,대림제지,9170,-210,-2.24,9230,9380,9160,5168,47765810,82530000000,9000000
007720,대명소노시즌,840,-19,-2.21,856,856,839,155644,131178635,84672378000,100800450
389260,대명에너지,35100,5750,19.59,29450,37000,29450,9323137,320529820750,596700000000,17000000
317850,대모,7000,-550,-7.28,7450,7470,7000,485872,3497788860,58270940000,8324420
290670,대보마그네틱,59900,-3200,-5.07,63100,64300,59900,136177,8354789200,468687550000,7824500
078140,대봉엘에스,8110,-270,-3.22,8370,8370,8090,53535,440614300,89912155690,11086579
036480,대성미생물,12300,-200,-1.6,12450,12450,12200,9563,117708850,46740000000,3800000
025440,대성엘텍,812,-31,-3.68,850,850,811,484874,398917276,81988730516,100971343
027830,대성창투,3035,-115,-3.65,3150,3155,3025,514514,1572832080,121400000000,40000000
104040,대성파인텍,1800,-75,-4,1855,1870,1790,254731,465743470,56342305800,31301281
129920,대성하이텍,13900,-150,-1.07,13900,14550,13650,1778640,25152654650,184571789400,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2210,15,0.68,2195,2220,2195,21486,47505755,12840100000,5810000
020180,대신정보통신,1340,-50,-3.6,1370,1370,1340,1107392,1501490000,51494746100,38428915
045390,대아티아이,3485,-140,-3.86,3595,3635,3475,319179,1129814155,247963054170,71151522
108380,대양전기공업,14150,-600,-4.07,14650,14700,14050,37513,535689150,135377761950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8410,-40,-0.47,8590,8590,8230,25848,215199720,113084846340,13446474
048910,대원미디어,15750,-250,-1.56,15950,16100,15550,135673,2146436250,198118399500,12578946
005710,대원산업,5680,20,0.35,5640,5680,5530,9513,53144170,113813568000,20037600
290380,대유,4520,-130,-2.8,4635,4650,4510,405566,1854772790,111705526240,24713612
290120,대유에이피,6360,-130,-2,6450,6500,6300,24670,158477290,73178299920,11506022
120240,대정화금,19400,-700,-3.48,19850,20100,19050,88106,1724357650,139493585400,7190391
003310,대주산업,2775,-110,-3.81,2865,2925,2750,1566899,4462478750,98213771250,35392350
078600,대주전자재료,96100,-2300,-2.34,97500,99200,96100,240071,23446603600,1487684987300,15480593
096350,대창솔루션,388,-11,-2.76,397,403,387,1322125,518404203,63539271492,163761009
140520,대창스틸,3360,-175,-4.95,3535,3535,3345,98530,336811975,70927056480,21109243
131220,대한과학,9060,-160,-1.74,9120,9270,9050,43610,398516350,67537679400,7454490
010170,대한광통신,2715,-75,-2.69,2755,2835,2715,520601,1443145710,200208511875,73741625
060900,대한그린파워,707,-15,-2.08,722,727,707,1159421,826952867,122160271135,172786805
054670,대한뉴팜,10050,-250,-2.43,10200,10200,9990,57681,581477090,144266946000,14354920
023910,대한약품,25300,-550,-2.13,25850,25900,25200,19889,506245650,151800000000,6000000
021040,대호특수강,692,-17,-2.4,709,709,692,45707,31955009,52175789680,75398540
021045,대호특수강우,1280,-35,-2.66,1315,1315,1265,6280,8084790,5430356480,4242466
067080,대화제약,6960,-200,-2.79,7160,7200,6960,24102,169353110,129571884000,18616650
298540,더네이쳐홀딩스,28500,-550,-1.89,29050,29050,28350,19353,551851000,414522696000,14544656
299170,더블유에스아이,1810,-55,-2.95,1865,1870,1780,223440,404113385,54350613030,30027963
213420,덕산네오룩스,35900,-200,-0.55,35800,37000,35500,305704,11056595900,891439326100,24831179
317330,덕산테코피아,20650,600,2.99,20350,22750,20100,2750157,58895176450,379493888200,18377428
077360,덕산하이메탈,7110,-180,-2.47,7220,7320,7100,149515,1078865750,323057084220,45437002
090410,덕신하우징,2125,-20,-0.93,2200,2230,2125,1113827,2429312035,97928701875,46084095
263600,덕우전자,7430,-130,-1.72,7540,7600,7420,81666,612002800,118362203300,15930310
194480,데브시스터즈,38000,-1000,-2.56,38400,39000,38000,50936,1953850000,449527080000,11829660
263800,데이타솔루션,5550,-110,-1.94,5670,5700,5550,165249,928266630,89929869000,16203580
206560,덱스터,13300,-500,-3.62,13600,13800,13300,120479,1632176200,337957468800,25410336
261200,덴티스,8770,-170,-1.9,9000,9010,8770,73846,654305950,129426695300,14757890
067990,도이치모터스,7510,-230,-2.97,7650,7710,7470,268982,2027580340,236381410540,31475554
006620,동구바이오제약,6460,-170,-2.56,6610,6620,6420,54859,356158270,183883848320,28464992
100130,동국S&C,6790,-510,-6.99,7230,7290,6760,1807182,12655231980,388000970000,57143000
005160,동국산업,3880,-25,-0.64,3895,3975,3805,930970,3626662170,210468590160,54244482
075970,동국알앤에스,3925,-70,-1.75,3975,4005,3830,303434,1189782185,72220000000,18400000
086450,동국제약,18050,-500,-2.7,18250,18550,18050,75258,1371944600,802503000000,44460000
099410,동방선기,3480,-40,-1.14,3495,3550,3430,138609,483816815,47122686960,13541002
033500,동성화인텍,12550,-500,-3.83,13100,13300,12500,474871,6074390500,372972998200,29718964
025950,동신건설,18000,-1050,-5.51,19050,19200,17950,54786,1004998150,151200000000,8400000
088130,동아엘텍,7430,230,3.19,7200,8950,7100,4526729,37211308000,79225629340,10662938
041930,동아화성,9400,650,7.43,8820,10200,8810,3050795,29798521800,148520000000,15800000
060380,동양에스텍,2475,-100,-3.88,2575,2575,2450,81657,203510875,48757500000,19700000
079960,동양이엔피,14400,-350,-2.37,14450,14600,14350,15901,229414700,113184000000,7860000
228340,동양파일,3470,-70,-1.98,3540,3550,3390,39368,135474095,69400000000,20000000
088910,동우팜투테이블,2770,-100,-3.48,2865,2870,2770,104420,295313585,71553986280,25831764
094170,동운아나텍,10300,-600,-5.5,10600,10900,10050,768770,8020800250,184189976600,17882522
013120,동원개발,3710,-15,-0.4,3725,3745,3685,173863,644203825,336898051000,90808100
109860,동일금속,21450,0,0,21450,21800,21000,18416,394422050,195195000000,9100000
032960,동일기연,12550,-250,-1.95,12800,12800,12400,28296,357062900,45621132500,3635150
023790,동일철강,2805,-50,-1.75,2855,2905,2770,68047,195500665,44836371030,15984446
005290,동진쎄미켐,33150,-1400,-4.05,33750,34100,33150,450167,15138628600,1704390476100,51414494
025900,동화기업,65500,-2600,-3.82,67000,67600,65500,44394,2942204700,1323332721500,20203553
131970,두산테스나,28400,-450,-1.56,28400,29050,28150,98533,2821192450,419171986800,14759577
073190,듀오백,2405,-45,-1.84,2450,2450,2380,15196,36643825,28783136200,11968040
030350,드래곤플라이,1740,-65,-3.6,1800,1800,1735,250930,438356555,71925252480,41336352
203650,드림시큐리티,3090,-95,-2.98,3150,3200,3050,132942,412988895,156371779860,50605754
223250,드림씨아이에스,12400,-200,-1.59,12600,12750,12350,7084,89127400,73478928000,5925720
060570,드림어스컴퍼니,3270,-100,-2.97,3580,3585,3270,185806,637236490,185931699690,56859847
217620,디딤,1265,-25,-1.94,1270,1290,1250,77714,98046345,58212720665,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17750,-300,-1.66,18100,18100,17300,9562,169253000,124899809750,7036609
066670,디스플레이텍,5630,-270,-4.58,5910,5910,5580,192043,1105532180,105235498340,18691918
110990,디아이티,7550,-90,-1.18,7630,7630,7410,28076,210401980,142695000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9250,-130,-1.39,9380,9400,9210,5951,55045920,104761892500,11325610
214680,디알텍,1510,-35,-2.27,1520,1530,1495,307353,464190170,87610132050,58019955
