단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
029480,광무,3440,-10,-0.29,3450,3560,3305,186759,638100660,112994601920,32847268
026910,광진실업,4860,-80,-1.62,4880,4890,4820,19249,93437535,31130268300,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2015,-10,-0.49,2010,2030,2010,223,448760,8946600000,4440000
421800,교보12호스팩,2000,0,0,2000,2000,1985,9171,18231500,11960000000,5980000
440790,교보13호스팩,1990,-5,-0.25,2000,2000,1985,5304,10551795,8059500000,4050000
053270,구영테크,2625,25,0.96,2605,2650,2580,116588,305030635,69284706750,26394174
066620,국보디자인,17450,200,1.16,17250,17750,17250,5377,94262900,130875000000,7500000
043650,국순당,6830,40,0.59,6740,6850,6690,32094,217334030,121972216320,17858304
006050,국영지앤엠,1700,-15,-0.87,1700,1780,1665,891648,1523719320,59321913100,34895243
060480,국일신동,2875,20,0.7,2790,2880,2790,27934,79188360,31883750000,11090000
078130,국일제지,2920,220,8.15,2690,2920,2675,4210649,11923942620,372643021160,127617473
307750,국전약품,7120,-50,-0.7,7100,7160,7060,160879,1146068390,349373195280,49069269
035080,그래디언트,14200,300,2.16,13700,14300,13650,39137,548966950,220491692800,15527584
204020,그리티,3065,-50,-1.61,3075,3110,3040,55090,169217720,61751872950,20147430
186230,그린플러스,11250,-150,-1.32,11350,11400,11100,33096,372545850,121727115000,10820188
900070,글로벌에스엠,815,22,2.77,786,820,786,313743,252234863,43801333920,53743968
204620,글로벌텍스프리,2725,165,6.45,2540,2760,2540,978420,2635568120,140936024450,51719642
019660,글로본,2410,30,1.26,2350,2470,2340,106116,254040645,82720056750,34323675
053260,금강철강,7220,100,1.4,7080,7390,7020,464928,3350431380,135158400000,18720000
036190,금화피에스시,28450,50,0.18,28200,28450,28150,949,26867350,170700000000,6000000
049080,기가레인,1815,20,1.11,1755,1815,1710,2181195,3843520075,143826480600,79243240
035460,기산텔레콤,3495,685,24.38,2800,3585,2775,16808295,56276138530,50947803300,14577340
308100,까스텔바작,6730,60,0.9,6540,6820,6530,29716,199637450,44584453090,6624733
187790,나노,1150,40,3.6,1090,1150,1090,126717,142579375,31531357800,27418572
286750,나노브릭,1635,20,1.24,1600,1645,1595,16387,26579245,33459537615,20464549
121600,나노신소재,86800,100,0.12,85900,87600,85700,102262,8877947400,941635304400,10848333
247660,나노씨엠에스,20650,300,1.47,20400,20850,20250,16404,336399000,89701948000,4343920
039860,나노엔텍,4780,65,1.38,4695,4785,4630,45017,213384070,128140457060,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7170,60,0.84,6980,7210,6980,75268,535569850,101814000000,14200000
137080,나래나노텍,9040,1220,15.6,8070,9780,8020,6628423,61040776170,99977174880,11059422
190510,나무가,16500,400,2.48,16100,16850,15750,1893759,30962073600,250739626500,15196341
242040,나무기술,1980,10,0.51,1955,1980,1945,124402,244004030,67798566000,34241700
089600,나스미디어,28200,550,1.99,27750,28400,27500,83592,2338563300,297226928400,10539962
293580,나우IB,8130,70,0.87,7840,8130,7840,7372,58962090,77861010000,9577000
138610,나이벡,18500,350,1.93,17850,18600,17850,17732,324740350,184213361500,9957479
130580,나이스디앤비,7690,90,1.18,7580,7690,7500,2884,21901540,118426000000,15400000
036800,나이스정보통신,26900,-1000,-3.58,28400,28400,26550,74523,2012731450,269000000000,10000000
267320,나인테크,3300,35,1.07,3250,3320,3230,264017,868684940,130008628200,39396554
111710,남화산업,8400,-30,-0.36,8390,8700,8280,174641,1474337650,172939200000,20588000
091590,남화토건,8990,40,0.45,8870,9520,8780,730589,6705419100,105542600000,11740000
168330,내츄럴엔도텍,3590,170,4.97,3425,3650,3385,162977,575021215,114000091000,31754900
094860,네오리진,635,0,0,630,636,624,79865,50394670,66331957125,104459775
253590,네오셈,3320,10,0.3,3260,3400,3260,109637,364559200,127669358320,38454626
212560,네오오토,7500,130,1.76,7240,7500,7230,18257,135315770,59062222500,7874963
095660,네오위즈,40200,-150,-0.37,40300,41200,39550,238534,9572811700,885755503800,22033719
042420,네오위즈홀딩스,33000,800,2.48,32150,33300,31850,43686,1431633450,292276578000,8856866
950220,네오이뮨텍,3690,10,0.27,3615,3725,3615,389766,1431243205,364673345850,98827465
311390,네오크레마,8850,-20,-0.23,8730,8880,8700,34235,301310900,71123865750,8036595
085910,네오티스,5170,90,1.77,5070,5220,5070,318254,1639866720,71494472060,13828718
092730,네오팜,18350,650,3.67,17700,18550,17700,12264,221831800,150605074350,8207361
290660,네오펙트,1580,20,1.28,1520,1605,1505,87653,136353375,30400174860,19240617
306620,네온테크,3705,55,1.51,3650,3725,3620,309153,1141446260,154456288935,41688607
153460,네이블,7250,0,0,7250,7300,7100,7949,57419400,47342601500,6530014
007390,네이처셀,18550,400,2.2,17900,18850,17800,321487,5955916800,1161919243800,62637156
033640,네패스,19600,0,0,19300,19750,19100,114081,2210889800,451960359200,23059202
330860,네패스아크,22300,0,0,22100,22450,22100,10845,241317650,271704203500,12184045
089140,넥스턴바이오,2200,-65,-2.87,2220,2300,2200,1736140,3892369675,85476883800,38853129
137940,넥스트아이,621,17,2.81,604,621,581,145501,88898958,48637336032,78320992
396270,넥스트칩,7620,0,0,7500,7670,7450,110446,837658770,134246416800,17617640
348210,넥스틴,55600,2500,4.71,52600,55600,52300,60068,3279046900,553591074400,9956674
225570,넥슨게임즈,13900,250,1.83,13500,13950,13500,245940,3393180050,914079206600,65761094
217270,넵튠,12100,100,0.83,11900,12250,11800,36899,445763550,561546843000,46408830
104620,노랑풍선,6240,180,2.97,6090,6290,6000,35866,221524210,98261879040,15747096
194700,노바렉스,9990,230,2.36,9700,9990,9700,84559,837258140,187360931520,18754848
285490,노바텍,21500,500,2.38,21300,21500,21000,32926,701153600,227380366500,10575831
106520,노블엠앤비,2640,10,0.38,2630,2885,2590,145963,396609255,65838843840,24938956
376930,노을,6290,-150,-2.33,6370,6600,6290,111662,715538350,72042703700,11453530
278650,노터스,5260,10,0.19,5250,5460,5230,1511549,8050765750,370989520020,70530327
142280,녹십자엠에스,5430,30,0.56,5370,5480,5310,63901,344988390,114666846690,21117283
234690,녹십자웰빙,6430,50,0.78,6280,6490,6280,11623,74472350,114147134680,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8800,90,1.03,8680,8810,8670,11554,101055260,141068936800,16030561
069140,누리플랜,4980,230,4.84,4685,4980,4625,22757,110028330,35371660140,7102743
040160,누리플렉스,5060,0,0,4995,5110,4995,16343,82942660,61001007100,12055535
332290,누보,1695,25,1.5,1660,1700,1650,86861,145649465,56072842485,33081323
348340,뉴로메카,15150,-300,-1.94,15250,15650,15000,181560,2755581200,149309613000,9855420
060260,뉴보텍,890,-2,-0.22,885,915,884,293413,263376810,35075832720,39411048
012340,뉴인텍,2860,0,0,2855,2880,2825,54838,156582735,86106483320,30107162
214870,뉴지랩파마,8950,20,0.22,8910,8990,8730,143998,1270654070,288279168850,32209963
270870,뉴트리,9110,60,0.66,9100,9130,9000,4336,39258480,83814040640,9200224
144960,뉴파워프라즈마,3680,155,4.4,3645,4005,3620,348622,1306175250,160788856320,43692624
085670,뉴프렉스,7750,-180,-2.27,7840,7950,7590,1230462,9539352100,187625585750,24209753
119860,다나와,19200,500,2.67,18800,19200,18200,42507,798967000,251036582400,13074822
064260,다날,5650,90,1.62,5530,5690,5520,491618,2753848490,389562076000,68949040
093640,다믈멀티미디어,3995,-10,-0.25,4005,4070,3880,27552,109014040,74236152670,18582266
340360,다보링크,913,0,0,885,923,885,78672,70968235,39044591080,42765160
039560,다산네트웍스,4455,210,4.95,4225,4740,4205,426218,1899647590,162076633290,36380838
298870,다올인베스트먼트,2470,-30,-1.2,2450,2505,2450,257351,635869115,247000000000,100000000
032190,다우데이타,25400,150,0.59,24950,25650,24750,376248,9494239200,972820000000,38300000
068240,다원시스,18000,150,0.84,17850,18100,17550,80278,1438538800,623889342000,34660519
020400,대동금속,9400,80,0.86,9130,9400,9050,16553,151876010,29978160400,3189166
008830,대동기어,7610,-40,-0.52,7590,7780,7450,96497,733532410,68395027200,8987520
048470,대동스틸,4570,35,0.77,4525,4580,4470,28449,129190190,45700000000,10000000
004780,대륙제관,4560,20,0.44,4525,4565,4525,14312,65115665,72518587440,15903199
017650,대림제지,8960,10,0.11,8860,8970,8810,12285,109677760,80640000000,9000000
007720,대명소노시즌,743,0,0,743,746,733,80598,59675212,74894734350,100800450
389260,대명에너지,25800,-250,-0.96,26100,26200,25250,111400,2876786200,438600000000,17000000
317850,대모,14900,-50,-0.33,15000,15050,14150,764076,11148650150,124033858000,8324420
290670,대보마그네틱,85100,5200,6.51,81000,89900,77400,1747881,147907600800,665864950000,7824500
078140,대봉엘에스,7410,200,2.77,7240,7460,7180,17198,126400290,82151550390,11086579
036480,대성미생물,10950,250,2.34,10700,10950,10500,6203,66553750,41610000000,3800000
025440,대성엘텍,679,2,0.3,677,686,665,162121,109181969,96757500000,142500000
027830,대성창투,2955,10,0.34,2905,3000,2905,402199,1191281005,118200000000,40000000
104040,대성파인텍,1835,-25,-1.34,1830,1875,1810,1415595,2605547025,57437850635,31301281
129920,대성하이텍,8270,190,2.35,8070,8840,8070,396598,3371164540,113423488310,13715053
387310,대신밸런스제10호스팩,2075,0,0,2105,2105,2050,19280,39829085,11329500000,5460000
397500,대신밸런스제11호스팩,2010,0,0,2010,2010,1980,14920,29751785,15296100000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2000,0,0,2000,2005,2000,37979,75963645,11280000000,5640000
020180,대신정보통신,1310,25,1.95,1275,1330,1275,307470,398809775,50341878650,38428915
045390,대아티아이,3890,-20,-0.51,3925,4020,3865,1557793,6106621895,274141436530,70473377
108380,대양전기공업,12300,50,0.41,12000,12350,12000,9056,110404800,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7330,30,0.41,7230,7350,7220,5080,37112690,98562654420,13446474
048910,대원미디어,14700,200,1.38,14600,15050,14400,319365,4713726350,184910506200,12578946
005710,대원산업,5660,-30,-0.53,5650,5700,5650,10490,59374210,113412816000,20037600
290380,대유,3460,-10,-0.29,3450,3500,3440,46455,161278345,85509097520,24713612
290120,대유에이피,5850,0,0,5830,5880,5780,13870,81198020,68170137750,11653015
120240,대정화금,16750,250,1.52,16450,16850,16450,27575,460668600,120439049250,7190391
003310,대주산업,2595,10,0.39,2585,2610,2580,473356,1226869560,91843148250,35392350
078600,대주전자재료,89100,200,0.22,88600,89800,87500,45765,4072626900,1379320836300,15480593
096350,대창솔루션,447,103,29.94,344,447,337,108217321,45335974585,73201171023,163761009
140520,대창스틸,3085,30,0.98,3000,3095,3000,41689,127391355,65122014655,21109243
131220,대한과학,7050,100,1.44,6850,7100,6850,26000,182141950,52554154500,7454490
010170,대한광통신,2880,60,2.13,2870,2935,2790,1811047,5187563600,213017434560,73964387
060900,대한그린파워,654,-4,-0.61,652,660,649,392670,256659760,119208572016,182276104
054670,대한뉴팜,8970,70,0.79,8840,8970,8790,17430,154915580,128763632400,14354920
023910,대한약품,29700,650,2.24,29000,29750,29000,4948,145986800,178200000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10750,150,1.42,10650,10750,10300,157492,1657558150,200128987500,18616650
298540,더네이쳐홀딩스,30400,1600,5.56,29400,30400,29150,191514,5767211000,442157542400,14544656
393890,더블유씨피,52600,-100,-0.19,52200,53800,51800,86685,4584842700,1772436846800,33696518
299170,더블유에스아이,1870,25,1.36,1840,1870,1795,108311,198937715,56152290810,30027963
224060,더코디,8040,-30,-0.37,7990,8200,7920,31067,248647640,24406392840,3035621
213420,덕산네오룩스,39800,0,0,39600,40300,39500,65066,2596208500,988280924200,24831179
317330,덕산테코피아,16750,100,0.6,16350,16850,16350,35856,598181600,307821919000,18377428
077360,덕산하이메탈,5440,70,1.3,5400,5440,5340,106413,574999900,247177290880,45437002
090410,덕신하우징,2395,135,5.97,2245,2435,2185,12983613,30625450835,110371407525,46084095
263600,덕우전자,7860,-40,-0.51,7800,7910,7530,272504,2100754460,125212236600,15930310
194480,데브시스터즈,47800,-500,-1.04,47100,48000,46650,119432,5638207650,566517043800,11851821
263800,데이타솔루션,5290,30,0.57,5210,5350,5120,278652,1464473860,85716938200,16203580
206560,덱스터,13550,450,3.44,12900,13950,12800,1217720,16493764650,344310052800,25410336
261200,덴티스,8140,250,3.17,7860,8240,7810,35374,285231330,120129224600,14757890
067990,도이치모터스,6330,-10,-0.16,6310,6430,6260,150411,955199440,201864630510,31890147
006620,동구바이오제약,5880,10,0.17,5780,5880,5770,39112,228352520,167374152960,28464992
100130,동국S&C,5410,0,0,5370,5450,5370,197322,1067863100,309143630000,57143000
005160,동국산업,4765,45,0.95,4685,4775,4470,745777,3477096880,258474956730,54244482
075970,동국알앤에스,3865,-45,-1.15,3840,3975,3835,170791,662998630,71116000000,18400000
086450,동국제약,16000,550,3.56,15400,16000,15300,44990,708041550,711360000000,44460000
099410,동방선기,2575,0,0,2550,2610,2525,65699,169063805,34868080150,13541002
033500,동성화인텍,11100,-200,-1.77,11100,11250,10950,341754,3790696200,330380977200,29764052
025950,동신건설,15450,100,0.65,15300,15550,15000,20077,309221150,129780000000,8400000
088130,동아엘텍,6930,60,0.87,6870,6970,6800,13409,92077920,73894160340,10662938
041930,동아화성,11200,150,1.36,11000,11300,10850,334725,3713807450,176960000000,15800000
060380,동양에스텍,2145,15,0.7,2105,2145,2100,55678,117975310,42256500000,19700000
079960,동양이엔피,15050,50,0.33,14950,15050,14850,19937,298994350,118293000000,7860000
228340,동양파일,3800,70,1.88,3655,3800,3650,86704,323592180,76000000000,20000000
088910,동우팜투테이블,2690,0,0,2640,2695,2635,88657,236866560,69487445160,25831764
094170,동운아나텍,10900,200,1.87,10750,11050,10600,173059,1875481300,197412995600,18111284
013120,동원개발,3585,15,0.42,3535,3630,3530,91305,327106030,325547038500,90808100
109860,동일금속,24350,-450,-1.81,24800,24800,24200,14565,354986400,221585000000,9100000
032960,동일기연,12300,700,6.03,11600,12400,11500,126838,1528926150,44712345000,3635150
023790,동일철강,2040,-15,-0.73,1995,2045,1995,12093,24499445,32608269840,15984446
005290,동진쎄미켐,33300,150,0.45,32850,33500,32700,193847,6441789250,1712102650200,51414494
025900,동화기업,65300,-400,-0.61,65600,66500,65100,39958,2624134900,1319292010900,20203553
131970,두산테스나,31300,0,0,30850,31500,30700,139392,4337335050,461974760100,14759577
073190,듀오백,2250,55,2.51,2150,2305,2140,23255,51080885,26928090000,11968040
030350,드래곤플라이,1095,-90,-7.59,1150,1215,1070,4036507,4512621495,45263305440,41336352
203650,드림시큐리티,2870,0,0,2845,2905,2820,134660,385843070,145238513980,50605754
223250,드림씨아이에스,10750,300,2.87,10450,10950,10250,6519,69635350,63701490000,5925720
060570,드림어스컴퍼니,2880,30,1.05,2850,2890,2815,10941,31449765,163756359360,56859847
217620,디딤,1235,-30,-2.37,1255,1265,1220,110293,136498940,56832181835,46017961
016670,디모아,634,1,0.16,630,660,614,1899068,1207686129,64577987216,101858024
187870,디바이스이엔지,15250,50,0.33,15150,15300,15000,2939,44493700,107308287250,7036609
066670,디스플레이텍,5000,20,0.4,5010,5060,4905,61370,307127130,93459590000,18691918
110990,디아이티,5900,100,1.72,5800,5940,5760,2860,16658030,111510000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10400,50,0.48,10300,10500,10200,11691,120831250,117786344000,11325610
214680,디알텍,1420,15,1.07,1395,1420,1390,77582,109386530,82388336100,58019955
263720,디앤씨미디어,16550,0,0,16300,17100,16300,208214,3457492450,203153087050,12275111
376300,디어유,32200,2200,7.33,29500,32450,29050,307466,9765717500,745329246200,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5430,40,0.74,5340,5500,5340,36190,195075490,146745261300,27024910
196490,디에이테크놀로지,4100,-125,-2.96,4195,4230,4065,166243,685456205,102352801800,24964098
066900,디에이피,2945,-5,-0.17,2935,2950,2855,18300,53153540,66982561335,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3790,-75,-1.94,3725,4520,3725,296450,1203268830,64785092680,17093692
092070,디엔에프,14700,400,2.8,14200,14700,14150,41988,609490500,170106312600,11571858
039840,디오,20000,-100,-0.5,20050,20300,19750,38324,767367700,317635100000,15881755
219550,디와이디,901,25,2.85,877,905,857,231382,204111236,33100568590,36737590
