단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,18900,1400,8,17450,19500,17450,347541,6581631500,315876701700,16713053
078150,HB테크놀러지,2445,35,1.45,2435,2480,2395,517719,1256851450,193131591570,78990426
195940,HK이노엔,44100,750,1.73,43900,44100,43250,106725,4660444300,1274688405900,28904499
028300,HLB,31300,700,2.29,30650,31300,30550,371763,11468696500,3336895003200,106610064
067630,HLB생명과학,10800,200,1.89,10650,10850,10500,387649,4136651800,1031379274800,95498081
047920,HLB제약,10950,200,1.86,10800,10950,10750,76967,835633700,289606158450,26448051
115450,HLB테라퓨틱스,13650,-1000,-6.83,14300,14500,13150,691820,9443902150,427725630150,31335211
036640,HRS,8740,-10,-0.11,8950,8950,8640,578993,5063450540,142940952000,16354800
335870,IBKS제12호스팩,2130,0,0,2180,2180,2090,36611,76737075,6645600000,3120000
351340,IBKS제13호스팩,2135,10,0.47,2135,2140,2120,2781,5934055,11037950000,5170000
388790,IBKS제16호스팩,2150,-5,-0.23,2155,2160,2140,9482,20380920,7331500000,3410000
405350,IBKS제17호스팩,2240,35,1.59,2205,2270,2205,89523,200081940,6092800000,2720000
095340,ISC,31150,-150,-0.48,31000,31450,30000,416691,12810336200,541993521650,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4030,-15,-0.37,4065,4145,3990,71854,288869245,141072233510,35005517
067290,JW신약,4280,-120,-2.73,4450,4450,4235,742661,3192653720,197425430360,46127437
035900,JYP Ent.,50600,-600,-1.17,50600,52000,49850,519763,26260868850,1796173095200,35497492
024840,KBI메탈,1960,25,1.29,1955,1960,1935,178499,347583330,64583662080,32950848
024120,KB오토시스,5980,140,2.4,5900,6090,5890,13114,77980730,68770000000,11500000
021320,KCC건설,8470,100,1.19,8380,8540,8380,21884,185260290,181258000000,21400000
036670,KCI,8640,0,0,8670,8670,8460,21145,181097550,97372800000,11270000
044180,KD,1055,25,2.43,1030,1055,1020,82129,85054425,26215316255,24848641
151860,KG ETS,13400,-50,-0.37,13500,13750,13350,352937,4765156200,482400000000,36000000
046440,KG모빌리언스,8900,180,2.06,8730,8920,8730,214696,1900266760,345547555200,38825568
035600,KG이니시스,18000,350,1.98,17650,18000,17600,148149,2653062300,502279812000,27904434
226360,KH E&T,792,7,0.89,789,807,780,737600,580846678,60350058648,76199569
111870,KH 일렉트론,674,9,1.35,665,675,662,162251,108395986,74863013954,111072721
060720,KH바텍,22300,300,1.36,22250,22700,22200,329410,7372152500,528006956600,23677442
122450,KMH,7540,180,2.45,7380,7560,7360,78175,584187620,341833168560,45335964
052900,KMH하이텍,1580,40,2.6,1560,1610,1555,457634,723064020,81572312680,51628046
058400,KNN,1265,15,1.2,1255,1270,1255,311319,392875185,167523595800,132429720
114450,KPX생명과학,6380,170,2.74,6250,6600,6220,322133,2066680070,95700000000,15000000
060370,KT서브마린,5380,60,1.13,5310,5470,5270,149684,806505530,117822000000,21900000
108320,LX세미콘,126500,7000,5.86,121600,129500,120800,582554,73275656400,2057433950000,16264300
160550,NEW,11050,300,2.79,10850,11100,10800,231610,2539100650,308362471300,27906106
053290,NE능률,12900,500,4.03,14800,15200,12750,5331345,73486503100,213189360300,16526307
104200,NHN벅스,16300,900,5.84,15450,16450,15400,2357271,37636935750,241689065000,14827550
060250,NHN한국사이버결제,24500,400,1.66,23950,24550,23950,77717,1891603000,882402167500,36016415
030190,NICE평가정보,19200,350,1.86,18850,19200,18800,73006,1387342600,1165724544000,60714820
024940,PN풍년,4225,60,1.44,4170,4265,4100,179490,751237405,42250000000,10000000
218410,RFHIC,28850,200,0.7,28700,29000,28650,93022,2675955150,770477995550,26706343
327260,RF머트리얼즈,12450,0,0,12500,12650,12100,57051,704313000,100193827650,8047697
091340,S&K폴리텍,5250,170,3.35,5150,5250,5080,37346,192943950,61444535250,11703721
019550,SBI인베스트먼트,1475,15,1.03,1470,1485,1455,503472,740882220,239048198125,162066575
950110,SBI핀테크솔루션즈,6950,110,1.61,6840,6990,6770,8324,57531000,167165153000,24052540
046140,SBS콘텐츠허브,7740,440,6.03,7360,7750,7300,77168,585805450,166127915700,21463555
036120,SCI평가정보,3305,80,2.48,3225,3315,3225,81316,267036775,117327500000,35500000
099220,SDN,2250,40,1.81,2220,2415,2175,20444880,46745644190,119631235500,53169438
036540,SFA반도체,6750,220,3.37,6610,6750,6600,1185411,7914326190,1110107045250,164460303
255220,SG,2115,15,0.71,2130,2130,2065,499466,1051014830,90079651980,42590852
040610,SG&G,2285,110,5.06,2200,2285,2180,154448,344337750,77889242860,34087196
049470,SGA,1070,15,1.42,1060,1080,1055,189168,201819500,56562606430,52862249
184230,SGA솔루션즈,1390,-25,-1.77,1410,1425,1390,337094,471652175,64184370340,46175806
016250,SGC이테크건설,58800,300,0.51,58500,59100,58100,3852,225531300,119025723600,2024247
337450,SK5호스팩,2065,5,0.24,2055,2070,2050,13421,27597315,8900150000,4310000
340350,SK6호스팩,2070,0,0,2080,2080,2065,6006,12421120,11819700000,5710000
048550,SM C&C,4030,-50,-1.23,4120,4125,4010,1243377,5041171935,385018623600,95538120
063440,SM Life Design,2650,15,0.57,2650,2655,2625,463620,1222214480,120387258100,45429154
950180,SNK,36850,0,0,36850,36950,36800,3890,143361550,776127330000,21061800
289080,SV인베스트먼트,3725,45,1.22,3690,3745,3660,628912,2335153615,198296650000,53234000
089230,THE E&M,647,1,0.15,646,650,628,750901,478228848,112222273577,173450191
161570,THE MIDONG,1535,0,0,1530,1540,1520,30091,45977260,23919644050,15582830
192410,THQ,2715,0,0,2700,2755,2700,43803,119013625,78544675785,28929899
032540,TJ미디어,7670,470,6.53,7270,7760,7150,3995331,29958683670,106855441030,13931609
048770,TPC,4570,10,0.22,4595,4605,4475,202521,917676270,70736009230,15478339
246690,TS인베스트먼트,2530,45,1.81,2505,2555,2500,168710,426676295,98988473870,39125879
317240,TS트릴리온,1170,-110,-8.59,1080,1270,1080,8815644,10349284850,108434470950,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1035,25,2.48,1030,1065,1025,846795,880171980,83736543555,80904873
057030,YBM넷,6300,170,2.77,6120,6300,6090,136739,845638220,102769991100,16312697
040300,YTN,3380,80,2.42,3280,3420,3265,79247,264623945,141960000000,42000000
051390,YW,4295,40,0.94,4265,4310,4255,17746,76138755,48771305560,11355368
052220,iMBC,4460,85,1.94,4400,4460,4380,79726,352710785,102580000000,23000000
079940,가비아,12600,250,2.02,12550,12750,12500,43300,545945050,170549618400,13535684
078890,가온미디어,12800,50,0.39,12850,13000,12700,127785,1642529650,202904908800,15851946
036620,감성코퍼레이션,2080,30,1.46,2050,2090,2030,290638,596823185,162563799840,78155673
217730,강스템바이오텍,3105,20,0.65,3130,3145,3070,144679,448969775,117797257125,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10100,190,1.92,10000,10200,9830,859273,8582067190,396221363800,39229838
039240,경남스틸,4345,355,8.9,4225,4565,4155,8408934,36438411560,117226379380,26979604
053950,경남제약,3985,-80,-1.97,4105,4140,3970,1195861,4833877690,79897516525,20049565
011040,경동제약,11250,0,0,11400,11500,11100,569597,6420515800,346148617500,30768766
024910,경창산업,3200,55,1.75,3180,3215,3125,64121,203677290,114620816000,35819005
198440,고려시멘트,3650,50,1.39,3640,3730,3600,875468,3210947550,116726854000,31979960
049720,고려신용정보,8100,230,2.92,7900,8100,7900,22295,178933410,115830000000,14300000
014570,고려제약,8500,100,1.19,8470,8500,8400,23922,202236420,93500000000,11000000
348150,고바이오랩,17300,950,5.81,16600,17300,16350,39965,677154150,281480670700,16270559
098460,고영,19200,650,3.5,18650,19400,18550,282729,5335727750,1318171296000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1100,5,0.46,1105,1105,1085,694085,761075190,101218074100,92016431
900280,골든센츄리,368,-2,-0.54,370,370,365,642956,236488940,64979081488,176573591
215000,골프존,152300,1800,1.2,150700,152700,149400,40085,6064487500,955745704500,6275415
121440,골프존뉴딘홀딩스,8360,110,1.33,8250,8380,8200,63011,524926940,358115798480,42836818
014200,광림,1865,10,0.54,1865,1870,1825,465568,862666295,140573047120,75374288
026910,광진실업,4560,5,0.11,4800,4830,4560,117167,543379420,29208646800,6405405
355150,교보10호스팩,2120,-20,-0.93,2145,2145,2120,5471,11628340,11278400000,5320000
397880,교보11호스팩,2115,0,0,2115,2115,2105,85843,180816695,9390600000,4440000
331520,교보9호스팩,2110,0,0,2110,2110,2095,1171,2458700,8186800000,3880000
053270,구영테크,2860,70,2.51,2910,2910,2830,156804,450234845,75487337640,26394174
066620,국보디자인,19400,100,0.52,19400,19500,19300,9722,188717600,145500000000,7500000
043650,국순당,10900,-150,-1.36,11200,11550,10700,344983,3825537200,194655513600,17858304
006050,국영지앤엠,1625,-5,-0.31,1630,1645,1610,275184,447699205,56704769875,34895243
060480,국일신동,3700,60,1.65,3640,3750,3630,80392,296448715,41033000000,11090000
078130,국일제지,3870,85,2.25,3805,3930,3755,970954,3737882395,493879620510,127617473
307750,국전약품,8800,960,12.24,7860,9500,7850,11350432,101901580170,431809567200,49069269
204020,그리티,2815,-35,-1.23,2875,2875,2795,64064,180991730,56715015450,20147430
186230,그린플러스,14600,150,1.04,14500,14700,14300,36817,536932250,157974744800,10820188
900070,글로벌에스엠,960,7,0.73,954,965,946,116477,110793636,51594209280,53743968
204620,글로벌텍스프리,3440,10,0.29,3475,3480,3400,137338,470261470,167654217040,48736691
019660,글로본,2360,-60,-2.48,2375,2450,2335,61667,145766985,77670545280,32911248
053260,금강철강,5030,40,0.8,5200,5230,5030,134501,687292040,94161600000,18720000
036190,금화피에스시,31900,400,1.27,31650,32250,31550,7115,227290300,191400000000,6000000
049080,기가레인,2075,15,0.73,2070,2110,2065,184485,384121635,164429723000,79243240
035460,기산텔레콤,3450,-25,-0.72,3475,3525,3400,378191,1301046125,50291823000,14577340
308100,까스텔바작,9480,230,2.49,9290,9570,9280,22834,215808340,62536716000,6596700
187790,나노,1720,0,0,1720,1740,1695,142251,243503615,46556435400,27067695
286750,나노브릭,2910,95,3.37,2825,2965,2825,219338,638194570,59551837590,20464549
151910,나노스,4090,120,3.02,3905,4175,3905,327815,1321419900,724478542620,177134118
121600,나노신소재,57600,1100,1.95,57700,58400,56800,129717,7464689400,624863980800,10848333
247660,나노씨엠에스,49100,-400,-0.81,49500,50200,48850,66313,3269148250,210585972000,4288920
039860,나노엔텍,6640,170,2.63,6470,6660,6470,127582,841500670,178002643280,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9100,80,0.89,9020,9190,8960,215586,1959320220,129220000000,14200000
137080,나래나노텍,13300,250,1.92,13150,13550,12950,535911,7131156300,147090312600,11059422
190510,나무가,11550,250,2.21,11400,11650,11250,163598,1879713900,158722179000,13742180
242040,나무기술,2565,15,0.59,2600,2600,2540,125449,321108590,87829960500,34241700
089600,나스미디어,28300,500,1.8,28000,28400,27950,20225,570016050,271818953000,9604910
293580,나우IB,10000,420,4.38,9580,10200,9490,27137,265129070,95770000000,9577000
138610,나이벡,20650,550,2.74,20150,20850,20100,25593,526029550,204496516350,9902979
130580,나이스디앤비,9520,100,1.06,9500,9530,9400,4692,44454330,146608000000,15400000
036800,나이스정보통신,29100,250,0.87,29150,29300,28650,13701,395832150,291000000000,10000000
267320,나인테크,3455,100,2.98,3350,3460,3340,584107,1989908710,136115094070,39396554
111710,남화산업,8370,0,0,8390,8450,8360,4895,41038140,172321560000,20588000
091590,남화토건,8150,130,1.62,8020,8190,8000,23953,194328840,95681000000,11740000
168330,내츄럴엔도텍,6410,140,2.23,6270,6420,6260,148105,939192490,199834922950,31175495
094860,네오리진,969,149,18.17,820,1040,820,24126361,23420810874,96714545997,99808613
253590,네오셈,3270,115,3.65,3155,3270,3155,87716,283059165,123205428270,37677501
212560,네오오토,6900,20,0.29,7030,7240,6890,70070,494676720,54337244700,7874963
095660,네오위즈,26050,700,2.76,25700,26550,25300,463076,12012678150,573978379950,22033719
042420,네오위즈홀딩스,56700,-1200,-2.07,58600,58600,55900,205762,11678455200,502184302200,8856866
950220,네오이뮨텍(Reg.S),7010,380,5.73,6670,7100,6630,727255,5052583800,692177985100,98741510
311390,네오크레마,29250,0,0,30200,32900,28250,1579524,47238368250,233461507500,7981590
085910,네오티스,5620,-80,-1.4,5700,5790,5620,389856,2215659200,77717395160,13828718
092730,네오팜,25700,0,0,25750,25800,25450,17198,439737700,210929177700,8207361
290660,네오펙트,2770,55,2.03,2725,2865,2725,162618,455525565,53296509090,19240617
306620,네온테크,3945,-55,-1.38,4015,4075,3920,1463805,5861769235,160754619585,40748953
153460,네이블,8290,150,1.84,8260,8350,8160,19052,157596010,54133816060,6530014
007390,네이처셀,16650,400,2.46,16450,16750,16150,331684,5472604400,1042742147400,62627156
033640,네패스,29600,700,2.42,29200,29600,29150,127352,3746270600,682552379200,23059202
330860,네패스아크,44000,1000,2.33,43700,44300,43500,52802,2323840400,536097980000,12184045
089140,넥스턴바이오,4200,60,1.45,4145,4250,4110,273610,1146703045,139527628800,33220864
065170,넥스트BT,1225,25,2.08,1200,1300,1200,4923053,6184468185,108988934775,88970559
137940,넥스트아이,1240,0,0,1265,1265,1230,656051,812718580,97118030080,78320992
348210,넥스틴,57600,1200,2.13,56600,57700,56600,19032,1091182500,557705088000,9682380
041140,넥슨지티,23900,5500,29.89,18400,23900,18000,14604923,321114289450,845422395800,35373322
217270,넵튠,20300,300,1.5,20500,20500,20000,51957,1048555500,645828706600,31814222
225570,넷게임즈,22900,5250,29.75,17650,22900,17250,11240369,237493638350,660826834300,28857067
104620,노랑풍선,16500,300,1.85,16450,16500,16000,355651,5794010400,235899675000,14296950
194700,노바렉스,40400,1300,3.32,39500,40600,39300,28058,1127598350,363751096000,9003740
285490,노바텍,38500,-250,-0.65,38950,39000,38300,44126,1702648600,388147144000,10081744
106520,노블엠앤비,5290,-250,-4.51,5550,5700,5210,288000,1550728200,117971057430,22300767
376930,노을,9210,-460,-4.76,9670,11300,9160,9988341,103497241970,96014710500,10425050
278650,노터스,29350,950,3.35,28450,29600,28450,61229,1780738750,224582325800,7651868
142280,녹십자엠에스,9470,70,0.74,9410,9730,9260,1015333,9622546840,199980670010,21117283
234690,녹십자웰빙,9480,160,1.72,9390,9490,9310,35753,336982310,168291576480,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11050,-100,-0.9,11250,11250,11000,46236,512424000,177137699050,16030561
069140,누리플랜,7040,320,4.76,6820,7090,6760,57587,398772040,50003310720,7102743
040160,누리플렉스,7980,160,2.05,7800,8150,7700,205693,1623515830,96203169300,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1115,0,0,1125,1135,1115,131557,147360205,37278631250,33433750
012340,뉴인텍,3500,-35,-0.99,3555,3570,3500,520658,1835842345,105155757000,30044502
214870,뉴지랩파마,9030,100,1.12,8920,9250,8850,167278,1521556880,282874096050,31326035
270870,뉴트리,20300,300,1.5,20200,20600,19850,26642,538056700,186358547200,9180224
144960,뉴파워프라즈마,6110,80,1.33,6040,6150,6030,290398,1766541110,266961932640,43692624
085670,뉴프렉스,5600,80,1.45,5520,5780,5500,509195,2856965960,135574616800,24209753
119860,다나와,23250,150,0.65,23000,23350,22900,28190,652115200,303989611500,13074822
064260,다날,10700,650,6.47,10200,10700,10050,4866646,51001734500,737754728000,68949040
093640,다믈멀티미디어,3975,-20,-0.5,4150,4265,3950,279442,1129038300,72536948775,18248289
340360,다보링크,1710,20,1.18,1705,1725,1675,340803,577421370,73128423600,42765160
039560,다산네트웍스,6480,20,0.31,6470,6540,6470,72377,471291800,235747830240,36380838
032190,다우데이타,13500,-100,-0.74,13700,14150,13500,86251,1184167050,517050000000,38300000
068240,다원시스,29450,100,0.34,29350,29750,29250,247605,7293673100,931518784550,31630519
020400,대동금속,9540,40,0.42,9690,9690,9460,5724,54669940,30424643640,3189166
008830,대동기어,6180,60,0.98,6200,6290,6120,6141,37793680,55542873600,8987520
048470,대동스틸,6740,220,3.37,7170,7170,6660,1632712,11225286870,67400000000,10000000
004780,대륙제관,5250,20,0.38,5240,5300,5200,146245,768636480,83491794750,15903199
017650,대림제지,10700,100,0.94,10750,10750,10600,24648,262596300,96300000000,9000000
007720,대명소노시즌,1235,0,0,1255,1255,1230,300834,372091375,124488555750,100800450
317850,대모,4845,20,0.41,4825,4850,4775,22334,107420295,40331814900,8324420
290670,대보마그네틱,52000,1000,1.96,51800,52800,50900,45441,2352950700,406874000000,7824500
078140,대봉엘에스,9490,-30,-0.32,9520,9570,9450,41060,389330110,105211634710,11086579
036480,대성미생물,13050,250,1.95,13000,13150,12800,7959,103563050,49590000000,3800000
025440,대성엘텍,795,14,1.79,788,801,779,208294,164628304,80272217685,100971343
027830,대성창투,2660,35,1.33,2660,2690,2630,135559,360964665,106400000000,40000000
104040,대성파인텍,2460,35,1.44,2455,2495,2420,2418241,5939086670,77001151260,31301281
387310,대신밸런스제10호스팩,2170,5,0.23,2165,2180,2135,3784,8191485,11848200000,5460000
397500,대신밸런스제11호스팩,2110,-5,-0.24,2115,2115,2100,3003,6327620,16057100000,7610000
332290,대신밸런스제7호스팩,1940,-85,-4.2,2025,2065,1940,331250,655566490,10097700000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1360,25,1.87,1345,1385,1315,2079558,2799711165,52263324400,38428915
045390,대아티아이,4825,40,0.84,4795,4835,4780,519217,2495502845,343306093650,71151522
108380,대양전기공업,15800,100,0.64,15700,15900,15500,23662,372582900,151163861400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9480,0,0,9520,9580,9420,29832,283154500,127472573520,13446474
048910,대원미디어,17750,700,4.11,17300,17800,17000,109815,1917623600,223276291500,12578946
005710,대원산업,6260,0,0,6300,6300,6200,42584,265394560,125435376000,20037600
290380,대유,5270,0,0,5300,5310,5200,537358,2823574190,76300778020,14478326
290120,대유에이피,6080,130,2.18,6000,6230,5950,29304,177515490,69521729600,11434495
120240,대정화금,18350,500,2.8,17850,19400,17850,171082,3209548350,131943674850,7190391
003310,대주산업,1840,10,0.55,1835,1860,1820,321612,592236495,65121924000,35392350
078600,대주전자재료,92000,1500,1.66,92100,92500,90600,104995,9623290400,1424214556000,15480593
096350,대창솔루션,467,8,1.74,460,472,455,983346,456654325,76476391203,163761009
140520,대창스틸,3745,55,1.49,3795,3865,3720,843552,3188495000,79054115035,21109243
131220,대한과학,8650,150,1.76,8720,8800,8490,43345,372214340,64481338500,7454490
010170,대한광통신,2165,60,2.85,2100,2170,2100,314723,676295090,159650618125,73741625
060900,대한그린파워,1170,-10,-0.85,1190,1195,1155,903606,1052743535,202160561850,172786805
054670,대한뉴팜,11700,600,5.41,11150,11800,11100,621232,7141335750,167952564000,14354920
023910,대한약품,29150,100,0.34,29050,29350,28900,6231,181178700,174900000000,6000000
021040,대호특수강,805,5,0.63,812,813,800,78482,63068379,60695824700,75398540
021045,대호특수강우,1435,10,0.7,1435,1435,1420,5866,8402235,6087938710,4242466
067080,대화제약,8790,190,2.21,8670,8860,8610,17105,149648940,163640353500,18616650
298540,더네이쳐홀딩스,36400,1000,2.82,35750,36850,35000,126886,4581916650,529425478400,14544656
299170,더블유에스아이,2490,5,0.2,2485,2490,2470,16230,40260305,74769627870,30027963
213420,덕산네오룩스,42350,1350,3.29,41100,42850,41000,381909,16092924950,1051600430650,24831179
317330,덕산테코피아,28400,350,1.25,28300,28800,28250,147122,4195979800,521918955200,18377428
077360,덕산하이메탈,17400,-100,-0.57,17500,17700,17250,167608,2934946350,395301917400,22718501
090410,덕신하우징,1895,65,3.55,1825,1920,1805,992969,1863965420,87329360025,46084095
263600,덕우전자,7900,90,1.15,7840,7970,7770,144132,1131203950,125849449000,15930310
194480,데브시스터즈,58600,800,1.38,58000,58900,57300,82779,4827753600,692426976000,11816160
263800,데이타솔루션,5600,260,4.87,5550,5670,5390,163903,908653520,90227648000,16112080
206560,덱스터,21000,300,1.45,21000,21050,20500,458089,9523704800,533417556000,25400836
261200,덴티스,9270,290,3.23,9160,9460,9050,264539,2460735850,136805640300,14757890
067990,도이치모터스,8980,380,4.42,8910,9070,8530,1876182,16561277470,266020879880,29623706
006620,동구바이오제약,7430,170,2.34,7350,7440,7210,85643,631062060,211494890560,28464992
100130,동국S&C,6230,80,1.3,6160,6230,6040,775995,4771274270,356000890000,57143000
005160,동국산업,3440,20,0.58,3455,3455,3395,27662,94678715,186601018080,54244482
075970,동국알앤에스,4390,80,1.86,4350,4390,4255,232115,1007239185,80776000000,18400000
086450,동국제약,21250,450,2.16,20850,21300,20750,67844,1425068650,944775000000,44460000
099410,동방선기,4070,20,0.49,4140,4140,3955,157699,636051120,55111878140,13541002
033500,동성화인텍,11050,-200,-1.78,11400,11450,10850,351811,3883776350,322443508400,29180408
025950,동신건설,21650,-1500,-6.48,20750,22050,20750,397770,8451953500,181860000000,8400000
088130,동아엘텍,9570,80,0.84,9490,9590,9450,23140,219984530,102044316660,10662938
041930,동아화성,10500,50,0.48,10550,10650,10450,99858,1048803550,165900000000,15800000
060380,동양에스텍,3680,-25,-0.67,3775,3795,3665,247387,920042795,72496000000,19700000
079960,동양이엔피,18300,50,0.27,18350,18350,18000,52591,955413700,143838000000,7860000
228340,동양파일,4430,80,1.84,4610,4610,4370,31547,141214185,88600000000,20000000
088910,동우팜투테이블,3245,-35,-1.07,3290,3310,3240,309470,1008465815,83824074180,25831764
094170,동운아나텍,7620,50,0.66,7650,7710,7570,144991,1109643690,133940595720,17577506
013120,동원개발,5040,145,2.96,4905,5080,4905,147822,740099760,457672824000,90808100
109860,동일금속,16300,350,2.19,15900,16850,15900,27145,442002800,148330000000,9100000
032960,동일기연,13000,300,2.36,13100,13100,12700,11560,148487450,45542705000,3503285
023790,동일철강,3995,-5,-0.13,4005,4055,3960,39585,158501685,62172678885,15562623
005290,동진쎄미켐,36450,900,2.53,36050,37250,35950,684251,24976239800,1874058306300,51414494
025900,동화기업,73400,900,1.24,73200,75500,72300,62899,4594406800,1482766391800,20201177
073190,듀오백,2615,20,0.77,2570,2620,2570,23175,60195730,31296424600,11968040
030350,드래곤플라이,2075,55,2.72,2020,2075,2010,1375193,2818766555,85772930400,41336352
203650,드림시큐리티,4230,10,0.24,4220,4240,4170,446413,1875126285,214062339420,50605754
223250,드림씨아이에스,11250,100,0.9,11150,11350,11000,4161,46654800,63664357500,5659054
060570,드림어스컴퍼니,4425,55,1.26,4400,4470,4390,55101,243560980,251604822975,56859847
217620,디딤,1225,-5,-0.41,1235,1250,1195,291430,353513935,51023371700,41651732
187870,디바이스이엔지,23100,200,0.87,23000,23550,22900,28928,667990700,162545667900,7036609
066670,디스플레이텍,7050,130,1.88,7070,7180,6910,303949,2129871410,131778021900,18691918
110990,디아이티,9100,-100,-1.09,9120,9260,8960,24821,224915240,171990000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9590,30,0.31,9540,9730,9540,10867,104423020,108612599900,11325610
214680,디알텍,1535,30,1.99,1515,1545,1510,217623,332353330,87460359655,56977433
263720,디앤씨미디어,30200,100,0.33,30750,30750,30100,18906,571366200,370708352200,12275111
376300,디어유,48000,1300,2.78,46850,49000,46850,187537,8995982550,1054903968000,21977166
109740,디에스케이,7810,170,2.23,7790,7850,7620,26697,205728930,211064547100,27024910
131030,디에이치피코리아,7420,-10,-0.13,7490,7490,7380,24427,180957040,122910793740,16564797
196490,디에이테크놀로지,6130,140,2.34,6050,6150,6000,166144,1013257900,147456622820,24054914
066900,디에이피,4250,225,5.59,4075,4315,4040,336554,1416426170,96664137750,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3490,40,1.16,3445,3545,3415,83121,290180395,57213985080,16393692
092070,디엔에프,18950,100,0.53,19050,19100,18500,107480,2006808400,219286709100,11571858
039840,디오,34550,1300,3.91,34250,36700,33750,411961,14496571050,545002375950,15774309
219550,디와이디,2490,-20,-0.8,2550,2555,2465,51158,127837840,46205047560,18556244
310870,디와이씨,1970,15,0.77,1970,1980,1950,27529,53921740,39611323870,20107271
104460,디와이피엔에프,37150,1150,3.19,35500,37600,35500,44883,1657260900,398011168750,10713625
079810,디이엔티,5990,80,1.35,6060,6060,5830,42708,254236510,88030621360,14696264
113810,디젠스,837,-31,-3.57,850,851,824,1547188,1294906728,27309678687,32628051
043360,디지아이,3470,-20,-0.57,3505,3525,3470,45908,160140305,31230000000,9000000
197140,디지캡,4135,-10,-0.24,4175,4180,4075,37258,153378795,37638932605,9102523
068930,디지털대성,8380,40,0.48,8360,8490,8300,20319,170435500,249277672820,29746739
033130,디지틀조선,3030,115,3.95,3085,3145,3010,793612,2438936160,112459259010,37115267
105740,디케이락,11700,0,0,11700,11750,11600,31503,367376850,98863970400,8449912
263020,디케이앤디,4280,95,2.27,4205,4300,4205,142229,606802800,66453009120,15526404
