단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047920,HLB제약,15850,50,0.32,16200,16450,15500,352283,5617643550,441757727500,27871150
115450,HLB테라퓨틱스,14350,-600,-4.01,15100,15150,14100,526514,7723238550,449660277850,31335211
403870,HPSP,59500,100,0.17,61000,62500,59000,293834,17833801000,1187000902500,19949595
036640,HRS,5780,280,5.09,5540,6090,5360,1559300,8968635760,94530744000,16354800
335870,IBKS제12호스팩,7290,140,1.96,7100,7580,6600,2297386,16390799540,22744800000,3120000
351340,IBKS제13호스팩,1920,-5,-0.26,1940,1940,1910,35830,68814890,9926400000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2365,-45,-1.87,2405,2420,2350,308763,733031965,6432800000,2720000
424760,IBKS제18호스팩,2155,-35,-1.6,2195,2195,2150,49659,107190865,9115650000,4230000
426550,IBKS제19호스팩,2175,-15,-0.68,2170,2195,2145,35429,76517880,11049000000,5080000
095340,ISC,33850,-50,-0.15,35200,35200,33800,147867,5073945300,588972093350,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3450,-20,-0.58,3480,3520,3415,41775,144718075,120769033650,35005517
067290,JW신약,3430,-45,-1.29,3555,3560,3375,1003452,3518053000,158217108910,46127437
035900,JYP Ent.,57100,-2500,-4.19,59900,60200,56800,347017,19999253000,2026906793200,35497492
318000,KBG,7080,30,0.43,6980,7910,6880,4838474,35797120270,58267161000,8229825
024840,KBI메탈,1375,-30,-2.14,1420,1435,1370,144162,201906890,45307416000,32950848
024120,KB오토시스,3875,60,1.57,3850,3925,3685,95988,364501345,44562500000,11500000
021320,KCC건설,5610,-40,-0.71,5650,5730,5540,26453,147872650,120054000000,21400000
036670,KCI,8530,110,1.31,8580,8640,8450,21925,186631210,96133100000,11270000
044180,KD,758,2,0.26,756,779,738,93700,71050675,18835269878,24848641
151860,KG ETS,9350,-390,-4,9920,10050,9350,550307,5268979670,336600000000,36000000
046440,KG모빌리언스,5560,-170,-2.97,5890,5890,5550,132823,750245860,215870158080,38825568
035600,KG이니시스,11650,-550,-4.51,12450,12450,11650,259668,3093795650,325086656100,27904434
226360,KH 건설,500,-11,-2.15,519,521,493,1857730,935558568,61810265500,123620531
111870,KH 전자,309,-11,-3.44,322,328,302,1550670,485440979,49427584998,159959822
060720,KH바텍,13300,-150,-1.12,13700,13850,13100,170521,2280327350,314909978600,23677442
058400,KNN,886,0,0,899,899,883,390793,347237879,117332731920,132429720
114450,KPX생명과학,4550,395,9.51,4180,4640,4155,1386219,6175205025,68250000000,15000000
060370,KT서브마린,6280,-60,-0.95,6330,6380,6210,346620,2174308300,137532000000,21900000
122450,KX,6100,-30,-0.49,6270,6450,5990,29236,179739010,276549380400,45335964
052900,KX하이텍,1290,35,2.79,1310,1500,1280,5465041,7594925920,66600179340,51628046
108320,LX세미콘,82400,100,0.12,84200,84500,81200,154392,12778076800,1340178320000,16264300
086960,MDS테크,15600,-50,-0.32,15300,15850,14350,182056,2764066950,138724684800,8892608
160550,NEW,5500,-210,-3.68,5860,5920,5390,229964,1284134420,153483583000,27906106
053290,NE능률,4055,-5,-0.12,4090,4280,3950,181551,745904905,67014174885,16526307
104200,NHN벅스,6120,-220,-3.47,6420,6530,6040,73309,454804800,90744606000,14827550
060250,NHN한국사이버결제,11000,-300,-2.65,11500,11650,10900,254611,2843809250,441766721000,40160611
030190,NICE평가정보,13550,-600,-4.24,14150,14200,13550,102937,1418751750,822685811000,60714820
024940,PN풍년,5080,0,0,5090,5240,5060,20538,105012880,50800000000,10000000
218410,RFHIC,20450,-600,-2.85,21350,21400,20100,123390,2541755650,547782575300,26786434
327260,RF머트리얼즈,10750,200,1.9,10650,11100,10550,190620,2065166900,88125242750,8197697
091340,S&K폴리텍,3450,-30,-0.86,3530,3565,3430,25122,87452745,40377837450,11703721
019550,SBI인베스트먼트,1080,-25,-2.26,1115,1130,1075,599434,659493415,175031901000,162066575
950110,SBI핀테크솔루션즈,4250,0,0,4305,4385,4205,1377,5840505,102223295000,24052540
046140,SBS콘텐츠허브,5840,-100,-1.68,6000,6000,5760,39594,230585830,125347161200,21463555
151910,SBW생명과학,1670,-55,-3.19,1725,1750,1645,580249,975141670,295813977060,177134118
036120,SCI평가정보,4170,95,2.33,4005,4220,4000,8166532,33791948130,148035000000,35500000
099220,SDN,2170,-50,-2.25,2275,2280,2140,770100,1693405020,121892829870,56171811
036540,SFA반도체,4280,-130,-2.95,4510,4510,4255,605942,2650605830,703890096840,164460303
255220,SG,1240,-5,-0.4,1250,1270,1215,101336,125989460,55498294360,44756689
040610,SG&G,1575,-5,-0.32,1610,1630,1550,79143,125477460,53687333700,34087196
049470,SGA,697,-14,-1.97,711,715,690,84820,59370910,41026987553,58862249
184230,SGA솔루션즈,761,-22,-2.81,795,795,758,186788,144105414,41236477464,54187224
016250,SGC이테크건설,38400,-800,-2.04,39450,39650,37950,8057,309845150,99818688000,2599445
337450,SK5호스팩,3200,0,0,0,0,0,0,0,13792000000,4310000
340350,SK6호스팩,2010,0,0,0,0,0,0,0,11477100000,5710000
048550,SM C&C,3095,-70,-2.21,3245,3260,3070,529153,1673999250,295959746400,95625120
063440,SM Life Design,2130,-15,-0.7,2170,2195,2100,487219,1042238825,97403098020,45729154
289080,SV인베스트먼트,2190,-65,-2.88,2340,2380,2165,669611,1517891090,116582460000,53234000
089230,THE E&M,374,0,0,373,380,370,195246,73269112,64870371434,173450191
161570,THE MIDONG,977,7,0.72,980,1010,970,36893,36032328,15224424910,15582830
032540,TJ미디어,5420,40,0.74,5410,5490,5310,46933,251916050,75509320780,13931609
022220,TKG애강,1450,-20,-1.36,1480,1500,1435,121265,176841560,75102139550,51794579
048770,TPC,3545,-90,-2.48,3675,3715,3515,47488,172023980,54870711755,15478339
246690,TS인베스트먼트,1765,-30,-1.67,1810,1835,1740,260870,464569140,69268976435,39245879
317240,TS트릴리온,696,-14,-1.97,709,719,690,208775,146062703,65735547000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3040,0,0,0,0,0,0,0,245950813920,80904873
057030,YBM넷,3515,-60,-1.68,3650,3670,3500,41293,146927540,57339129955,16312697
040300,YTN,7190,260,3.75,7000,7430,6710,8174295,57537184050,301980000000,42000000
051390,YW,3300,90,2.8,3255,3300,3230,15271,49561950,37472714400,11355368
052220,iMBC,4390,-130,-2.88,4460,4460,4280,1137210,4933048760,100970000000,23000000
079940,가비아,9990,0,0,10100,10200,9880,17489,174718730,135221483160,13535684
078890,가온미디어,6170,-200,-3.14,6460,6500,6120,68366,427455780,99679811370,16155561
399720,가온칩스,25050,-3100,-11.01,26650,27500,24850,2406881,62882084450,287782416000,11488320
036620,감성코퍼레이션,1585,0,0,1585,1590,1550,112212,176813155,142005819545,89593577
217730,강스템바이오텍,2825,-90,-3.09,2935,2980,2750,305221,857967075,107174638125,37937925
114190,강원에너지,7100,-360,-4.83,7620,7810,7080,1116869,8267914150,185473569800,26123038
094480,갤럭시아머니트리,4970,-130,-2.55,5200,5230,4910,115934,581227880,194972294860,39229838
039240,경남스틸,3175,25,0.79,3200,3230,3110,305947,968441035,85660242700,26979604
053950,경남제약,1930,-40,-2.03,1995,2000,1900,136788,264823870,59539660450,30849565
011040,경동제약,7230,-100,-1.36,7360,7390,7180,48726,354441070,222458178180,30768766
024910,경창산업,1915,-20,-1.03,1990,1990,1915,22709,44288985,68593394575,35819005
198440,고려시멘트,2615,-25,-0.95,2680,2735,2580,179536,474392085,83627595400,31979960
049720,고려신용정보,13300,450,3.5,12450,13450,12450,2106995,27555478950,190190000000,14300000
014570,고려제약,7380,60,0.82,7290,7390,7190,20656,150402390,81180000000,11000000
348150,고바이오랩,10800,-350,-3.14,11450,11550,10700,28532,311305550,183929929200,17030549
098460,고영,13350,-150,-1.11,13700,13850,13350,208440,2832968100,916540979250,68654755
035290,골드앤에스,3445,245,7.66,3260,3475,3215,253569,859220910,124791369950,36223910
038530,골드퍼시픽,482,-5,-1.03,495,502,461,310541,149536941,44351919742,92016431
900280,골든센츄리,386,-8,-2.03,392,400,371,802228,310892358,79286055168,205404288
215000,골프존,110200,-2600,-2.3,115000,115100,108200,23128,2552908400,691550733000,6275415
121440,골프존뉴딘홀딩스,5440,-150,-2.68,5620,5750,5420,62949,348968720,233032289920,42836818
366030,공구우먼,7700,-120,-1.53,7940,7980,7630,101308,789367730,169651020000,22032600
014200,광림,1370,5,0.37,1380,1415,1355,3092754,4264195795,124268173520,90706696
029480,광무,3450,120,3.6,3400,3535,3355,78045,269517005,113323074600,32847268
026910,광진실업,5260,180,3.54,5150,5260,5110,31797,163953330,33692430300,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2140,0,0,2140,2140,2110,9276,19687535,9501600000,4440000
421800,교보12호스팩,2100,-10,-0.47,2120,2125,2095,18240,38289070,12558000000,5980000
331520,교보9호스팩,2020,-60,-2.88,2075,2095,2005,126984,259406105,7837600000,3880000
053270,구영테크,2610,-55,-2.06,2700,2715,2600,91575,242191380,68888794140,26394174
066620,국보디자인,16350,300,1.87,16100,16650,15800,12168,196696400,122625000000,7500000
043650,국순당,7230,-10,-0.14,7350,7390,7140,56770,411827070,129115537920,17858304
006050,국영지앤엠,1235,-20,-1.59,1275,1295,1225,124980,156232435,43095625105,34895243
060480,국일신동,2825,-40,-1.4,2915,2950,2825,48653,139655090,31329250000,11090000
078130,국일제지,2095,-45,-2.1,2145,2215,2090,975273,2079844045,267358605935,127617473
307750,국전약품,9420,-980,-9.42,10550,11050,9420,8964058,92276079910,462232513980,49069269
035080,그래디언트,14850,-300,-1.98,15250,15450,14750,43640,654757200,230584622400,15527584
204020,그리티,2995,40,1.35,2955,3000,2935,87791,260928975,60341552850,20147430
186230,그린플러스,12450,800,6.87,11800,13350,11400,319197,3993284400,134711340600,10820188
900070,글로벌에스엠,714,80,12.62,641,758,640,3291190,2359946794,38373193152,53743968
204620,글로벌텍스프리,2415,-50,-2.03,2500,2515,2380,187391,456426310,124902935430,51719642
019660,글로본,2670,215,8.76,2530,2695,2395,409706,1065173615,91644212250,34323675
053260,금강철강,7550,-140,-1.82,7730,7920,7520,1094815,8402945540,141336000000,18720000
036190,금화피에스시,29200,100,0.34,29300,29550,28850,1571,45670600,175200000000,6000000
049080,기가레인,1320,-35,-2.58,1365,1390,1310,353350,476125015,104601076800,79243240
035460,기산텔레콤,2670,-55,-2.02,2770,2805,2650,182797,494357495,38921497800,14577340
308100,까스텔바작,7100,-250,-3.4,7430,7560,7050,21476,155516920,47035604300,6624733
187790,나노,1070,-10,-0.93,1095,1115,1030,298661,319834105,29337872040,27418572
286750,나노브릭,1515,-40,-2.57,1570,1600,1465,21833,33122655,31003791735,20464549
121600,나노신소재,82800,0,0,85000,85700,81600,215563,18034986100,898241972400,10848333
247660,나노씨엠에스,18100,-900,-4.74,19500,19600,17650,62117,1136870700,78624952000,4343920
039860,나노엔텍,4970,5,0.1,5000,5070,4845,243199,1200798615,133233906190,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6620,-20,-0.3,6750,6940,6620,123435,828477150,94004000000,14200000
137080,나래나노텍,7360,-180,-2.39,7600,7650,7310,72721,543111170,81397345920,11059422
190510,나무가,10850,-50,-0.46,11250,11350,10600,660489,7245366750,164880299850,15196341
242040,나무기술,1620,-45,-2.7,1685,1700,1595,112208,183272820,55471554000,34241700
089600,나스미디어,31350,-500,-1.57,31900,32050,30750,53773,1685309100,330427808700,10539962
293580,나우IB,7000,50,0.72,7000,7240,6800,9220,63891360,67039000000,9577000
138610,나이벡,17800,100,0.56,18250,18250,17350,18302,323978000,177243126200,9957479
130580,나이스디앤비,7440,-220,-2.87,7710,7770,7400,23139,175396150,114576000000,15400000
036800,나이스정보통신,27500,-400,-1.43,28100,28100,27150,26502,727452350,275000000000,10000000
267320,나인테크,3030,-35,-1.14,3175,3185,3000,251058,775917625,119371558620,39396554
111710,남화산업,7160,0,0,7260,7270,7150,8168,58868270,147410080000,20588000
091590,남화토건,6100,70,1.16,6090,6170,6050,8691,52797610,71614000000,11740000
168330,내츄럴엔도텍,3075,-25,-0.81,3110,3150,3040,8000,24622405,97646317500,31754900
094860,네오리진,578,-12,-2.03,590,596,576,224189,130893692,60377749950,104459775
253590,네오셈,3200,-10,-0.31,3240,3295,3135,95364,303481035,123054803200,38454626
212560,네오오토,6810,110,1.64,6850,6980,6700,42499,290081690,53628498030,7874963
095660,네오위즈,38050,250,0.66,38250,39050,36300,526465,19963803800,838383007950,22033719
042420,네오위즈홀딩스,24750,-850,-3.32,26150,26150,24500,45715,1145514050,219207433500,8856866
950220,네오이뮨텍,3380,-50,-1.46,3500,3505,3260,566475,1897434245,333746303800,98741510
311390,네오크레마,10300,-450,-4.19,10800,10800,10150,68975,716758200,82776928500,8036595
085910,네오티스,4700,-55,-1.16,4840,4845,4670,34707,163931325,64994974600,13828718
092730,네오팜,17300,-200,-1.14,17550,17650,17050,4664,80702100,141987345300,8207361
290660,네오펙트,1450,-5,-0.34,1475,1490,1425,59058,85719065,27898894650,19240617
306620,네온테크,3190,75,2.41,3185,3280,3150,918793,2954646875,132986656330,41688607
153460,네이블,7940,10,0.13,8100,8100,7650,5603,44108680,51848311160,6530014
007390,네이처셀,15100,100,0.67,15050,15450,14500,1260151,18889776550,945821055600,62637156
033640,네패스,17400,-100,-0.57,18050,18100,17200,96973,1706153650,401230114800,23059202
330860,네패스아크,21650,-200,-0.92,22500,22500,21050,19010,413793250,263784574250,12184045
089140,넥스턴바이오,1970,-75,-3.67,2030,2040,1940,1774646,3541916035,69011737830,35031339
137940,넥스트아이,502,-10,-1.95,513,522,495,215633,108508548,39317137984,78320992
396270,넥스트칩,9360,-740,-7.33,10050,10150,9340,1240431,12063351000,162716486400,17384240
348210,넥스틴,45750,-900,-1.93,46750,48000,45550,21429,996190550,455517835500,9956674
225570,넥슨게임즈,14250,-700,-4.68,15200,15200,14200,590352,8545969250,936939666000,65750152
217270,넵튠,11850,-500,-4.05,12400,12550,11750,43614,525792800,391147454400,33008224
104620,노랑풍선,6490,130,2.04,6970,6970,6400,100408,661533340,102198653040,15747096
194700,노바렉스,11650,50,0.43,11650,11850,11250,52403,603879350,218493979200,18754848
285490,노바텍,19400,-1050,-5.13,20850,20850,19200,45795,905431900,205171121400,10575831
106520,노블엠앤비,2425,25,1.04,2585,2650,2380,162651,404301505,60476968300,24938956
376930,노을,4910,-230,-4.47,5200,5270,4840,48410,240779285,56236832300,11453530
278650,노터스,4860,-70,-1.42,5080,5100,4860,2184481,10841707585,341441132220,70255377
142280,녹십자엠에스,5620,-10,-0.18,5660,5790,5510,148372,841517060,118679130460,21117283
234690,녹십자웰빙,6630,-30,-0.45,6760,6820,6490,36066,239583550,117697589880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,8300,-130,-1.54,8540,8540,8300,56055,468408560,133053656300,16030561
069140,누리플랜,4800,140,3,4705,4940,4660,14203,67285265,34093166400,7102743
040160,누리플렉스,4920,-120,-2.38,5060,5090,4910,31579,157786500,59313232200,12055535
332290,누보,1835,-10,-0.54,1850,1890,1815,376056,694146305,60704227705,33081323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,847,-22,-2.53,878,879,840,126408,108215357,33381157656,39411048
012340,뉴인텍,3105,-25,-0.8,3205,3210,3070,124519,387036585,93482738010,30107162
214870,뉴지랩파마,9600,0,0,9610,9730,9410,111711,1072493110,302824252800,31544193
270870,뉴트리,8830,-80,-0.9,8950,8970,8640,17306,152114440,81237977920,9200224
144960,뉴파워프라즈마,3550,-105,-2.87,3665,3730,3515,51014,183138755,155108815200,43692624
085670,뉴프렉스,7280,130,1.82,7340,7600,7160,2994498,22064975250,176247001840,24209753
119860,다나와,14700,-400,-2.65,15300,15800,14550,16229,241457250,192199883400,13074822
064260,다날,6080,-20,-0.33,6270,6360,6010,798440,4905698560,419210163200,68949040
093640,다믈멀티미디어,4145,-65,-1.54,4205,4300,4065,58995,246086975,75639157905,18248289
340360,다보링크,890,-24,-2.63,928,928,863,200395,177798424,38060992400,42765160
039560,다산네트웍스,3925,-125,-3.09,4170,4170,3900,44389,177619050,142794789150,36380838
298870,다올인베스트먼트,2200,-45,-2,2275,2290,2185,147237,327841050,220000000000,100000000
032190,다우데이타,13900,-100,-0.71,14150,14150,13850,88099,1232867400,532370000000,38300000
068240,다원시스,17100,-850,-4.74,18200,18350,17050,199491,3483799550,592694874900,34660519
020400,대동금속,8720,0,0,8920,8920,8630,13532,118405710,27809527520,3189166
008830,대동기어,6850,-150,-2.14,7050,7230,6780,89743,620055180,61564512000,8987520
048470,대동스틸,4455,-120,-2.62,4600,4665,4435,129575,585928925,44550000000,10000000
004780,대륙제관,4285,40,0.94,4285,4395,4225,32254,139394010,68145207715,15903199
017650,대림제지,7900,-20,-0.25,7980,8000,7890,6803,53899180,71100000000,9000000
007720,대명소노시즌,724,4,0.56,723,734,713,131696,94647618,72979525800,100800450
389260,대명에너지,21450,-1050,-4.67,23200,23300,21300,333201,7434442350,364650000000,17000000
317850,대모,8950,-10,-0.11,9100,9650,8790,2191663,20286206170,74503559000,8324420
290670,대보마그네틱,56100,1600,2.94,57200,61000,53900,171392,9656249700,438954450000,7824500
078140,대봉엘에스,8640,-20,-0.23,8450,8890,8180,654316,5590394170,95788042560,11086579
036480,대성미생물,10400,50,0.48,10550,10600,10150,7782,80434000,39520000000,3800000
025440,대성엘텍,690,-10,-1.43,702,735,677,322638,225613927,98325000000,142500000
027830,대성창투,2315,-115,-4.73,2460,2460,2310,502347,1193530275,92600000000,40000000
104040,대성파인텍,1410,-55,-3.75,1480,1495,1405,148428,212165870,44134806210,31301281
129920,대성하이텍,9230,-510,-5.24,9900,10100,9120,794682,7628325520,126589939190,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2200,-30,-1.35,2230,2230,2170,33049,72628295,12782000000,5810000
020180,대신정보통신,1255,-20,-1.57,1290,1310,1245,910418,1160184855,48228288325,38428915
045390,대아티아이,2730,-90,-3.19,2850,2865,2730,201877,561387175,192392319210,70473377
108380,대양전기공업,12150,-300,-2.41,12550,12550,12100,8413,103353350,116243095950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7390,230,3.21,7230,7680,7160,72721,531252620,99369442860,13446474
048910,대원미디어,11700,-250,-2.09,12200,12250,11550,46707,550863550,147173668200,12578946
005710,대원산업,5230,150,2.95,5180,5280,5120,8083,41885260,104796648000,20037600
290380,대유,3475,-65,-1.84,3550,3640,3460,154601,541909045,85879801700,24713612
290120,대유에이피,5130,-180,-3.39,5390,5390,5130,34190,178305840,59690397150,11635555
120240,대정화금,24150,100,0.42,23750,26300,23550,3128630,78212729100,173647942650,7190391
003310,대주산업,3445,100,2.99,3325,3445,3255,12004398,41120872515,121926645750,35392350
078600,대주전자재료,78300,-2200,-2.73,82600,84500,78100,142768,11424107500,1212130431900,15480593
096350,대창솔루션,300,-1,-0.33,308,308,295,430227,129101361,49128302700,163761009
140520,대창스틸,2700,-40,-1.46,2780,2870,2700,51383,142086015,56994956100,21109243
131220,대한과학,6940,-150,-2.12,7160,7200,6910,37173,260998240,51734160600,7454490
010170,대한광통신,2590,-90,-3.36,2765,2790,2485,907587,2324185050,190990808750,73741625
060900,대한그린파워,691,-15,-2.12,719,719,686,1170951,818847848,124045760536,179516296
054670,대한뉴팜,8630,-120,-1.37,8890,8920,8500,38045,328738650,123882959600,14354920
023910,대한약품,25750,-550,-2.09,26500,26500,25750,13077,341818650,154500000000,6000000
021040,대호특수강,554,-13,-2.29,571,574,553,335641,188955818,41770791160,75398540
021045,대호특수강우,1095,-15,-1.35,1140,1140,1085,4535,4999305,4645500270,4242466
067080,대화제약,12200,1250,11.42,11050,13350,10900,8434279,103354725250,227123130000,18616650
298540,더네이쳐홀딩스,23850,-1000,-4.02,25200,25750,23800,94320,2275706850,346890045600,14544656
393890,더블유씨피,43900,-900,-2.01,45700,46200,42650,815132,35766767650,1479277140200,33696518
299170,더블유에스아이,1620,25,1.57,1615,1680,1580,124124,200817190,48645300060,30027963
213420,덕산네오룩스,33800,-250,-0.73,34150,34750,33550,81341,2767355550,839293850200,24831179
317330,덕산테코피아,15750,-550,-3.37,16600,16800,15750,110506,1788052950,289444491000,18377428
077360,덕산하이메탈,5650,-250,-4.24,6030,6090,5640,232890,1345047300,256719061300,45437002
090410,덕신하우징,1650,-40,-2.37,1735,1740,1650,569111,960610855,76038756750,46084095
263600,덕우전자,6280,-40,-0.63,6490,6570,6210,209161,1332461480,100042346800,15930310
194480,데브시스터즈,42750,-1150,-2.62,44700,44750,41300,132141,5610232600,505717965000,11829660
263800,데이타솔루션,4325,-85,-1.93,4415,4535,4295,43017,188923085,70080483500,16203580
206560,덱스터,10200,-500,-4.67,10950,10950,10150,201732,2106299550,259185427200,25410336
261200,덴티스,7260,-180,-2.42,7600,7600,7200,38851,287577980,107142281400,14757890
067990,도이치모터스,6100,10,0.16,6100,6190,5940,189049,1141621860,194529896700,31890147
006620,동구바이오제약,5730,90,1.6,5670,5850,5520,72271,412174520,163104404160,28464992
100130,동국S&C,5640,-80,-1.4,5860,5860,5580,376863,2142605940,322286520000,57143000
005160,동국산업,5140,-120,-2.28,5320,5530,5100,4005478,21231986310,278816637480,54244482
075970,동국알앤에스,3360,40,1.2,3395,3415,3295,94154,314218895,61824000000,18400000
086450,동국제약,16400,-600,-3.53,17000,17000,16250,76734,1267620950,729144000000,44460000
099410,동방선기,2780,0,0,2800,2835,2745,58590,162968430,37643985560,13541002
033500,동성화인텍,10950,-150,-1.35,11300,11350,10850,212000,2342881500,325916369400,29764052
025950,동신건설,13400,-600,-4.29,14200,14300,13400,14609,201302750,112560000000,8400000
088130,동아엘텍,6580,30,0.46,6700,6780,6470,47902,315185450,70162132040,10662938
041930,동아화성,7600,-210,-2.69,7930,8030,7520,130468,1011547220,120080000000,15800000
060380,동양에스텍,2160,-55,-2.48,2250,2260,2150,31760,69470220,42552000000,19700000
079960,동양이엔피,12350,-200,-1.59,12700,12750,12250,17133,212302800,97071000000,7860000
228340,동양파일,2585,5,0.19,2685,2685,2580,13960,36554365,51700000000,20000000
088910,동우팜투테이블,2720,20,0.74,2715,2750,2700,67817,184666100,70262398080,25831764
094170,동운아나텍,10000,340,3.52,9900,10300,9560,914459,9118867100,181112840000,18111284
013120,동원개발,3330,-5,-0.15,3360,3370,3275,93386,309782160,302390973000,90808100
109860,동일금속,21300,250,1.19,21250,21300,20950,17054,359983050,193830000000,9100000
032960,동일기연,10750,-350,-3.15,11200,11200,10600,45184,489037800,39077862500,3635150
023790,동일철강,2290,75,3.39,2235,2330,2200,32764,73108875,36604381340,15984446
005290,동진쎄미켐,27750,-300,-1.07,28900,28950,27500,443513,12492659750,1426752208500,51414494
025900,동화기업,64400,1300,2.06,64900,65200,61500,86744,5519627700,1301108813200,20203553
131970,두산테스나,21500,-250,-1.15,22050,22200,21300,144931,3153560250,317330905500,14759577
073190,듀오백,2140,5,0.23,2155,2175,2115,10163,21722205,25611605600,11968040
030350,드래곤플라이,1180,-25,-2.07,1210,1245,1160,261736,312768310,48776895360,41336352
203650,드림시큐리티,2655,5,0.19,2665,2720,2575,143829,378857310,134358276870,50605754
223250,드림씨아이에스,10950,350,3.3,10750,11300,10600,10451,114029000,64886634000,5925720
060570,드림어스컴퍼니,2770,-30,-1.07,2805,2870,2745,11170,31056645,157501776190,56859847
217620,디딤,1380,-45,-3.16,1435,1435,1340,161258,221618115,63504786180,46017961
016670,디모아,456,-2,-0.44,468,476,450,773787,355962567,46447258944,101858024
187870,디바이스이엔지,14450,-700,-4.62,15200,15300,14400,8549,125816600,101679000050,7036609
066670,디스플레이텍,4690,-25,-0.53,4755,5290,4610,755278,3711315295,87665095420,18691918
110990,디아이티,6130,-160,-2.54,6580,6580,6050,17155,104861140,115857000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8520,60,0.71,8580,8610,8460,6781,58043290,96494197200,11325610
214680,디알텍,1390,-40,-2.8,1465,1465,1380,362810,508295310,80647737450,58019955
263720,디앤씨미디어,13750,-250,-1.79,14200,14300,13350,24342,336666150,168782776250,12275111
376300,디어유,26200,-1500,-5.42,27950,28350,26000,157385,4183939850,606011397200,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
