단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
168330,내츄럴엔도텍,4600,70,1.55,4535,4600,4495,57051,258443790,143407277000,31175495
094860,네오리진,1225,25,2.08,1210,1250,1185,2060670,2510833350,122265550925,99808613
253590,네오셈,3690,70,1.93,3620,3695,3620,291634,1066993455,139029978690,37677501
212560,네오오토,6640,40,0.61,6600,6640,6560,23462,154736190,52289754320,7874963
095660,네오위즈,36000,-100,-0.28,36200,37600,35800,1966360,71901243100,793213884000,22033719
042420,네오위즈홀딩스,88900,-7400,-7.68,95300,98000,86400,648838,59056880600,787375387400,8856866
950220,네오이뮨텍(Reg.S),10850,500,4.83,10400,10900,10250,1753519,18689722950,1069614808500,98582010
311390,네오크레마,16300,-200,-1.21,16300,16650,16000,230289,3761805200,119446318500,7327995
085910,네오티스,5020,-30,-0.59,5050,5160,4965,84257,421597840,68927205380,13730519
092730,네오팜,24850,50,0.2,24800,25000,24550,10195,252771150,203952920850,8207361
290660,네오펙트,3150,15,0.48,3135,3155,3080,69968,218985640,59554782000,18906280
306620,네온테크,4050,-10,-0.25,4090,4170,3955,339013,1373042200,161686157400,39922508
153460,네이블,8500,860,11.26,7640,9250,7640,312388,2664195670,55505119000,6530014
007390,네이처셀,18600,800,4.49,17700,18650,17700,702446,12816125150,1164865101600,62627156
033640,네패스,39000,650,1.69,38900,39350,38500,293689,11441542350,899308878000,23059202
330860,네패스아크,53400,3200,6.37,51300,53900,50900,473976,25015154300,650628003000,12184045
089140,넥스턴바이오,6500,260,4.17,6350,6500,6280,398121,2548437760,215935616000,33220864
065170,넥스트BT,1325,15,1.15,1365,1420,1315,3145088,4272497075,117885990675,88970559
137940,넥스트아이,1320,30,2.33,1290,1345,1285,1278770,1685752260,103383709440,78320992
348210,넥스틴,60100,-100,-0.17,60800,60800,59100,62326,3733604400,581911038000,9682380
041140,넥슨지티,23350,2100,9.88,21600,25450,21550,9999379,240397587750,825967068700,35373322
217270,넵튠,29500,1500,5.36,28150,29950,27800,1054697,30864158750,936734799000,31753722
225570,넷게임즈,24350,900,3.84,23650,26350,23300,5801773,146028402050,702569746450,28852967
104620,노랑풍선,14900,450,3.11,14500,15000,14400,205848,3037330700,213024555000,14296950
194700,노바렉스,37750,-700,-1.82,38750,38750,37100,20544,774143150,339891185000,9003740
285490,노바텍,42400,200,0.47,42600,42800,40600,159323,6669499600,427465945600,10081744
278650,노터스,30000,1350,4.71,28550,30350,28550,361735,10759747550,229556040000,7651868
142280,녹십자엠에스,7200,-30,-0.41,7230,7300,7200,30355,219143600,152044437600,21117283
234690,녹십자웰빙,10250,100,0.99,10100,10400,10100,49861,511259000,181960829000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10900,-50,-0.46,11000,11050,10800,37298,406406300,174733114900,16030561
069140,누리플랜,7080,50,0.71,7030,7110,6730,17595,123544670,50287420440,7102743
040160,누리플렉스,9150,210,2.35,9040,9240,8920,231441,2108437770,110308145250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1295,75,6.15,1235,1420,1225,1930883,2565828330,43296706250,33433750
012340,뉴인텍,3580,-70,-1.92,3680,3705,3580,169895,615957115,107559317160,30044502
214870,뉴지랩파마,10550,-950,-8.26,11500,12400,10550,1671723,18650244100,326568519100,30954362
270870,뉴트리,22050,100,0.46,21900,22150,21850,7695,169288050,200946589200,9113224
144960,뉴파워프라즈마,6300,-110,-1.72,6410,6430,6270,386145,2440154320,275263531200,43692624
085670,뉴프렉스,7610,-180,-2.31,7750,7750,7250,2021626,15094094410,184236220330,24209753
119860,다나와,26050,-200,-0.76,26000,26450,25800,42666,1109328250,340599113100,13074822
064260,다날,15000,250,1.69,15050,15500,14850,5509759,83481270100,1034235600000,68949040
093640,다믈멀티미디어,4555,5,0.11,4785,4885,4555,872442,4101344020,83120956395,18248289
340360,다보링크,2290,-10,-0.43,2300,2320,2285,240494,553136190,93684266400,40910160
039560,다산네트웍스,7240,40,0.56,7290,7320,7180,77394,559370770,263397267120,36380838
032190,다우데이타,14900,-200,-1.32,15300,15350,14650,152227,2270964650,570670000000,38300000
068240,다원시스,29400,50,0.17,29550,29650,29200,245862,7235043200,929937258600,31630519
020400,대동금속,10000,380,3.95,9620,10150,9620,14191,140105700,31891660000,3189166
008830,대동기어,6130,290,4.97,5840,6200,5810,46049,279491460,55093497600,8987520
048470,대동스틸,5940,110,1.89,5830,5940,5770,70321,409277520,59400000000,10000000
004780,대륙제관,5150,10,0.19,5150,5180,5130,22837,117708300,81901474850,15903199
017650,대림제지,12000,50,0.42,12000,12100,11750,26954,320973900,108000000000,9000000
007720,대명소노시즌,1235,-10,-0.8,1245,1250,1230,192238,237785970,124488555750,100800450
317850,대모,5460,150,2.82,5310,5460,5310,10753,57816140,45451333200,8324420
290670,대보마그네틱,40550,-800,-1.93,41750,43800,40200,178589,7518855600,317283475000,7824500
078140,대봉엘에스,8400,-10,-0.12,8410,8450,8380,15749,132609560,93127263600,11086579
036480,대성미생물,14400,50,0.35,14350,14500,14200,6213,88984850,54720000000,3800000
025440,대성엘텍,968,3,0.31,970,985,960,535128,520046997,97740260024,100971343
027830,대성창투,2950,5,0.17,2950,3000,2945,122425,363434725,118000000000,40000000
104040,대성파인텍,2140,55,2.64,2075,2150,2055,386313,811936575,66984741340,31301281
387310,대신밸런스제10호스팩,2170,10,0.46,2160,2170,2135,35600,76412090,11848200000,5460000
397500,대신밸런스제11호스팩,2095,0,0,2095,2100,2090,101704,213219935,15942950000,7610000
332290,대신밸런스제7호스팩,2155,20,0.94,2140,2170,2125,32133,68960415,11216775000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1245,15,1.22,1250,1275,1240,1185297,1486927830,47843999175,38428915
045390,대아티아이,5600,-80,-1.41,5660,5680,5590,637313,3585190520,398448523200,71151522
108380,대양전기공업,15000,0,0,15000,15050,14850,6374,95276450,143509995000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9390,10,0.11,9370,9490,9300,14166,133135790,126262390860,13446474
048910,대원미디어,22250,1000,4.71,21400,22400,21400,176419,3885745900,279881548500,12578946
005710,대원산업,6940,50,0.73,6850,7020,6840,17856,123352900,139060944000,20037600
290380,대유,6340,430,7.28,6290,6800,6190,2356594,15301699300,91792586840,14478326
290120,대유에이피,6000,40,0.67,5960,6130,5870,13526,80762980,68601594000,11433599
120240,대정화금,21900,200,0.92,21750,22000,21700,36145,789129850,157469562900,7190391
003310,대주산업,1950,45,2.36,1910,1950,1890,192511,369980570,69015082500,35392350
078600,대주전자재료,103200,-3400,-3.19,107800,107800,102500,300438,31264598600,1597597197600,15480593
096350,대창솔루션,500,2,0.4,499,510,493,1211665,607271041,81880504500,163761009
140520,대창스틸,3190,90,2.9,3125,3190,3105,40031,125855005,67338485170,21109243
131220,대한과학,10250,400,4.06,9920,10450,9920,389705,3982180260,76408522500,7454490
010170,대한광통신,2585,-25,-0.96,2640,2640,2580,110903,288088315,190622100625,73741625
060900,대한그린파워,978,-2,-0.2,980,987,975,606121,593841638,168985495290,172786805
054670,대한뉴팜,10850,-50,-0.46,10900,11000,10800,64551,703831700,155750882000,14354920
023910,대한약품,28800,100,0.35,28700,28900,28650,3881,111513950,172800000000,6000000
021040,대호특수강,790,5,0.64,785,793,785,89816,70929040,59564846600,75398540
021045,대호특수강우,1450,-10,-0.68,1470,1470,1450,2461,3569040,6151575700,4242466
067080,대화제약,9300,-20,-0.21,9320,9390,9260,12032,112235350,173134845000,18616650
298540,더네이쳐홀딩스,29850,250,0.84,29600,30350,28900,65985,1957348450,434157981600,14544656
299170,더블유에스아이,2445,20,0.82,2445,2445,2395,44055,106583390,73418369535,30027963
213420,덕산네오룩스,57400,1100,1.95,56600,57800,55900,179436,10214051900,1425309674600,24831179
317330,덕산테코피아,30150,-700,-2.27,31100,31200,29750,320992,9705472650,554079454200,18377428
077360,덕산하이메탈,20450,-100,-0.49,20550,20550,19650,298960,5997681550,464593345450,22718501
090410,덕신하우징,2425,-15,-0.61,2460,2500,2415,1606714,3930704025,111753930375,46084095
263600,덕우전자,9600,230,2.45,9450,9600,9300,796630,7526785800,152930976000,15930310
194480,데브시스터즈,105800,600,0.57,104800,106500,101900,316006,32931599900,1249138280000,11806600
263800,데이타솔루션,6730,310,4.83,6570,6880,6430,987124,6562599700,108424203400,16110580
206560,덱스터,31450,1850,6.25,29950,31600,29600,2144253,66271619000,798856292200,25400836
261200,덴티스,9000,100,1.12,9390,9520,8930,170008,1561752250,132821010000,14757890
067990,도이치모터스,7450,-160,-2.1,7610,7640,7420,189963,1419771540,220696609700,29623706
006620,동구바이오제약,8220,0,0,8220,8270,8110,74125,608058330,233982234240,28464992
100130,동국S&C,5400,50,0.93,5350,5400,5280,117191,626182010,308572200000,57143000
005160,동국산업,3550,5,0.14,3545,3560,3525,69521,246339190,192567911100,54244482
075970,동국알앤에스,4385,20,0.46,4325,4390,4310,80213,348962495,80684000000,18400000
086450,동국제약,21450,-350,-1.61,21800,22050,21300,58650,1269705250,953667000000,44460000
099410,동방선기,3270,35,1.08,3180,3295,3180,80012,261355840,44279076540,13541002
033500,동성화인텍,11500,0,0,11500,11600,11450,60704,699340450,333558236000,29005064
025950,동신건설,39000,850,2.23,38900,42650,38250,502664,20268625500,327600000000,8400000
088130,동아엘텍,10400,50,0.48,10350,10400,10150,59405,610070500,110894555200,10662938
041930,동아화성,12100,0,0,12100,12200,12000,71235,860444700,191180000000,15800000
060380,동양에스텍,3530,40,1.15,3490,3565,3490,98080,346182635,69541000000,19700000
079960,동양이엔피,18600,-100,-0.53,18700,18700,18400,39485,732075700,146196000000,7860000
228340,동양파일,4245,15,0.35,4270,4270,3970,66145,277364280,84900000000,20000000
088910,동우팜투테이블,3085,5,0.16,3105,3105,3080,56357,174059985,79690991940,25831764
094170,동운아나텍,9190,400,4.55,8800,9200,8600,1039454,9324851030,161537280140,17577506
013120,동원개발,5400,60,1.12,5390,5440,5350,87494,472267170,490363740000,90808100
109860,동일금속,14400,0,0,14350,14400,14250,57113,816768150,131040000000,9100000
032960,동일기연,14500,-150,-1.02,14600,14700,14450,17733,257836800,50797632500,3503285
023790,동일철강,4530,145,3.31,4385,4535,4345,95096,424810455,66468164520,14672884
005290,동진쎄미켐,46700,-4300,-8.43,48250,50400,46400,9003827,432566246450,2401056869800,51414494
025900,동화기업,93500,-5300,-5.36,98800,98900,93000,139013,13176081500,1888810049500,20201177
073190,듀오백,2825,-5,-0.18,2825,2830,2770,25751,72117445,33809713000,11968040
030350,드래곤플라이,3710,30,0.82,3920,3990,3665,2388009,8994934555,122556191940,33034014
203650,드림시큐리티,4340,55,1.28,4300,4340,4255,719238,3091572845,219628972360,50605754
223250,드림씨아이에스,13200,250,1.93,12950,13950,12900,10128,136315700,74699512800,5659054
060570,드림어스컴퍼니,6020,140,2.38,5970,6140,5960,423111,2552663320,342296278940,56859847
217620,디딤,1235,55,4.66,1180,1255,1180,133909,164333065,50263699720,40699352
187870,디바이스이엔지,29950,-250,-0.83,30450,30500,29750,21215,635540800,210746439550,7036609
066670,디스플레이텍,9000,100,1.12,8860,9000,8810,535788,4780658670,168227262000,18691918
110990,디아이티,9780,420,4.49,9340,9850,9340,138483,1338270920,184842000000,18900000
263690,디알젬,12000,0,0,12000,12050,11850,16505,196864750,135907320000,11325610
214680,디알텍,1680,-70,-4,1735,1735,1630,2197377,3678145875,95129309520,56624589
263720,디앤씨미디어,41750,400,0.97,41050,42300,41000,32042,1335850200,512485884250,12275111
376300,디어유,80900,-1000,-1.22,81700,83400,79600,171917,13875572800,1777952729400,21977166
109740,디에스케이,7530,140,1.89,7430,7530,7340,19542,145628520,203497572300,27024910
131030,디에이치피코리아,6760,-10,-0.15,6780,6780,6690,16646,112193280,111978027720,16564797
196490,디에이테크놀로지,7160,-50,-0.69,7230,7290,7050,269786,1936400650,172233184240,24054914
066900,디에이피,4265,85,2.03,4210,4305,4200,132618,564403230,97005305295,22744503
127120,디엔에이링크,5020,295,6.24,4735,5110,4550,1550621,7661779895,82296333840,16393692
092070,디엔에프,23400,550,2.41,22950,23500,22450,373622,8587053350,270781477200,11571858
134580,디엠티,8950,180,2.05,8770,9200,8770,269596,2434628630,100687500000,11250000
039840,디오,37800,450,1.2,39850,40400,37000,231863,8892321650,596268880200,15774309
219550,디와이디,2515,-20,-0.79,2575,2600,2410,735990,1856859035,40153413580,15965572
310870,디와이씨,2680,-20,-0.74,2700,2745,2665,178119,482125100,53887486280,20107271
104460,디와이피엔에프,41000,1000,2.5,40200,41650,40200,101315,4158387800,439258625000,10713625
079810,디이엔티,5430,805,17.41,4600,6000,4600,1274165,6799174085,74222746020,13669014
113810,디젠스,905,-4,-0.44,911,934,900,844932,773129375,29528386155,32628051
043360,디지아이,3150,40,1.29,3110,3190,3110,34099,107595905,28350000000,9000000
197140,디지캡,4620,115,2.55,4505,4630,4490,103660,473232310,40909383900,8854845
106520,디지탈옵틱,3475,345,11.02,3240,3565,3215,280748,965465730,77495165325,22300767
068930,디지털대성,9010,-160,-1.74,9230,9230,8910,111526,1007207460,268018118390,29746739
033130,디지틀조선,3030,30,1,2975,3190,2950,735445,2257895265,112459259010,37115267
105740,디케이락,10900,50,0.46,10850,11000,10800,15245,166106050,92104040800,8449912
263020,디케이앤디,4550,0,0,4550,4595,4320,188157,848662120,70645138200,15526404
290550,디케이티,16050,100,0.63,16100,16350,15250,466907,7417237000,264225789300,16462666
187220,디티앤씨,7150,160,2.29,7030,7180,6980,64599,458995940,80675530650,11283291
131180,딜리,2105,15,0.72,2100,2120,2080,225691,473729920,61781750000,29350000
315640,딥노이드,18500,200,1.09,18100,18650,17700,113803,2081649350,171638301000,9277746
