단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,17400,-800,-4.4,17450,17600,17200,346061,6018893650,411987490800,23677442
058400,KNN,1000,-5,-0.5,989,1005,979,206321,205184632,132429720000,132429720
114450,KPX생명과학,4735,-75,-1.56,4650,4735,4540,61846,287053590,71025000000,15000000
060370,KT서브마린,6500,110,1.72,6240,6500,6240,71932,458291500,142350000000,21900000
122450,KX,7330,-70,-0.95,7360,7360,7200,13469,98114480,332312616120,45335964
052900,KX하이텍,1445,-20,-1.37,1420,1455,1405,196275,280652935,74602526470,51628046
108320,LX세미콘,90200,-2900,-3.11,89600,90500,88600,198004,17736160800,1467039860000,16264300
086960,MDS테크,15700,-850,-5.14,15950,16250,15550,93174,1475261800,139613945600,8892608
160550,NEW,7170,-210,-2.85,7100,7230,7100,79184,566478380,200086780020,27906106
053290,NE능률,4900,-85,-1.71,4715,4940,4715,50650,245266740,80978904300,16526307
104200,NHN벅스,8190,-240,-2.85,8200,8240,8090,53650,437889530,121437634500,14827550
060250,NHN한국사이버결제,13150,-200,-1.5,12850,13450,12650,389141,5086211400,528112034650,40160611
030190,NICE평가정보,14400,-800,-5.26,14700,14800,14400,109111,1581614500,874293408000,60714820
024940,PN풍년,5600,0,0,5500,5670,5440,103272,578364710,56000000000,10000000
218410,RFHIC,25450,-1650,-6.09,26250,26350,25300,321340,8280321600,681714745300,26786434
327260,RF머트리얼즈,12050,-1550,-11.4,13200,13200,11950,355105,4372147900,98782248850,8197697
091340,S&K폴리텍,4155,-35,-0.84,4125,4160,4080,17373,71622650,48628960755,11703721
019550,SBI인베스트먼트,1375,-15,-1.08,1350,1380,1335,470765,640221175,222841540625,162066575
950110,SBI핀테크솔루션즈,4760,-45,-0.94,4795,4810,4740,5458,26027855,114490090400,24052540
046140,SBS콘텐츠허브,6630,90,1.38,6490,6710,6180,8089,51591660,142303369650,21463555
151910,SBW생명과학,2285,-20,-0.87,2205,2340,2190,551762,1257121810,404751459630,177134118
036120,SCI평가정보,2880,75,2.67,3085,3300,2880,3770529,11785291070,102240000000,35500000
099220,SDN,2610,-35,-1.32,2560,2630,2530,829757,2158263595,146608426710,56171811
036540,SFA반도체,4865,-165,-3.28,4800,4915,4800,430716,2094103355,800099374095,164460303
255220,SG,1585,-20,-1.25,1585,1600,1545,50573,79748610,70939352065,44756689
040610,SG&G,1950,-40,-2.01,1955,1955,1920,68522,132683435,66470032200,34087196
049470,SGA,794,-9,-1.12,803,803,790,28507,22878390,46736625706,58862249
184230,SGA솔루션즈,926,-14,-1.49,940,940,915,80887,74644293,50177369424,54187224
016250,SGC이테크건설,46900,-750,-1.57,47300,47300,46550,3293,154623100,121913970500,2599445
337450,SK5호스팩,4355,-5,-0.11,4155,4470,4110,1253811,5442073995,18770050000,4310000
340350,SK6호스팩,2045,0,0,2040,2050,2035,109178,222710110,11676950000,5710000
048550,SM C&C,3690,-70,-1.86,3600,3710,3600,402750,1474250010,352856692800,95625120
063440,SM Life Design,2255,5,0.22,2190,2260,2170,269728,598873675,103119242270,45729154
289080,SV인베스트먼트,2680,0,0,2595,2680,2585,178125,468029275,142667120000,53234000
089230,THE E&M,429,0,0,409,430,409,297882,124415757,74410131939,173450191
161570,THE MIDONG,1250,0,0,1250,1265,1235,16277,20344330,19478537500,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6200,-100,-1.59,6240,6260,6100,20213,124737750,86375975800,13931609
022220,TKG애강,1700,-20,-1.16,1665,1700,1640,111995,187431175,88050784300,51794579
048770,TPC,4230,25,0.59,4110,4240,4055,54435,226360220,65473373970,15478339
246690,TS인베스트먼트,2310,-80,-3.35,2275,2370,2255,1278341,2944926260,90657980490,39245879
317240,TS트릴리온,805,-15,-1.83,813,813,789,241534,193987981,76030338125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,928,-11,-1.17,914,939,903,511629,471379407,75079722144,80904873
057030,YBM넷,4165,-15,-0.36,4100,4170,4045,65787,270609755,67942383005,16312697
040300,YTN,3690,-15,-0.4,3640,3695,3640,15819,58072855,154980000000,42000000
051390,YW,3585,-85,-2.32,3615,3640,3560,12147,43487680,40708994280,11355368
052220,iMBC,3185,40,1.27,3095,3185,3035,49952,155100280,73255000000,23000000
079940,가비아,11300,-400,-3.42,11400,11500,11100,29000,328642350,152953229200,13535684
078890,가온미디어,7820,-130,-1.64,7710,8080,7660,121514,946201140,126336487020,16155561
399720,가온칩스,22850,-1100,-4.59,22800,23350,22600,199280,4577865600,262508112000,11488320
036620,감성코퍼레이션,1580,-60,-3.66,1625,1625,1570,176956,282151340,141557851660,89593577
217730,강스템바이오텍,3055,-70,-2.24,3010,3125,2980,90862,278375810,115900360875,37937925
114190,강원에너지,7180,270,3.91,6700,7290,6570,1506408,10441191010,187563412840,26123038
094480,갤럭시아머니트리,6240,-100,-1.58,6150,6250,6100,60603,374429250,244794189120,39229838
039240,경남스틸,3530,35,1,3400,3545,3335,218547,765343000,95238002120,26979604
053950,경남제약,2315,-10,-0.43,2275,2330,2235,49451,112667420,71416742975,30849565
011040,경동제약,8040,-110,-1.35,7970,8070,7950,68658,550604500,247380878640,30768766
024910,경창산업,2300,-40,-1.71,2325,2325,2260,79763,182203665,82383711500,35819005
198440,고려시멘트,3215,-60,-1.83,3165,3235,3165,177682,569026440,102815571400,31979960
049720,고려신용정보,11350,400,3.65,12000,12550,11350,2235089,26830963300,162305000000,14300000
014570,고려제약,7500,-140,-1.83,7500,7540,7420,6991,52250510,82500000000,11000000
348150,고바이오랩,13300,-550,-3.97,13300,13500,13150,97692,1298591300,225309035700,16940529
098460,고영,14450,200,1.4,13600,14500,13550,452586,6422373200,992061209750,68654755
035290,골드앤에스,3155,-70,-2.17,3090,3245,3065,489018,1539497920,114286436050,36223910
038530,골드퍼시픽,589,3,0.51,575,589,565,179182,103219559,54197677859,92016431
900280,골든센츄리,403,-4,-0.98,401,408,391,991691,397277309,72200500710,179157570
215000,골프존,131800,-3500,-2.59,130300,131800,129700,26860,3510888100,827099697000,6275415
121440,골프존뉴딘홀딩스,6870,-150,-2.14,6810,6880,6760,87653,597524420,294288939660,42836818
366030,공구우먼,9360,-290,-3.01,9270,9410,9270,272911,2545821870,206225136000,22032600
014200,광림,1715,-65,-3.65,1690,1745,1680,4507415,7736507410,155561983640,90706696
029480,광무,3700,30,0.82,3550,3700,3530,58748,213385205,121534891600,32847268
026910,광진실업,5340,-100,-1.84,5380,5410,5320,15103,81027910,34204862700,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2155,10,0.47,2145,2155,2135,3651,7823560,9568200000,4440000
421800,교보12호스팩,2130,5,0.24,2125,2135,2115,16171,34375295,12737400000,5980000
331520,교보9호스팩,2615,315,13.7,2255,2665,2255,4812823,12253702800,10146200000,3880000
053270,구영테크,3310,-75,-2.22,3245,3480,3155,964103,3242887700,87364715940,26394174
066620,국보디자인,16700,-50,-0.3,16400,16700,16400,4049,66731150,125250000000,7500000
043650,국순당,8100,120,1.5,7940,8400,7710,304890,2477137710,144652262400,17858304
006050,국영지앤엠,1475,-15,-1.01,1460,1485,1445,62024,90746635,51470483425,34895243
060480,국일신동,3315,5,0.15,3295,3315,3180,45876,150025525,36763350000,11090000
078130,국일제지,2470,-80,-3.14,2485,2525,2445,328583,814357260,315215158310,127617473
307750,국전약품,8920,250,2.88,8440,9070,8430,1551809,13815765370,437697879480,49069269
035080,그래디언트,17550,-700,-3.84,17350,17750,17350,55569,973838750,272509099200,15527584
204020,그리티,3045,15,0.5,2995,3045,2925,50518,149806180,61348924350,20147430
186230,그린플러스,13300,850,6.83,11950,15300,11950,1346595,19089313450,143908500400,10820188
900070,글로벌에스엠,697,-6,-0.85,703,707,678,129659,89933714,37459545696,53743968
204620,글로벌텍스프리,2815,185,7.03,2535,2855,2530,1261475,3438023965,145590792230,51719642
019660,글로본,2635,-10,-0.38,2580,2680,2570,109409,286585435,90442883625,34323675
053260,금강철강,8980,1530,20.54,7530,9320,7500,14417093,127402141350,168105600000,18720000
036190,금화피에스시,30950,-600,-1.9,31450,31650,30550,2420,74668900,185700000000,6000000
049080,기가레인,1570,-65,-3.98,1560,1590,1545,419190,658842730,124411886800,79243240
035460,기산텔레콤,3380,-35,-1.02,3235,3450,3235,202957,676885555,49271409200,14577340
308100,까스텔바작,8680,-250,-2.8,8560,8810,8560,48748,421874610,57259356000,6596700
187790,나노,1440,-80,-5.26,1430,1545,1335,3004421,4359117650,38977480800,27067695
286750,나노브릭,2060,-40,-1.9,2005,2090,2000,22286,45379855,42156970940,20464549
121600,나노신소재,95700,-2500,-2.55,95000,97500,94100,203693,19519322600,1038185468100,10848333
247660,나노씨엠에스,23950,-850,-3.43,23650,24550,23500,62684,1506906150,102719634000,4288920
039860,나노엔텍,6440,120,1.9,6220,6440,6160,1007267,6411084770,172641117880,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7470,-60,-0.8,7360,7520,7300,656338,4863863420,106074000000,14200000
137080,나래나노텍,9090,-250,-2.68,8900,9150,8830,226737,2045854030,100530145980,11059422
190510,나무가,12300,-550,-4.28,12350,12550,12000,715509,8807689350,186914994300,15196341
242040,나무기술,1970,-25,-1.25,1960,2035,1940,480618,951972405,67456149000,34241700
089600,나스미디어,27000,-1050,-3.74,27050,27700,26800,50531,1371688500,284578974000,10539962
293580,나우IB,8040,0,0,7820,8140,7810,15852,126921070,76999080000,9577000
138610,나이벡,21650,-400,-1.81,21250,21700,21200,30861,661959850,215579420350,9957479
130580,나이스디앤비,7840,-40,-0.51,7920,7920,7800,4320,33949420,120736000000,15400000
036800,나이스정보통신,26900,-350,-1.28,26150,27700,26150,84875,2290045550,269000000000,10000000
267320,나인테크,3820,-10,-0.26,3700,3820,3625,585482,2196287470,150494836280,39396554
111710,남화산업,7510,-140,-1.83,7590,7590,7500,13267,99918590,154615880000,20588000
091590,남화토건,7210,170,2.41,6970,7240,6850,14639,102838770,84645400000,11740000
168330,내츄럴엔도텍,4190,10,0.24,4055,4230,4050,20312,83671490,133053031000,31754900
094860,네오리진,646,19,3.03,617,670,603,605145,385444847,67481014650,104459775
253590,네오셈,3550,5,0.14,3405,3585,3405,68417,241116605,136513922300,38454626
212560,네오오토,7860,50,0.64,7600,7890,7410,90635,702617690,61897209180,7874963
095660,네오위즈,40000,100,0.25,38700,40300,38200,607380,23924200750,881348760000,22033719
042420,네오위즈홀딩스,33200,-550,-1.63,32300,33550,32100,68725,2262311050,294047951200,8856866
950220,네오이뮨텍,4630,-95,-2.01,4580,4715,4445,902747,4180041910,457173191300,98741510
311390,네오크레마,12000,-250,-2.04,11800,12150,11700,47285,559874050,96439140000,8036595
085910,네오티스,5470,60,1.11,5240,5600,5200,278093,1519641810,75643087460,13828718
092730,네오팜,18850,-150,-0.79,18500,18900,18500,5272,98837300,154708754850,8207361
290660,네오펙트,1845,-10,-0.54,1850,1850,1810,38297,69894475,35498938365,19240617
306620,네온테크,3760,-20,-0.53,3610,3760,3600,189300,698886010,156749162320,41688607
153460,네이블,7730,-40,-0.51,7690,7730,7610,5049,38723850,50477008220,6530014
007390,네이처셀,16750,-750,-4.29,16800,17500,16450,903119,15216931050,1049172363000,62637156
033640,네패스,20200,-950,-4.49,20400,20550,20000,126009,2553452950,465795880400,23059202
330860,네패스아크,26000,-1050,-3.88,26200,26400,25800,20319,529681650,316785170000,12184045
089140,넥스턴바이오,2285,-35,-1.51,2255,2295,2230,177717,402521605,80046609615,35031339
137940,넥스트아이,659,-5,-0.75,651,661,616,90087,58115516,51613533728,78320992
396270,넥스트칩,9390,-420,-4.28,9220,9570,9200,152696,1436075830,163238013600,17384240
348210,넥스틴,52900,-1300,-2.4,52000,53300,51200,62012,3230607600,526708054600,9956674
225570,넥슨게임즈,16900,400,2.42,15650,17050,15600,795584,12996275900,1111177568800,65750152
217270,넵튠,12750,-250,-1.92,12400,12850,12150,51750,648088350,420854856000,33008224
104620,노랑풍선,7980,-180,-2.21,7950,8040,7700,38739,307551400,125661826080,15747096
194700,노바렉스,13950,-100,-0.71,13650,14100,13600,45879,633881950,261630129600,18754848
285490,노바텍,27250,-850,-3.02,27250,27650,27150,17429,476516350,288191394750,10575831
106520,노블엠앤비,3300,25,0.76,3275,3415,3180,97560,322413955,82298554800,24938956
376930,노을,6580,-30,-0.45,6390,6630,6350,31943,208421140,75364227400,11453530
278650,노터스,5660,-270,-4.55,5670,5810,5650,1846905,10539759610,397645433820,70255377
142280,녹십자엠에스,6680,-110,-1.62,6590,6730,6530,91106,605630250,141063450440,21117283
234690,녹십자웰빙,7930,-90,-1.12,7790,8010,7670,30591,238762450,140775548680,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10000,-300,-2.91,10050,10050,9930,96146,961027600,160305610000,16030561
069140,누리플랜,5440,0,0,5500,5550,5310,19814,107732500,38638921920,7102743
040160,누리플렉스,6100,-160,-2.56,6020,6110,5950,37094,223699440,73538763500,12055535
332290,누보,2235,-40,-1.76,2230,2250,2080,256346,570162185,70818931905,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1070,-5,-0.47,1045,1080,1035,220465,233623720,42169821360,39411048
012340,뉴인텍,3760,35,0.94,3580,3785,3565,373590,1384956740,112967327520,30044502
214870,뉴지랩파마,12200,50,0.41,11700,12250,11700,176963,2127809550,382946446600,31389053
270870,뉴트리,10950,-250,-2.23,10650,11000,10650,10523,114183850,100742452800,9200224
144960,뉴파워프라즈마,4600,-110,-2.34,4600,4630,4555,27340,125611300,200986070400,43692624
085670,뉴프렉스,8990,210,2.39,8500,9130,8440,3062062,27134738110,217645679470,24209753
119860,다나와,17250,-500,-2.82,17400,17500,17050,11782,203834950,225540679500,13074822
064260,다날,6830,-130,-1.87,6700,6910,6650,584951,3964555570,470921943200,68949040
093640,다믈멀티미디어,4655,125,2.76,4465,4685,4400,161991,746335565,84945785295,18248289
340360,다보링크,1190,-5,-0.42,1160,1190,1150,39526,46157665,50890540400,42765160
039560,다산네트웍스,5160,-150,-2.82,5240,5240,5140,80423,415701580,187725124080,36380838
298870,다올인베스트먼트,3035,-50,-1.62,3015,3050,3010,79369,240716240,303500000000,100000000
032190,다우데이타,13250,0,0,13100,13500,13000,104995,1392339300,507475000000,38300000
068240,다원시스,20050,-650,-3.14,20000,20500,19900,174993,3518891550,694943405950,34660519
020400,대동금속,9550,120,1.27,9360,9600,9290,14670,138093460,30456535300,3189166
008830,대동기어,8220,-10,-0.12,8000,8270,7860,73532,594718440,73877414400,8987520
048470,대동스틸,5290,-200,-3.64,5400,5550,5180,452960,2449013840,52900000000,10000000
004780,대륙제관,4645,-35,-0.75,4590,4680,4560,59844,276525390,73870359355,15903199
017650,대림제지,8710,-130,-1.47,8810,8820,8660,9252,80551050,78390000000,9000000
007720,대명소노시즌,824,-3,-0.36,809,824,804,60933,49391763,83059570800,100800450
389260,대명에너지,32000,1250,4.07,29800,33200,29700,1549171,49465530800,544000000000,17000000
317850,대모,9640,780,8.8,9100,10350,8970,16466798,157390660400,80247408800,8324420
290670,대보마그네틱,63500,700,1.11,60500,64600,59900,152286,9458617700,496855750000,7824500
078140,대봉엘에스,8120,30,0.37,8020,8120,7850,32321,257193240,90023021480,11086579
036480,대성미생물,12300,-50,-0.4,12100,12300,12050,5585,67920150,46740000000,3800000
025440,대성엘텍,787,-11,-1.38,783,790,771,226802,177985448,112147500000,142500000
027830,대성창투,3010,-30,-0.99,2950,3010,2910,190932,567453275,120400000000,40000000
104040,대성파인텍,1865,-15,-0.8,1795,1940,1775,584818,1089194645,58376889065,31301281
129920,대성하이텍,11250,-850,-7.02,11450,11550,11200,757668,8599326950,149383642500,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2230,10,0.45,2200,2255,2200,45815,102661015,12956300000,5810000
020180,대신정보통신,1275,-30,-2.3,1265,1285,1250,489512,622437130,48996866625,38428915
045390,대아티아이,3410,-20,-0.58,3300,3410,3240,223264,743229190,242626690020,71151522
108380,대양전기공업,13500,100,0.75,13100,13550,13100,10509,139800400,129158995500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8540,40,0.47,8420,8570,8230,10061,85227330,114832887960,13446474
048910,대원미디어,14450,-400,-2.69,14150,14600,14100,34071,490703650,181765769700,12578946
005710,대원산업,5950,-10,-0.17,5900,5960,5710,19879,115972660,119223720000,20037600
290380,대유,4265,-35,-0.81,4190,4370,4150,159163,674413290,105403555180,24713612
290120,대유에이피,6390,-100,-1.54,6250,6400,6230,19227,121817510,73558580850,11511515
120240,대정화금,19600,-300,-1.51,19300,19600,18950,63473,1219567050,140931663600,7190391
003310,대주산업,3125,255,8.89,2840,3295,2790,32300195,102250959190,110601093750,35392350
078600,대주전자재료,93600,-1600,-1.68,92200,94700,92200,135430,12680804200,1448983504800,15480593
096350,대창솔루션,383,-5,-1.29,377,385,373,775217,293147067,62720466447,163761009
140520,대창스틸,3300,-55,-1.64,3315,3350,3230,48312,158999275,69660501900,21109243
131220,대한과학,8520,-100,-1.16,8200,8540,8200,29501,247755840,63512254800,7454490
010170,대한광통신,3160,-95,-2.92,3165,3190,3030,1915044,5956225750,233023535000,73741625
060900,대한그린파워,909,30,3.41,841,915,840,7042157,6310066855,157063205745,172786805
054670,대한뉴팜,10050,-100,-0.99,9850,10050,9830,36863,364959350,144266946000,14354920
023910,대한약품,25800,-450,-1.71,25950,26150,25650,10860,280849800,154800000000,6000000
021040,대호특수강,676,-4,-0.59,670,677,660,43305,28909694,50969413040,75398540
021045,대호특수강우,1290,5,0.39,1305,1305,1265,3203,4119610,5472781140,4242466
067080,대화제약,9040,2040,29.14,6740,9100,6730,5231609,44651523080,168294516000,18616650
298540,더네이쳐홀딩스,30000,-750,-2.44,30350,30350,29350,46759,1392971000,436339680000,14544656
299170,더블유에스아이,1835,-5,-0.27,1800,1835,1765,42772,76948140,55101312105,30027963
213420,덕산네오룩스,37800,-150,-0.4,36550,38300,36000,229762,8586981000,938618566200,24831179
317330,덕산테코피아,20700,100,0.49,19700,21000,19300,444144,9022525850,380412759600,18377428
077360,덕산하이메탈,7280,-10,-0.14,7000,7310,6980,158133,1122028460,330781374560,45437002
090410,덕신하우징,2225,45,2.06,2200,2285,2165,3516556,7848775720,102537111375,46084095
263600,덕우전자,9630,1350,16.3,7900,10100,7740,10931608,102212421030,153408885300,15930310
194480,데브시스터즈,39900,-50,-0.13,37900,42050,37750,193249,7778452000,472003434000,11829660
263800,데이타솔루션,5230,-20,-0.38,5050,5360,5040,157182,821058140,84744723400,16203580
206560,덱스터,13600,-100,-0.73,13050,13700,13000,232035,3107092750,345580569600,25410336
261200,덴티스,8400,-50,-0.59,8340,8400,8190,19545,162646770,123966276000,14757890
067990,도이치모터스,7120,-280,-3.78,7150,7240,7090,257869,1841562670,224105944480,31475554
006620,동구바이오제약,6210,-100,-1.58,6110,6240,6110,43091,266329800,176767600320,28464992
100130,동국S&C,6590,-160,-2.37,6510,6780,6490,949165,6249216990,376572370000,57143000
005160,동국산업,5100,1170,29.77,3865,5100,3840,24737215,114408882580,276646858200,54244482
075970,동국알앤에스,3905,55,1.43,3790,3975,3710,332569,1285987860,71852000000,18400000
086450,동국제약,18150,-550,-2.94,18050,18650,18000,74526,1357390350,806949000000,44460000
099410,동방선기,3260,-115,-3.41,3350,3350,3215,67242,218229760,44143666520,13541002
033500,동성화인텍,11900,-50,-0.42,11650,12150,11650,349956,4162565100,354192218800,29764052
025950,동신건설,17200,-300,-1.71,17000,17400,16750,19028,325650800,144480000000,8400000
088130,동아엘텍,7650,-320,-4.02,7560,7790,7450,140963,1070304080,81571475700,10662938
041930,동아화성,9550,-220,-2.25,9440,9550,9210,119423,1122682690,150890000000,15800000
060380,동양에스텍,2570,65,2.59,2465,2640,2410,196619,501631090,50629000000,19700000
079960,동양이엔피,14900,650,4.56,13750,15950,13750,506287,7689592850,117114000000,7860000
228340,동양파일,3370,-65,-1.89,3460,3460,3370,10251,34800465,67400000000,20000000
088910,동우팜투테이블,2815,-70,-2.43,2810,2840,2775,61911,174129485,72716415660,25831764
094170,동운아나텍,10750,100,0.94,10300,10900,10250,276897,2911200900,192237111500,17882522
013120,동원개발,3755,-50,-1.31,3730,3790,3725,37983,142254090,340984415500,90808100
109860,동일금속,21200,0,0,21150,21200,21000,36853,777672300,192920000000,9100000
032960,동일기연,12450,-350,-2.73,12550,12700,12250,12933,161230150,45257617500,3635150
023790,동일철강,2595,-75,-2.81,2600,2665,2565,43022,111473550,41479637370,15984446
005290,동진쎄미켐,32050,-1350,-4.04,31900,32300,31650,432571,13820202400,1647834532700,51414494
025900,동화기업,72500,1800,2.55,68700,73300,67700,99204,7055913600,1464757592500,20203553
131970,두산테스나,26400,-900,-3.3,26000,26750,25950,83970,2210862550,389652832800,14759577
073190,듀오백,2380,-40,-1.65,2395,2400,2335,15286,36191020,28483935200,11968040
030350,드래곤플라이,1670,-60,-3.47,1640,1695,1640,306157,500258110,69031707840,41336352
203650,드림시큐리티,3065,-80,-2.54,3015,3090,3015,147655,452151120,155106636010,50605754
223250,드림씨아이에스,12650,-100,-0.78,12550,12950,12350,9179,115780900,74960358000,5925720
060570,드림어스컴퍼니,3150,-95,-2.93,3235,3235,3145,28821,91207590,179108518050,56859847
217620,디딤,1235,-40,-3.14,1260,1260,1210,67492,83314325,56832181835,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17000,-200,-1.16,16600,17200,16600,5735,96472900,119622353000,7036609
066670,디스플레이텍,5640,-30,-0.53,5440,5860,5400,266312,1513981170,105422417520,18691918
110990,디아이티,7950,-100,-1.24,7980,7980,7670,17276,136580410,150255000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9050,10,0.11,8910,9050,8800,4956,44328810,102496770500,11325610
214680,디알텍,1580,-10,-0.63,1535,1590,1525,509848,798963885,91671528900,58019955
263720,디앤씨미디어,17250,-550,-3.09,17100,17450,17050,24494,421405450,211745664750,12275111
376300,디어유,36500,-1750,-4.58,36550,37100,36300,160723,5872708200,802166559000,21977166
