단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,2590,-15,-0.58,2615,2640,2580,73840,191627635,88285837640,34087196
049470,SGA,1060,10,0.95,1070,1075,1050,148098,157094500,56033983940,52862249
184230,SGA솔루션즈,1260,-5,-0.4,1280,1285,1250,343477,434392395,59455902240,47187224
016250,SGC이테크건설,56200,600,1.08,55700,56500,55200,6199,346289900,146088809000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2195,15,0.69,2195,2200,2185,26327,57817675,12533450000,5710000
048550,SM C&C,4360,-90,-2.02,4460,4475,4345,839193,3679745190,416847043200,95607120
063440,SM Life Design,2775,10,0.36,2765,2780,2745,260750,720150460,126620902350,45629154
950180,SNK,37100,0,0,0,0,0,0,0,781392780000,21061800
289080,SV인베스트먼트,3375,60,1.81,3330,3400,3310,397258,1334171520,179664750000,53234000
089230,THE E&M,601,1,0.17,601,605,588,524168,312609690,104243564791,173450191
161570,THE MIDONG,1595,0,0,1595,1605,1570,57527,91321935,24854613850,15582830
192410,THQ,2530,-60,-2.32,2620,2620,2525,64264,164946695,73192644470,28929899
032540,TJ미디어,7880,-80,-1.01,8020,8100,7790,511568,4069617370,109781078920,13931609
048770,TPC,4420,-20,-0.45,4490,4490,4410,113360,502955035,68414258380,15478339
246690,TS인베스트먼트,2600,25,0.97,2625,2665,2565,192663,502095085,101727285400,39125879
317240,TS트릴리온,1180,-100,-7.81,1260,1270,1175,6155513,7435135940,109361261300,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1585,65,4.28,1505,1615,1480,3688946,5747303880,128234223705,80904873
057030,YBM넷,6010,100,1.69,5920,6010,5870,94990,564627150,98039308970,16312697
040300,YTN,3635,-55,-1.49,3705,3710,3610,55331,200999320,152670000000,42000000
051390,YW,4375,0,0,4415,4415,4345,25006,109315170,49679735000,11355368
052220,iMBC,5030,-30,-0.59,5250,5250,5000,540159,2751690580,115690000000,23000000
079940,가비아,14400,-100,-0.69,14500,14550,14250,48314,695764950,194913849600,13535684
078890,가온미디어,12700,-200,-1.55,12950,13050,12700,164264,2110285700,205175624700,16155561
036620,감성코퍼레이션,1900,60,3.26,1860,1945,1850,478562,904657395,151289894000,79626260
217730,강스템바이오텍,3550,50,1.43,3535,3560,3460,227940,802268145,134679633750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10150,-100,-0.98,10300,10450,10050,271986,2775552550,398182855700,39229838
039240,경남스틸,5160,245,4.98,4955,5530,4905,7317052,38728689245,139214756640,26979604
053950,경남제약,3005,0,0,3020,3020,2995,181597,545803455,92702942825,30849565
011040,경동제약,10700,0,0,10800,10800,10650,74499,796973900,329225796200,30768766
024910,경창산업,2945,15,0.51,2970,2980,2890,102373,297710920,105486969725,35819005
198440,고려시멘트,5010,195,4.05,4825,5010,4670,5943500,29079400610,160219599600,31979960
049720,고려신용정보,9060,220,2.49,8840,9200,8820,108018,977211530,129558000000,14300000
014570,고려제약,9280,-110,-1.17,9420,9420,9240,17705,164869180,102080000000,11000000
348150,고바이오랩,17000,-350,-2.02,17450,17600,16900,40993,700719350,285863823000,16815519
098460,고영,19900,-100,-0.5,20150,20150,19550,362408,7213000200,1366229624500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,919,-53,-5.45,974,976,880,3567419,3304089464,84563100089,92016431
900280,골든센츄리,406,18,4.64,390,432,388,20846382,8705561128,71688877946,176573591
215000,골프존,174800,4900,2.88,170400,177000,169800,76089,13231806400,1096942542000,6275415
121440,골프존뉴딘홀딩스,9140,270,3.04,8890,9390,8870,431248,3977025540,391528516520,42836818
366030,공구우먼,34900,-1800,-4.9,37000,37250,34900,448835,16162819600,128156290000,3672100
014200,광림,3025,90,3.07,2950,3685,2775,129242609,428416052905,235848432600,77966424
029480,광무,921,0,0,0,0,0,0,0,104952753015,113955215
026910,광진실업,5450,-50,-0.91,5500,5570,5310,97113,527430510,34909457250,6405405
355150,교보10호스팩,2215,20,0.91,2195,2215,2195,1122,2477090,11783800000,5320000
397880,교보11호스팩,2185,10,0.46,2170,2190,2160,64304,139751740,9701400000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3925,55,1.42,3970,4485,3910,36255903,154853242060,103597132950,26394174
066620,국보디자인,21000,-50,-0.24,21050,21150,20800,25792,540432300,157500000000,7500000
043650,국순당,11700,-100,-0.85,11900,12750,11650,1274502,15407838550,208942156800,17858304
006050,국영지앤엠,1835,-25,-1.34,1860,1865,1830,150435,277259755,64032770905,34895243
060480,국일신동,3845,25,0.65,3855,3885,3820,32268,123942310,42641050000,11090000
078130,국일제지,3405,40,1.19,3370,3440,3365,384352,1307481505,434537495565,127617473
307750,국전약품,8900,-100,-1.11,9050,9120,8900,202552,1820288110,436716494100,49069269
035080,그래디언트,5040,-120,-2.33,5160,5260,5040,2232836,11409698170,391295131920,77637923
204020,그리티,3230,100,3.19,3140,3380,3065,631993,2023118430,65076198900,20147430
186230,그린플러스,17100,-400,-2.29,17450,17850,17050,327597,5714354950,185025214800,10820188
900070,글로벌에스엠,830,0,0,839,845,822,84630,70308851,44607493440,53743968
204620,글로벌텍스프리,3430,80,2.39,3385,3545,3380,1357138,4728598380,167166850130,48736691
019660,글로본,3090,-20,-0.64,3190,3190,3060,79878,248244260,105187280190,34041191
053260,금강철강,11200,2560,29.63,8660,11200,8500,16742358,167204055020,209664000000,18720000
036190,금화피에스시,33100,350,1.07,32750,33200,32500,7028,231501950,198600000000,6000000
049080,기가레인,2235,35,1.59,2200,2250,2160,702836,1564060495,177108641400,79243240
035460,기산텔레콤,3480,35,1.02,3475,3580,3455,263085,922238480,50729143200,14577340
308100,까스텔바작,10700,870,8.85,10050,10850,9990,371930,3904373720,70584690000,6596700
187790,나노,1515,0,0,1525,1525,1500,111505,168865755,41007557925,27067695
286750,나노브릭,2900,50,1.75,2845,2920,2810,70106,201382960,59347192100,20464549
151910,나노스,3880,-105,-2.63,3980,4080,3835,1829421,7231206695,687280377840,177134118
121600,나노신소재,68400,400,0.59,67800,69700,67200,203872,13987210200,742025977200,10848333
247660,나노씨엠에스,31850,-250,-0.78,32150,32700,31300,33311,1062510650,136602102000,4288920
039860,나노엔텍,6790,90,1.34,6720,6860,6710,131027,891657170,182023787330,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8710,100,1.16,8670,8810,8600,134467,1171551410,123682000000,14200000
137080,나래나노텍,12300,0,0,12300,12600,12200,140732,1745669250,136030890600,11059422
190510,나무가,12300,-500,-3.91,12850,12900,12250,498684,6204372500,169028814000,13742180
242040,나무기술,2625,-15,-0.57,2640,2650,2605,81707,214186655,89884462500,34241700
089600,나스미디어,27950,150,0.54,27800,27950,27750,21411,596078650,294591937900,10539962
293580,나우IB,10350,350,3.5,10000,10400,9940,41360,419264570,99121950000,9577000
138610,나이벡,24750,-150,-0.6,24800,25450,24450,65400,1626141200,245098730250,9902979
130580,나이스디앤비,9880,60,0.61,9820,9880,9820,6499,64018660,152152000000,15400000
036800,나이스정보통신,30000,-50,-0.17,30050,30200,29800,11032,330043350,300000000000,10000000
267320,나인테크,3185,-15,-0.47,3180,3220,3175,207054,661219440,125478024490,39396554
111710,남화산업,9200,180,2,9080,9230,8910,42298,387506330,189409600000,20588000
091590,남화토건,9190,-10,-0.11,9200,9290,9070,20080,183882720,107890600000,11740000
168330,내츄럴엔도텍,6500,-90,-1.37,6660,6660,6460,54139,353397050,202640717500,31175495
094860,네오리진,990,-9,-0.9,999,999,976,1178053,1160245324,98810526870,99808613
253590,네오셈,4280,275,6.87,4020,4325,3970,2661350,11235521700,161259704280,37677501
212560,네오오토,8400,-60,-0.71,8530,8620,8370,103725,879859340,66149689200,7874963
095660,네오위즈,23600,-500,-2.07,24150,24350,23400,191556,4540026300,519995768400,22033719
042420,네오위즈홀딩스,41650,-950,-2.23,42750,43650,41500,59781,2515845150,368888468900,8856866
950220,네오이뮨텍,7140,-10,-0.14,7220,7240,7100,349278,2492383480,705014381400,98741510
311390,네오크레마,20400,1400,7.37,18950,21000,16700,2040054,38424796800,163212138000,8000595
085910,네오티스,5680,-50,-0.87,5710,5800,5650,159822,912567960,78547118240,13828718
092730,네오팜,26550,100,0.38,26450,26700,26150,28431,753293500,217905434550,8207361
290660,네오펙트,2915,80,2.82,2880,3015,2840,866595,2568438590,56086398555,19240617
306620,네온테크,4140,-30,-0.72,4230,4250,4125,1299591,5443806255,168700665420,40748953
153460,네이블,9160,-90,-0.97,9300,9700,9160,32485,304461730,59814928240,6530014
007390,네이처셀,16600,250,1.53,16400,17400,16400,354156,5963619400,1039776789600,62637156
033640,네패스,29100,200,0.69,29050,29350,28800,112800,3284183750,671022778200,23059202
330860,네패스아크,44000,-500,-1.12,44600,44600,43950,30616,1349659500,536097980000,12184045
089140,넥스턴바이오,4005,-35,-0.87,4025,4050,3965,161220,644213225,133049560320,33220864
065170,넥스트BT,1355,-30,-2.17,1375,1385,1350,1306357,1781402590,120555107445,88970559
137940,넥스트아이,1185,5,0.42,1190,1190,1170,265912,313693215,92810375520,78320992
348210,넥스틴,75300,2900,4.01,72600,76000,72100,181410,13648682800,729083214000,9682380
225570,넥슨게임즈,21750,-850,-3.76,22550,22800,21550,1246002,27545174600,1429615950750,65729469
217270,넵튠,18300,-300,-1.61,18600,18800,18100,56319,1033881050,583036572600,31859922
104620,노랑풍선,13800,-150,-1.08,14100,14100,13700,122026,1685525050,213273894000,15454630
194700,노바렉스,39250,-700,-1.75,40000,40050,39000,39513,1550920150,353396795000,9003740
285490,노바텍,40150,-400,-0.99,40650,40650,39850,53776,2158250300,424619614650,10575831
106520,노블엠앤비,4765,-45,-0.94,4870,4870,4640,44430,212084095,106557560280,22362552
376930,노을,7960,100,1.27,7880,8080,7780,141658,1123983110,91170098800,11453530
278650,노터스,36550,550,1.53,36700,37200,35800,105343,3858206150,284675267150,7788653
142280,녹십자엠에스,7150,-40,-0.56,7190,7260,7140,57916,416160690,150988573450,21117283
234690,녹십자웰빙,9410,20,0.21,9390,9430,9350,20597,193304890,167048917160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,13250,-200,-1.49,13450,13450,13150,155574,2064990050,212404933250,16030561
069140,누리플랜,7020,50,0.72,7020,7080,6970,23917,167539830,49861255860,7102743
040160,누리플렉스,7590,-10,-0.13,7590,7680,7550,29423,223989750,91501510650,12055535
332290,누보,4085,-10,-0.24,4345,4475,4075,6611154,28018526580,129438629455,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475850850,35639395
060260,뉴보텍,1215,15,1.25,1200,1220,1185,549103,659464670,42906248775,35313785
012340,뉴인텍,3465,-5,-0.14,3500,3500,3460,146460,508560925,104104199430,30044502
214870,뉴지랩파마,9220,-10,-0.11,9220,9230,9010,100643,919740570,288826042700,31326035
270870,뉴트리,20200,200,1,20250,20400,20000,17905,361682850,185844524800,9200224
144960,뉴파워프라즈마,5460,-50,-0.91,5540,5550,5450,77731,426612450,238561727040,43692624
085670,뉴프렉스,6380,210,3.4,6230,6500,6150,1407395,8985669600,154458224140,24209753
119860,다나와,22200,-200,-0.89,22350,22450,22100,21378,475571800,290261048400,13074822
064260,다날,10300,100,0.98,10300,10650,10250,1696190,17698164700,710175112000,68949040
093640,다믈멀티미디어,4015,-55,-1.35,4090,4090,3980,62039,248313105,73266880335,18248289
340360,다보링크,1725,15,0.88,1710,1735,1695,181467,310461990,73769901000,42765160
039560,다산네트웍스,7020,200,2.93,6840,7100,6840,132015,918094250,255393482760,36380838
298870,다올인베스트먼트,4520,20,0.44,4585,4585,4480,139454,627684605,452000000000,100000000
032190,다우데이타,14100,50,0.36,14100,14350,14000,56621,802502450,540030000000,38300000
068240,다원시스,29750,850,2.94,28600,30250,28550,372705,11084284250,941007940250,31630519
020400,대동금속,12550,-350,-2.71,12900,12950,12450,45818,581413300,40024033300,3189166
008830,대동기어,10000,90,0.91,9840,10100,9650,939586,9280813010,89875200000,8987520
048470,대동스틸,7350,160,2.23,7070,7680,6940,2422205,17748204020,73500000000,10000000
004780,대륙제관,5480,10,0.18,5490,5510,5430,95537,521866810,87149530520,15903199
017650,대림제지,10850,200,1.88,10650,10950,10500,40962,438876500,97650000000,9000000
007720,대명소노시즌,1325,50,3.92,1285,1335,1285,1229251,1626488365,133560596250,100800450
317850,대모,5460,-50,-0.91,5510,5510,5430,27947,152618990,45451333200,8324420
290670,대보마그네틱,51100,1750,3.55,49900,51700,49400,67125,3397288000,399831950000,7824500
078140,대봉엘에스,10350,350,3.5,10100,10600,10000,418404,4338204750,114746092650,11086579
036480,대성미생물,15150,0,0,15250,15250,14850,13805,207547000,57570000000,3800000
025440,대성엘텍,750,9,1.21,760,760,741,219052,163905022,75728507250,100971343
027830,대성창투,3015,15,0.5,3025,3055,2980,223340,672238650,120600000000,40000000
104040,대성파인텍,2315,-5,-0.22,2350,2360,2310,405089,943413895,72462465515,31301281
387310,대신밸런스제10호스팩,2310,-5,-0.22,2330,2330,2280,11466,26448730,12612600000,5460000
397500,대신밸런스제11호스팩,2450,0,0,2450,2495,2430,147913,363609780,18644500000,7610000
336570,대신밸런스제8호스팩,4895,-80,-1.61,4965,4975,4855,84281,413149685,27460950000,5610000
020180,대신정보통신,1530,-65,-4.08,1590,1595,1530,1799630,2793994485,58796239950,38428915
045390,대아티아이,4415,85,1.96,4330,4750,4310,3118363,14055791580,314133969630,71151522
108380,대양전기공업,15750,0,0,15700,16000,15650,14035,221324500,150685494750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10350,250,2.48,10150,10350,9980,40397,410595620,139171005900,13446474
048910,대원미디어,18500,-50,-0.27,18600,18800,18450,121311,2255086350,232710501000,12578946
005710,대원산업,6260,120,1.95,6240,6310,6140,25336,157582920,125435376000,20037600
290380,대유,6050,-100,-1.63,6150,6350,6050,2026686,12496103390,148499536900,24545378
290120,대유에이피,6900,-170,-2.4,7100,7100,6900,98615,686137110,78955706400,11442856
120240,대정화금,20700,-150,-0.72,20850,20900,20550,48254,997434850,148841093700,7190391
003310,대주산업,3565,265,8.03,3535,4050,3485,46899096,178391434600,126173727750,35392350
078600,대주전자재료,89200,-800,-0.89,91000,92200,89100,179215,16113621500,1380868895600,15480593
096350,대창솔루션,507,1,0.2,514,514,501,716151,361433171,83026831563,163761009
140520,대창스틸,4090,95,2.38,4030,4125,3935,574292,2334882270,86336803870,21109243
131220,대한과학,9670,200,2.11,9570,9740,9560,112369,1085881790,72084918300,7454490
010170,대한광통신,2490,55,2.26,2445,2530,2435,304561,759415250,183616646250,73741625
060900,대한그린파워,1150,0,0,1130,1165,1130,563245,647426435,198704825750,172786805
054670,대한뉴팜,12450,-350,-2.73,13050,13650,12450,697624,9115620900,178718754000,14354920
023910,대한약품,29550,0,0,29650,29650,29400,6784,200455650,177300000000,6000000
021040,대호특수강,880,0,0,891,900,872,503474,447289159,66350715200,75398540
021045,대호특수강우,1485,0,0,1490,1490,1475,12133,17970675,6300062010,4242466
067080,대화제약,8740,210,2.46,8530,8750,8530,30632,266255280,162709521000,18616650
298540,더네이쳐홀딩스,34700,-200,-0.57,35000,35000,34400,40509,1404233050,504699563200,14544656
299170,더블유에스아이,2715,30,1.12,2685,2730,2660,70880,191169655,81525919545,30027963
213420,덕산네오룩스,44250,150,0.34,44350,45100,44050,205764,9163037800,1098779670750,24831179
317330,덕산테코피아,25350,0,0,25600,25950,25150,92518,2360940100,465867799800,18377428
077360,덕산하이메탈,9380,-90,-0.95,9480,9710,9380,185028,1757629270,213099539380,22718501
090410,덕신하우징,2370,85,3.72,2285,2380,2255,1390277,3216592640,109219305150,46084095
263600,덕우전자,8810,-30,-0.34,8860,8930,8740,520124,4599331390,140346031100,15930310
194480,데브시스터즈,67800,-1600,-2.31,69600,70600,67200,78677,5407093800,801135648000,11816160
263800,데이타솔루션,7750,-370,-4.56,7950,8070,7750,744698,5867084520,124895745000,16115580
206560,덱스터,19450,-400,-2.02,20000,20050,19400,269514,5284470750,494201860200,25408836
261200,덴티스,9260,0,0,9320,9350,9230,32859,304999850,136658061400,14757890
067990,도이치모터스,11950,-50,-0.42,12050,12500,11850,500854,6074709650,359783394150,30107397
006620,동구바이오제약,8090,310,3.98,7740,8240,7690,403694,3246284540,230281785280,28464992
100130,동국S&C,5930,-130,-2.15,6090,6100,5920,426280,2538411970,338857990000,57143000
005160,동국산업,3595,45,1.27,3535,3620,3535,131728,472223050,195008912790,54244482
075970,동국알앤에스,4955,210,4.43,4790,4955,4760,817929,4009983305,91172000000,18400000
086450,동국제약,21900,-50,-0.23,21900,22000,21600,50978,1116294950,973674000000,44460000
099410,동방선기,4640,-155,-3.23,4805,4805,4625,775411,3624353565,62830249280,13541002
033500,동성화인텍,12600,0,0,12550,12800,12350,454819,5728244850,369521762400,29327124
025950,동신건설,28300,-550,-1.91,29450,29600,28200,311455,8993532050,237720000000,8400000
088130,동아엘텍,9560,-40,-0.42,9630,9630,9540,14007,133953480,101937687280,10662938
041930,동아화성,12000,100,0.84,11950,12100,11850,74563,894028250,189600000000,15800000
060380,동양에스텍,3855,240,6.64,3615,4050,3590,2141032,8208423215,75943500000,19700000
079960,동양이엔피,18000,200,1.12,17900,18050,17700,54157,964901150,141480000000,7860000
228340,동양파일,5110,-10,-0.2,5140,5200,5070,53536,275005220,102200000000,20000000
088910,동우팜투테이블,3555,-100,-2.74,3645,3675,3550,1396533,5067869135,91831921020,25831764
094170,동운아나텍,6670,10,0.15,6750,6750,6640,90375,603695920,117241965020,17577506
013120,동원개발,5110,-40,-0.78,5160,5160,5080,61675,315046310,464029391000,90808100
109860,동일금속,18350,50,0.27,18500,18500,18250,3336,61102300,166985000000,9100000
032960,동일기연,12900,100,0.78,12950,13100,12750,15260,197336650,45192376500,3503285
023790,동일철강,3435,90,2.69,3390,3630,3250,657756,2272392750,54906572010,15984446
005290,동진쎄미켐,39000,-150,-0.38,39250,39450,38750,475710,18629171250,2005165266000,51414494
025900,동화기업,80800,-300,-0.37,81700,81700,80100,74104,5993247600,1632255101600,20201177
073190,듀오백,3020,55,1.85,2965,3025,2945,45582,136148975,36143480800,11968040
030350,드래곤플라이,2455,-170,-6.48,2570,2645,2440,1672879,4223433060,101480744160,41336352
203650,드림시큐리티,4345,-90,-2.03,4425,4425,4340,381959,1669042475,219882001130,50605754
223250,드림씨아이에스,12000,50,0.42,12100,12100,11850,1627,19512650,67908648000,5659054
060570,드림어스컴퍼니,4720,-15,-0.32,4745,4795,4685,59914,283097240,268378477840,56859847
217620,디딤,1520,10,0.66,1515,1560,1470,506582,768824915,63310632640,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,23700,-100,-0.42,23800,23900,23400,12403,293257650,166767633300,7036609
066670,디스플레이텍,8450,130,1.56,8400,8560,8240,1335184,11266116830,157946707100,18691918
110990,디아이티,9120,0,0,9160,9170,8980,30647,277262230,172368000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10150,150,1.5,10100,10200,10050,6020,60905800,114954941500,11325610
214680,디알텍,1650,0,0,1655,1655,1635,239115,393337490,94012764450,56977433
263720,디앤씨미디어,34700,1200,3.58,33300,36500,32550,974162,34288866050,425946351700,12275111
376300,디어유,51000,0,0,51000,51800,50500,37198,1902431900,1120835466000,21977166
109740,디에스케이,7300,-80,-1.08,7420,7420,7270,27325,199552990,197281843000,27024910
131030,디에이치피코리아,7190,10,0.14,7240,7240,7150,10872,78124770,116141234780,16153162
196490,디에이테크놀로지,4855,-95,-1.92,4915,5190,4825,298625,1490281210,119852088455,24686321
066900,디에이피,4570,200,4.58,4420,4575,4385,171661,773543810,103942378710,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3190,-60,-1.85,3250,3295,3190,45698,147837320,52295877480,16393692
092070,디엔에프,21250,-100,-0.47,21200,21500,20900,187854,3979671100,245901982500,11571858
039840,디오,37600,-1500,-3.84,39550,39600,37500,209621,7984711300,593114018400,15774309
219550,디와이디,3350,115,3.55,3235,3410,3190,456564,1514718360,62163417400,18556244
310870,디와이씨,2060,-30,-1.44,2100,2100,2050,99493,205596715,41420978260,20107271
104460,디와이피엔에프,37750,700,1.89,37000,37800,36500,32651,1211009450,404439343750,10713625
079810,디이엔티,8960,300,3.46,8700,9100,8700,207589,1851400240,131678525440,14696264
