단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,53300,-800,-1.48,54500,55100,53200,278784,15120940100,1892016323600,35497492
318000,KBG,7360,0,0,7360,7490,7350,11204,82801110,60571512000,8229825
024840,KBI메탈,2170,35,1.64,2145,2240,2120,381085,829264695,71503340160,32950848
024120,KB오토시스,7310,40,0.55,7280,7750,7250,900212,6756139110,84065000000,11500000
021320,KCC건설,8390,-50,-0.59,8450,8520,8390,17924,151253770,179546000000,21400000
036670,KCI,9020,-100,-1.1,9120,9210,9020,19651,178827290,101655400000,11270000
044180,KD,1290,-5,-0.39,1295,1365,1265,746669,981674850,32054746890,24848641
151860,KG ETS,15650,100,0.64,15600,16050,15400,1360992,21436080750,563400000000,36000000
046440,KG모빌리언스,8500,30,0.35,8480,8690,8450,381626,3270168080,330017328000,38825568
035600,KG이니시스,15500,-50,-0.32,15500,15700,15400,178037,2775164950,432518727000,27904434
226360,KH 건설,1290,5,0.39,1305,1330,1255,5771139,7445156835,105823697460,82033874
111870,KH 전자,583,-7,-1.19,588,599,579,285780,167081005,78144572594,134038718
060720,KH바텍,21650,-200,-0.92,22000,22250,21550,268554,5860447150,512616619300,23677442
122450,KMH,8290,-20,-0.24,8310,8390,8240,60911,505280390,375835141560,45335964
052900,KMH하이텍,1665,30,1.83,1640,1675,1640,261516,433644925,85960696590,51628046
058400,KNN,1270,15,1.2,1255,1290,1255,390253,497553665,168185744400,132429720
114450,KPX생명과학,5490,10,0.18,5500,5650,5390,51780,286343610,82350000000,15000000
060370,KT서브마린,5820,-30,-0.51,5890,5940,5780,75041,439522870,127458000000,21900000
108320,LX세미콘,122900,-2500,-1.99,125700,126900,122100,121648,15127094700,1998882470000,16264300
160550,NEW,8410,100,1.2,8400,8720,8300,279325,2388835000,234690351460,27906106
053290,NE능률,6690,80,1.21,6620,6850,6610,74070,499781760,110560993830,16526307
104200,NHN벅스,11550,500,4.52,11100,12300,11100,1025161,12159338700,171258202500,14827550
060250,NHN한국사이버결제,16050,100,0.63,16050,16450,15950,278561,4516037750,644577806550,40160611
030190,NICE평가정보,16400,250,1.55,16150,16650,16150,78633,1290474750,995723048000,60714820
024940,PN풍년,4490,155,3.58,4340,4560,4340,191340,857636335,44900000000,10000000
218410,RFHIC,28300,-300,-1.05,28650,29250,28250,99650,2863790200,758056082200,26786434
327260,RF머트리얼즈,12750,-200,-1.54,12950,12950,12500,37142,473740300,103245636750,8097697
091340,S&K폴리텍,5010,10,0.2,5000,5090,5000,24379,122910910,58635642210,11703721
019550,SBI인베스트먼트,1635,30,1.87,1605,1660,1605,903976,1479553645,264978850125,162066575
950110,SBI핀테크솔루션즈,5050,100,2.02,4960,5120,4960,18185,91564350,121465327000,24052540
046140,SBS콘텐츠허브,7280,40,0.55,7240,7440,7240,3434,25030190,156254680400,21463555
151910,SBW생명과학,4935,20,0.41,4850,4995,4835,239713,1176710780,874156872330,177134118
036120,SCI평가정보,3290,-10,-0.3,3295,3325,3265,77226,253901705,116795000000,35500000
099220,SDN,2675,615,29.85,2065,2675,2065,75057882,185832735495,144735607075,54106769
036540,SFA반도체,6760,-80,-1.17,6910,6960,6730,821724,5607803130,1111751648280,164460303
255220,SG,1845,-15,-0.81,1860,1880,1845,167244,309980005,82379082105,44649909
040610,SG&G,2665,-35,-1.3,2720,2785,2630,277957,755205560,90842377340,34087196
049470,SGA,1010,-10,-0.98,1020,1030,1010,114688,119214385,53390871490,52862249
184230,SGA솔루션즈,1045,15,1.46,1030,1055,1030,98595,103042960,49310649080,47187224
016250,SGC이테크건설,50700,-400,-0.78,50700,51500,50300,6132,310706300,131791861500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2160,-10,-0.46,2170,2170,2155,761,1642345,12333600000,5710000
048550,SM C&C,4625,140,3.12,4510,4635,4510,936956,4298272545,442196805000,95610120
063440,SM Life Design,2620,30,1.16,2585,2670,2580,778518,2043188985,119548383480,45629154
289080,SV인베스트먼트,3305,70,2.16,3245,3590,3220,4396603,15026397905,175938370000,53234000
089230,THE E&M,566,3,0.53,563,574,555,591620,331869857,98172808106,173450191
161570,THE MIDONG,1335,25,1.91,1305,1355,1305,50719,66629430,20803078050,15582830
192410,THQ,5050,190,3.91,4850,5150,4805,413784,2069603040,148050153100,29316862
032540,TJ미디어,6180,30,0.49,6180,6270,6070,76946,476593380,86097343620,13931609
022220,TKG애강,1960,0,0,1975,1980,1940,123901,242798640,101517374840,51794579
048770,TPC,5490,-50,-0.9,5550,5700,5390,765605,4198919130,84976081110,15478339
246690,TS인베스트먼트,2405,-40,-1.64,2495,2520,2405,117012,285365590,94386338995,39245879
317240,TS트릴리온,1170,-10,-0.85,1200,1240,1165,3849382,4596917970,110503721250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1140,15,1.33,1115,1165,1110,543018,618541195,92231555220,80904873
057030,YBM넷,4800,-25,-0.52,4810,4875,4755,88768,427807385,78300945600,16312697
040300,YTN,3435,-15,-0.43,3450,3500,3425,8167,28062160,144270000000,42000000
051390,YW,4090,-15,-0.37,4090,4175,4070,15165,62084940,46443455120,11355368
052220,iMBC,4065,-50,-1.22,4100,4160,4010,124185,507513890,93495000000,23000000
079940,가비아,12550,0,0,12550,12850,12550,16717,212608850,169872834200,13535684
078890,가온미디어,11400,150,1.33,11200,11700,11200,171629,1964137700,184173395400,16155561
399720,가온칩스,27000,-1200,-4.26,28550,29650,27000,1966784,56029873850,310184640000,11488320
036620,감성코퍼레이션,1605,5,0.31,1595,1615,1575,259145,413498250,127800147300,79626260
217730,강스템바이오텍,3400,15,0.44,3400,3470,3380,68386,234044655,128988945000,37937925
114190,강원에너지,4250,180,4.42,4100,4500,3890,5357546,22482094335,111022911500,26123038
094480,갤럭시아머니트리,7750,-30,-0.39,7900,8300,7730,606234,4863488280,304031244500,39229838
039240,경남스틸,4345,30,0.7,4320,4420,4315,187465,820701010,117226379380,26979604
053950,경남제약,2795,15,0.54,2770,2855,2770,131519,370884105,86224534175,30849565
011040,경동제약,10050,-50,-0.5,10100,10200,10000,67097,677887600,309226098300,30768766
024910,경창산업,2725,-35,-1.27,2760,2790,2660,120156,327280565,97606788625,35819005
198440,고려시멘트,3840,-15,-0.39,3860,3940,3830,410244,1588045055,122803046400,31979960
049720,고려신용정보,8800,180,2.09,8620,8990,8620,19801,172025420,125840000000,14300000
014570,고려제약,8700,0,0,8660,8800,8630,19743,171926280,95700000000,11000000
348150,고바이오랩,15750,50,0.32,15700,16200,15700,28793,458313650,264844424250,16815519
098460,고영,16300,-450,-2.69,16850,16900,16200,267331,4415916000,1119072506500,68654755
035290,골드앤에스,2375,-15,-0.63,2430,2450,2360,187725,451527590,86031786250,36223910
038530,골드퍼시픽,766,-8,-1.03,775,788,763,426706,329970272,70484586146,92016431
900280,골든센츄리,469,1,0.21,468,473,454,1998576,923630851,82813014179,176573591
215000,골프존,170200,-1900,-1.1,172200,172400,167000,26438,4497709000,1068075633000,6275415
121440,골프존뉴딘홀딩스,8300,-40,-0.48,8500,8500,8240,46814,390610440,355545589400,42836818
366030,공구우먼,36950,-350,-0.94,37700,38150,36700,72588,2716493050,135684095000,3672100
014200,광림,1890,20,1.07,1880,1940,1850,2563947,4877019745,171435655440,90706696
029480,광무,3470,-115,-3.21,3585,3685,3450,41329,145160555,90304081570,26024231
026910,광진실업,5040,40,0.8,5000,5060,4900,22333,111563860,32283241200,6405405
355150,교보10호스팩,2305,15,0.66,2310,2310,2290,28944,66898870,12262600000,5320000
397880,교보11호스팩,2190,10,0.46,2180,2195,2175,7859,17185725,9723600000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3960,-45,-1.12,4005,4295,3920,5173169,21035609915,104520929040,26394174
066620,국보디자인,18100,200,1.12,17800,18300,17800,12177,218363050,135750000000,7500000
043650,국순당,10100,-100,-0.98,10150,10300,9970,116566,1176648870,180368870400,17858304
006050,국영지앤엠,1825,130,7.67,1715,1840,1690,803086,1434032305,63683818475,34895243
060480,국일신동,3600,25,0.7,3580,3615,3580,19750,71025385,39924000000,11090000
078130,국일제지,3000,-85,-2.76,3085,3125,2995,805329,2455802715,382852419000,127617473
307750,국전약품,7580,130,1.74,7500,7800,7500,264540,2085565050,371945059020,49069269
035080,그래디언트,23450,150,0.64,23000,23950,23000,160103,3782485600,364121844800,15527584
204020,그리티,3160,60,1.94,3150,3230,3110,73400,233191205,63665878800,20147430
186230,그린플러스,15150,300,2.02,15000,15400,14900,42650,648345800,163925848200,10820188
900070,글로벌에스엠,750,0,0,755,758,741,59556,44624837,40307976000,53743968
204620,글로벌텍스프리,2670,-40,-1.48,2710,2760,2670,132206,357895745,138091444140,51719642
019660,글로본,2725,-35,-1.27,2825,2955,2725,316509,885421015,93532014375,34323675
053260,금강철강,8970,-260,-2.82,9220,9360,8900,474236,4327078540,167918400000,18720000
036190,금화피에스시,30550,150,0.49,30050,30550,30050,1944,59063950,183300000000,6000000
049080,기가레인,2100,-20,-0.94,2115,2140,2070,467859,984644275,166410804000,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8630,-10,-0.12,8580,8690,8570,16040,138149380,56929521000,6596700
187790,나노,1315,-5,-0.38,1330,1335,1310,77140,101942880,35594018925,27067695
286750,나노브릭,2430,5,0.21,2400,2445,2400,52733,127264060,49728854070,20464549
121600,나노신소재,87600,-400,-0.45,89300,89400,86100,209961,18443438200,950313970800,10848333
247660,나노씨엠에스,32150,400,1.26,31800,32950,31450,92825,2988083250,137888778000,4288920
039860,나노엔텍,5940,-10,-0.17,5950,6050,5870,64721,385900290,159237304380,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8610,-270,-3.04,8950,9150,8610,1032398,9229850560,122262000000,14200000
137080,나래나노텍,9570,-180,-1.85,9760,9870,9530,84402,819711200,105838668540,11059422
190510,나무가,11750,-150,-1.26,12050,12150,11700,173166,2070122400,178557006750,15196341
242040,나무기술,2205,-80,-3.5,2295,2325,2200,1047689,2372310765,75502948500,34241700
089600,나스미디어,26700,-300,-1.11,26900,27200,26650,10719,288386500,281416985400,10539962
293580,나우IB,9500,-40,-0.42,9520,9770,9480,8841,84431240,90981500000,9577000
138610,나이벡,24100,100,0.42,24100,24500,23700,45581,1092534800,239975243900,9957479
130580,나이스디앤비,9120,400,4.59,8800,9120,8800,3454,30961340,140448000000,15400000
036800,나이스정보통신,28550,0,0,28300,28900,28300,3858,110295800,285500000000,10000000
267320,나인테크,3750,110,3.02,3670,4070,3610,17579987,67459084465,147737077500,39396554
111710,남화산업,8630,-40,-0.46,8550,8680,8550,4956,42540440,177674440000,20588000
091590,남화토건,8450,40,0.48,8400,8740,8390,6488,55004930,99203000000,11740000
168330,내츄럴엔도텍,5150,-10,-0.19,5210,5210,5100,28097,144500470,163537735000,31754900
094860,네오리진,919,24,2.68,899,954,899,1234644,1146271027,91724115347,99808613
253590,네오셈,4275,-70,-1.61,4370,4420,4250,454506,1967961455,164393526150,38454626
212560,네오오토,7410,-40,-0.54,7470,7580,7410,27044,202930430,58353475830,7874963
095660,네오위즈,21900,900,4.29,21600,22800,21450,684391,15169128800,482538446100,22033719
042420,네오위즈홀딩스,36150,1750,5.09,35000,39700,34900,634651,23858210950,320175705900,8856866
950220,네오이뮨텍,6080,-20,-0.33,6160,6260,5980,560879,3427138810,600348380800,98741510
311390,네오크레마,17750,-150,-0.84,18050,18200,17550,47736,850008750,142649561250,8036595
085910,네오티스,6020,290,5.06,5750,6050,5740,544768,3242017340,83248882360,13828718
092730,네오팜,22950,-50,-0.22,23000,23150,22800,10639,244346150,188358934950,8207361
290660,네오펙트,2490,-15,-0.6,2505,2515,2470,39854,99016220,47909136330,19240617
306620,네온테크,5650,0,0,5590,5750,5420,8270182,46713076400,232136063850,41086029
153460,네이블,7090,40,0.57,7050,7180,7050,18637,132178020,46297799260,6530014
007390,네이처셀,17450,50,0.29,17400,17900,17300,181196,3169416300,1093018372200,62637156
033640,네패스,28650,150,0.53,28600,29500,28350,159623,4640124400,660646137300,23059202
330860,네패스아크,41000,-350,-0.85,41300,41750,40900,25142,1036865000,499545845000,12184045
089140,넥스턴바이오,3455,-40,-1.14,3470,3545,3450,232703,811981845,115779534145,33510719
137940,넥스트아이,951,-4,-0.42,967,967,945,121354,115745543,74483263392,78320992
348210,넥스틴,66300,-700,-1.04,67000,68300,66200,31842,2136589300,641941794000,9682380
225570,넥슨게임즈,22500,250,1.12,22300,23150,22250,756996,17161751250,1479025552500,65734469
217270,넵튠,14600,0,0,14600,15350,14350,107040,1604212350,481728810400,32995124
104620,노랑풍선,10950,150,1.39,10850,11150,10750,51854,570518350,171029604900,15619142
194700,노바렉스,33550,600,1.82,33500,33800,32950,14263,477696200,302075477000,9003740
285490,노바텍,34900,-500,-1.41,35400,35800,34850,48573,1706226950,369096501900,10575831
106520,노블엠앤비,3820,-60,-1.55,3750,3960,3730,76351,292272880,91679491940,23999867
376930,노을,6390,-120,-1.84,6510,6600,6390,33920,219996770,73188056700,11453530
278650,노터스,81300,7600,10.31,72000,84600,71300,4457037,349338228200,633217488900,7788653
142280,녹십자엠에스,9540,340,3.7,10050,10850,9540,11724550,120206129290,201458879820,21117283
234690,녹십자웰빙,9190,30,0.33,9290,9440,9190,218877,2035765570,163143416440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11700,-100,-0.85,11800,11900,11700,41508,489979650,187557563700,16030561
069140,누리플랜,6910,-20,-0.29,6950,7100,6910,27881,193998290,49079954130,7102743
040160,누리플렉스,8240,250,3.13,8030,8380,7940,611195,5041965420,99337608400,12055535
332290,누보,2725,75,2.83,2645,2800,2610,371092,985090260,86345230175,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1190,0,0,1190,1215,1185,108078,129217120,42556080280,35761412
012340,뉴인텍,3580,-55,-1.51,3645,3685,3580,1040750,3784714075,107559317160,30044502
214870,뉴지랩파마,9550,460,5.06,9010,9590,9010,326157,3073176420,299163634250,31326035
270870,뉴트리,15950,150,0.95,15800,16000,15700,17814,282527350,146743572800,9200224
144960,뉴파워프라즈마,4610,45,0.99,4595,4665,4555,83620,386783240,201422996640,43692624
085670,뉴프렉스,6050,40,0.67,6050,6380,5970,1549329,9596109780,146469005650,24209753
119860,다나와,19100,-400,-2.05,19400,19900,19050,36957,719418400,249729100200,13074822
064260,다날,9080,160,1.79,8960,9620,8940,5433733,50575329330,626057283200,68949040
093640,다믈멀티미디어,3995,0,0,4000,4035,3990,38435,153780510,72901914555,18248289
340360,다보링크,1610,0,0,1610,1625,1595,225598,362051605,68851907600,42765160
039560,다산네트웍스,7030,0,0,7080,7210,6990,123366,877266540,255757291140,36380838
298870,다올인베스트먼트,4105,-35,-0.85,4140,4155,4100,132908,547396020,410500000000,100000000
032190,다우데이타,12750,-50,-0.39,12800,13000,12650,51791,662366950,488325000000,38300000
068240,다원시스,27950,-150,-0.53,28150,28450,27900,178061,5014715700,967923006050,34630519
020400,대동금속,10700,0,0,10700,10850,10500,15917,169998000,34124076200,3189166
008830,대동기어,9280,50,0.54,9250,9490,9130,86604,809717170,83404185600,8987520
048470,대동스틸,6300,-40,-0.63,6320,6450,6270,104687,666526840,63000000000,10000000
004780,대륙제관,5160,-30,-0.58,5170,5250,5150,55988,290421650,82060506840,15903199
017650,대림제지,9580,-120,-1.24,9740,9760,9480,54344,520417450,86220000000,9000000
007720,대명소노시즌,1105,0,0,1105,1135,1105,116776,130690830,111384497250,100800450
389260,대명에너지,20000,1650,8.99,18700,20850,18350,8558339,169531280050,340000000000,17000000
317850,대모,11100,-100,-0.89,11450,11550,10550,1355450,14891403100,92401062000,8324420
290670,대보마그네틱,55300,300,0.55,55000,56700,54500,59875,3326662400,432694850000,7824500
078140,대봉엘에스,9110,20,0.22,9140,9190,9090,8124,74051730,100998734690,11086579
036480,대성미생물,14500,-300,-2.03,14800,15100,14350,10690,157317600,55100000000,3800000
025440,대성엘텍,754,3,0.4,751,760,750,100319,75783452,76132392622,100971343
027830,대성창투,2625,40,1.55,2595,2670,2595,96708,255191600,105000000000,40000000
104040,대성파인텍,2165,130,6.39,2035,2320,2035,11405968,25160949380,67767273365,31301281
387310,대신밸런스제10호스팩,2470,-15,-0.6,2490,2490,2405,8954,22154045,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3800,10,0.26,3980,3980,3730,32626,122552550,21318000000,5610000
020180,대신정보통신,1400,20,1.45,1385,1480,1380,1555513,2223657880,53800481000,38428915
045390,대아티아이,3935,-55,-1.38,3990,4050,3930,438705,1749819160,279981239070,71151522
108380,대양전기공업,12050,100,0.84,12050,12150,11950,14456,173706050,115286362650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9400,0,0,9410,9470,9350,15878,149154760,126396855600,13446474
048910,대원미디어,15300,100,0.66,15300,16050,15200,156745,2452020150,192457873800,12578946
005710,대원산업,5890,-140,-2.32,6030,6090,5890,14216,84526610,118021464000,20037600
290380,대유,5310,-100,-1.85,5420,5510,5300,480800,2594026540,130742012880,24621848
290120,대유에이피,6330,60,0.96,6280,6490,6280,27257,174355310,72761596590,11494723
120240,대정화금,19700,-200,-1.01,19850,20550,19600,91489,1842419900,141650702700,7190391
003310,대주산업,4505,-155,-3.33,4585,4780,4400,12018104,55280908680,159442536750,35392350
078600,대주전자재료,88900,-1400,-1.55,90600,91200,88500,240662,21612622200,1376224717700,15480593
096350,대창솔루션,498,4,0.81,497,503,492,488126,242543493,81552982482,163761009
140520,대창스틸,3690,-60,-1.6,3750,3800,3660,159672,593938120,77893106670,21109243
131220,대한과학,8470,20,0.24,8500,8700,8470,53182,456347040,63139530300,7454490
010170,대한광통신,2400,-30,-1.23,2430,2455,2360,194220,466639050,176979900000,73741625
060900,대한그린파워,851,0,0,874,874,846,1080707,923529519,147041571055,172786805
054670,대한뉴팜,13350,600,4.71,12900,13800,12700,1042641,13993719450,191638182000,14354920
023910,대한약품,28900,50,0.17,28900,29050,28700,3964,114478650,173400000000,6000000
021040,대호특수강,764,-24,-3.05,783,788,761,489952,378844837,57604484560,75398540
021045,대호특수강우,1370,0,0,1380,1380,1355,6285,8550740,5812178420,4242466
067080,대화제약,7500,90,1.21,7420,7580,7420,19149,143881300,139624875000,18616650
298540,더네이쳐홀딩스,30300,-400,-1.3,30900,31150,30200,30904,950826050,440703076800,14544656
299170,더블유에스아이,2380,0,0,2380,2430,2380,34380,82429165,71466551940,30027963
213420,덕산네오룩스,40650,-900,-2.17,41600,42000,40300,127402,5223895650,1009387426350,24831179
317330,덕산테코피아,20750,-50,-0.24,20800,21300,20750,78176,1643081000,381331631000,18377428
077360,덕산하이메탈,8630,130,1.53,8480,8630,8440,286244,2449926590,392121327260,45437002
090410,덕신하우징,2620,90,3.56,2580,2635,2555,1455451,3795798985,120740328900,46084095
263600,덕우전자,7830,-60,-0.76,7950,8060,7700,101986,806845760,124734327300,15930310
194480,데브시스터즈,50300,300,0.6,51000,52500,50100,116130,5953061600,594906148000,11827160
263800,데이타솔루션,6430,-10,-0.16,6410,6540,6330,99672,643429570,103976829400,16170580
206560,덱스터,17350,0,0,17800,18300,17100,1175295,21009208550,440869329600,25410336
261200,덴티스,8890,50,0.57,8830,8920,8820,10294,91319210,131197642100,14757890
067990,도이치모터스,10850,350,3.33,10650,10950,10450,390527,4208072450,335212095400,30895124
006620,동구바이오제약,7000,-30,-0.43,7010,7080,6960,79530,556706570,199254944000,28464992
100130,동국S&C,5400,270,5.26,5090,5590,5090,1325892,7185852240,308572200000,57143000
005160,동국산업,3370,25,0.75,3345,3425,3335,54964,185390660,182803904340,54244482
075970,동국알앤에스,5140,-90,-1.72,5350,5630,5030,4112723,22009960550,94576000000,18400000
086450,동국제약,21500,-150,-0.69,21500,22000,21250,55983,1214161000,955890000000,44460000
099410,동방선기,3745,50,1.35,3750,3850,3720,143081,540165815,50711052490,13541002
033500,동성화인텍,11200,200,1.82,11150,11300,10900,240441,2673727050,331800336000,29625030
025950,동신건설,23000,750,3.37,22250,24100,22100,215334,4998239200,193200000000,8400000
088130,동아엘텍,8530,10,0.12,8540,8690,8480,11855,101216190,90954861140,10662938
041930,동아화성,10450,50,0.48,10500,10650,10400,45375,476304650,165110000000,15800000
060380,동양에스텍,3030,-10,-0.33,3045,3095,3030,65839,201430705,59691000000,19700000
079960,동양이엔피,15800,0,0,15800,15950,15700,13137,208541600,124188000000,7860000
228340,동양파일,4105,50,1.23,4055,4150,4055,13769,56513210,82100000000,20000000
088910,동우팜투테이블,3330,-40,-1.19,3370,3380,3320,436918,1460593295,86019774120,25831764
094170,동운아나텍,5630,-100,-1.75,5750,5900,5630,92554,531866370,98961358780,17577506
013120,동원개발,4845,-45,-0.92,4890,4940,4845,47254,230723450,439965244500,90808100
109860,동일금속,16450,-150,-0.9,16650,17000,16400,13882,229970900,149695000000,9100000
032960,동일기연,12200,-200,-1.61,12400,12550,12150,9016,110776350,44348830000,3635150
023790,동일철강,2860,-10,-0.35,2870,2900,2860,44275,127405605,45715515560,15984446
005290,동진쎄미켐,41650,-850,-2,42500,44300,41300,1408428,60077783300,2141413675100,51414494
025900,동화기업,81900,-300,-0.36,82900,83900,80900,64555,5322924000,1654476396300,20201177
073190,듀오백,2740,45,1.67,2695,2750,2680,9903,26918800,32792429600,11968040
030350,드래곤플라이,2305,20,0.88,2370,2420,2245,2839278,6603655760,95280291360,41336352
203650,드림시큐리티,4065,55,1.37,4050,4110,4025,460938,1869070555,205712390010,50605754
223250,드림씨아이에스,11600,0,0,11650,11800,11350,3351,38849250,68738352000,5925720
060570,드림어스컴퍼니,4165,-5,-0.12,4220,4260,4165,17946,75494810,236821262755,56859847
217620,디딤,1265,15,1.2,1255,1300,1255,75513,96211065,52689440980,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,21300,100,0.47,21200,21500,21100,10255,218523350,149879771700,7036609
066670,디스플레이텍,7510,-110,-1.44,7630,7780,7500,141100,1079911810,140376304180,18691918
110990,디아이티,8100,-20,-0.25,8090,8250,8090,25298,206478810,153090000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9670,-10,-0.1,9680,9770,9670,2798,27172300,109518648700,11325610
214680,디알텍,1585,5,0.32,1580,1605,1565,713402,1128001250,91287624860,57594716
263720,디앤씨미디어,24700,1000,4.22,24100,27100,23950,175006,4522394350,303195241700,12275111
376300,디어유,37500,750,2.04,36850,38950,36700,243426,9268072900,824143725000,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6410,50,0.79,6360,6410,6310,19210,121842720,173229673100,27024910
131030,디에이치피코리아,7020,-20,-0.28,7080,7110,7020,7442,52541310,113395197240,16153162
196490,디에이테크놀로지,4450,0,0,4410,4555,4400,63428,283094480,109854128450,24686321
066900,디에이피,4075,35,0.87,3975,4115,3975,63922,259082820,92683849725,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4360,230,5.57,4140,4435,4130,215750,928336675,71476497120,16393692
092070,디엔에프,20200,-300,-1.46,20600,20800,20050,61422,1256481950,233751531600,11571858
039840,디오,31900,0,0,31900,32300,31600,41040,1310144350,503200457100,15774309
219550,디와이디,4125,75,1.85,4060,4150,3975,469377,1920747890,112638256500,27306244
310870,디와이씨,1875,-40,-2.09,1915,1945,1870,156204,296718435,37701133125,20107271
104460,디와이피엔에프,37450,-500,-1.32,37950,38200,35050,51942,1924740300,401225256250,10713625
