단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
399720,가온칩스,22350,-450,-1.97,22350,23000,22100,224360,5041522900,256763952000,11488320
036620,감성코퍼레이션,1675,-45,-2.62,1720,1740,1665,304384,516849340,150069241475,89593577
217730,강스템바이오텍,3925,-205,-4.96,4160,4160,3885,320769,1280762200,148906355625,37937925
114190,강원에너지,5080,0,0,5020,5140,4985,173224,874919665,132705033040,26123038
094480,갤럭시아머니트리,6670,-220,-3.19,6770,6860,6600,162032,1092495730,261663019460,39229838
039240,경남스틸,3630,55,1.54,3515,3800,3480,900043,3298975805,97935962520,26979604
053950,경남제약,2395,-25,-1.03,2420,2450,2380,69213,166368860,73884708175,30849565
011040,경동제약,8220,-250,-2.95,8320,8350,8180,126084,1041751540,252919256520,30768766
024910,경창산업,2495,-15,-0.6,2495,2620,2470,36887,92675040,89368417475,35819005
198440,고려시멘트,3340,-45,-1.33,3360,3430,3340,316836,1070981695,106813066400,31979960
049720,고려신용정보,10950,-550,-4.78,11550,11700,10800,737923,8243169400,156585000000,14300000
014570,고려제약,7900,0,0,7810,7930,7700,16891,131418040,86900000000,11000000
348150,고바이오랩,12500,-300,-2.34,12650,12850,12500,24594,310468300,211756612500,16940529
098460,고영,14000,-50,-0.36,14050,14250,13800,128191,1801849500,961166570000,68654755
035290,골드앤에스,2850,90,3.26,2805,2910,2805,197274,566526035,103238143500,36223910
038530,골드퍼시픽,631,-19,-2.92,632,650,630,286756,181737074,58062367961,92016431
900280,골든센츄리,364,23,6.74,350,379,337,4715134,1703085804,65213355480,179157570
215000,골프존,131500,-4200,-3.1,133000,137000,131500,28867,3840411700,825217072500,6275415
121440,골프존뉴딘홀딩스,6940,-240,-3.34,7330,7350,6940,609327,4348470860,297287516920,42836818
366030,공구우먼,11100,-800,-6.72,11550,11650,11000,988262,11187526500,244561860000,22032600
014200,광림,1340,-10,-0.74,1340,1360,1325,1034513,1390021120,121546972640,90706696
029480,광무,3280,0,0,3215,3345,3185,55623,181024035,107739039040,32847268
026910,광진실업,5680,-10,-0.18,5690,5690,5630,15179,85858990,36382700400,6405405
355150,교보10호스팩,2220,-30,-1.33,2250,2250,2120,24080,52665590,11810400000,5320000
397880,교보11호스팩,2130,0,0,2115,2135,2115,2424,5153265,9457200000,4440000
421800,교보12호스팩,2110,0,0,2105,2110,2100,3525,7419510,12617800000,5980000
331520,교보9호스팩,2280,10,0.44,2255,2300,2245,123222,279467635,8846400000,3880000
053270,구영테크,3155,-10,-0.32,3165,3270,3150,308207,988935390,83273618970,26394174
066620,국보디자인,16950,-300,-1.74,17450,17450,16750,12765,216414200,127125000000,7500000
043650,국순당,8450,-240,-2.76,8500,8680,8380,103272,875971600,150902668800,17858304
006050,국영지앤엠,1505,-5,-0.33,1490,1540,1470,302541,456842140,52517340715,34895243
060480,국일신동,3210,5,0.16,3205,3245,3110,130793,417417030,35598900000,11090000
078130,국일제지,2445,-20,-0.81,2420,2475,2405,357997,874892195,312024721485,127617473
307750,국전약품,8300,-200,-2.35,8440,8470,8170,493607,4105448510,407274932700,49069269
035080,그래디언트,17800,-250,-1.39,17700,18050,17700,48724,868714550,276390995200,15527584
204020,그리티,2905,-5,-0.17,2910,2910,2850,74836,215545435,58528284150,20147430
186230,그린플러스,12500,50,0.4,12300,12700,12250,36601,457218200,135252350000,10820188
900070,글로벌에스엠,744,-14,-1.85,750,758,740,152026,113199162,39985512192,53743968
204620,글로벌텍스프리,2325,-105,-4.32,2420,2420,2325,107715,254134985,120248167650,51719642
019660,글로본,2590,-185,-6.67,2705,2770,2585,209846,554154555,88898318250,34323675
053260,금강철강,7630,170,2.28,7250,7910,7240,1862534,14365611480,142833600000,18720000
036190,금화피에스시,30250,-350,-1.14,30100,30600,30000,4970,151024450,181500000000,6000000
049080,기가레인,1485,-35,-2.3,1525,1525,1465,312109,465830250,117676211400,79243240
035460,기산텔레콤,3430,-80,-2.28,3510,3535,3355,390598,1342590320,50000276200,14577340
308100,까스텔바작,9870,170,1.75,9530,10200,9500,127768,1262862010,65109429000,6596700
187790,나노,1100,5,0.46,1085,1105,1060,89642,96825360,29774464500,27067695
286750,나노브릭,2380,20,0.85,2315,2450,2315,57491,136682180,48705626620,20464549
121600,나노신소재,84100,-1300,-1.52,85200,86200,83800,129809,11032757600,912344805300,10848333
247660,나노씨엠에스,28350,-150,-0.53,28500,29650,28100,35358,1016833150,121590882000,4288920
039860,나노엔텍,5060,-160,-3.07,5100,5200,5000,85861,435327820,135646592620,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6860,-140,-2,6940,7000,6840,71703,494762010,97412000000,14200000
137080,나래나노텍,8560,-260,-2.95,8730,8750,8520,127835,1100674000,94668652320,11059422
190510,나무가,9750,120,1.25,9610,9920,9510,165879,1613458110,148164324750,15196341
242040,나무기술,1925,-115,-5.64,1980,2315,1920,5379511,11675817210,65915272500,34241700
089600,나스미디어,25350,-200,-0.78,25450,25950,25150,22693,578410400,267188036700,10539962
293580,나우IB,8570,-20,-0.23,8410,8580,8370,13551,114228860,82074890000,9577000
138610,나이벡,21950,-300,-1.35,21600,22200,21550,26059,567816700,218566664050,9957479
130580,나이스디앤비,7830,-30,-0.38,7860,7860,7790,2855,22317550,120582000000,15400000
036800,나이스정보통신,25050,-750,-2.91,25400,25550,25050,14264,360765000,250500000000,10000000
267320,나인테크,3630,-25,-0.68,3560,3785,3560,755457,2781861865,143009491020,39396554
111710,남화산업,7950,10,0.13,7900,7970,7870,6605,52246320,163674600000,20588000
091590,남화토건,7510,-60,-0.79,7550,7660,7350,29663,222377920,88167400000,11740000
168330,내츄럴엔도텍,4435,-100,-2.21,4490,4530,4400,40021,177423665,140832981500,31754900
094860,네오리진,704,-1,-0.14,704,707,689,207594,145394593,73539681600,104459775
253590,네오셈,3295,-70,-2.08,3310,3360,3295,97893,323761375,126707992670,38454626
212560,네오오토,7290,50,0.69,7170,7320,7090,40640,293076920,57408480270,7874963
095660,네오위즈,29400,-600,-2,29700,31100,29200,641019,19156456450,647791338600,22033719
042420,네오위즈홀딩스,29700,-250,-0.83,29250,30150,29200,42111,1248063500,263048920200,8856866
950220,네오이뮨텍,4760,-195,-3.94,4900,4955,4750,500851,2428342275,470009587600,98741510
311390,네오크레마,13200,150,1.15,12900,13450,12900,54846,724957500,106083054000,8036595
085910,네오티스,5220,-90,-1.69,5240,5300,5140,116800,608733500,72185907960,13828718
092730,네오팜,19100,-450,-2.3,19450,19550,18950,26679,509927400,156760595100,8207361
290660,네오펙트,1945,-75,-3.71,2015,2095,1935,89543,178360360,37423000065,19240617
306620,네온테크,4115,-45,-1.08,4115,4215,4055,418337,1724324985,171548617805,41688607
153460,네이블,7160,-80,-1.1,7150,7160,6990,2273,16121390,46754900240,6530014
007390,네이처셀,23250,400,1.75,22850,23550,22650,381325,8836746800,1456313877000,62637156
033640,네패스,19750,-500,-2.47,19900,20200,19750,102671,2045736200,455419239500,23059202
330860,네패스아크,27100,-900,-3.21,27550,27900,27100,39839,1090335950,330187619500,12184045
089140,넥스턴바이오,2810,-100,-3.44,2910,2980,2810,1601512,4476054345,94416331580,33600118
137940,넥스트아이,718,-23,-3.1,730,741,709,169789,121731450,56234472256,78320992
396270,넥스트칩,10900,-550,-4.8,11200,11450,10800,239911,2668073600,189488216000,17384240
348210,넥스틴,55300,200,0.36,54600,56300,53500,41128,2275595800,550604072200,9956674
225570,넥슨게임즈,20050,750,3.89,19800,20450,19150,1169005,23327175150,1318216362600,65746452
217270,넵튠,12750,-100,-0.78,12600,13050,12600,29714,379140600,420854856000,33008224
104620,노랑풍선,7450,-190,-2.49,7500,7630,7390,43321,325048980,117315865200,15747096
194700,노바렉스,16750,-300,-1.76,16500,16850,16500,38736,646639500,150812645000,9003740
285490,노바텍,29400,-450,-1.51,29550,30400,29400,37776,1122588800,310929431400,10575831
106520,노블엠앤비,3930,30,0.77,3895,3995,3800,92855,364397535,98010097080,24938956
376930,노을,7040,-200,-2.76,7150,7200,7010,83869,594547840,80632851200,11453530
278650,노터스,6110,-140,-2.24,6140,6250,6070,1674391,10294686670,429260353470,70255377
142280,녹십자엠에스,7050,-150,-2.08,7070,7170,7000,200599,1416508340,148876845150,21117283
234690,녹십자웰빙,7750,-110,-1.4,7700,7850,7700,23347,182603500,137580139000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10050,-100,-0.99,10100,10200,9970,65705,659924640,161107138050,16030561
069140,누리플랜,5400,20,0.37,5300,5680,5210,26300,142060410,38354812200,7102743
040160,누리플렉스,6430,-60,-0.92,6480,6490,6340,35602,227646690,77517090050,12055535
332290,누보,2540,-10,-0.39,2480,2585,2410,1320609,3308045975,80483260420,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1040,-20,-1.89,1030,1075,1030,444184,467683615,40987489920,39411048
012340,뉴인텍,3600,-30,-0.83,3630,3990,3525,3176379,11987902820,108160207200,30044502
214870,뉴지랩파마,14100,-400,-2.76,14400,14400,13500,372117,5190173350,441697093500,31326035
270870,뉴트리,11900,-200,-1.65,11900,12050,11650,36622,432157750,109482665600,9200224
144960,뉴파워프라즈마,4260,-120,-2.74,4335,4375,4250,73702,316461450,186130578240,43692624
085670,뉴프렉스,4610,-115,-2.43,4700,4735,4595,377900,1753859040,111606961330,24209753
119860,다나와,18700,-350,-1.84,18750,19000,18650,37018,696140450,244499171400,13074822
064260,다날,6950,-130,-1.84,6990,7140,6930,961795,6746601640,479195828000,68949040
093640,다믈멀티미디어,4310,-35,-0.81,4345,4350,4230,50282,215401805,78650125590,18248289
340360,다보링크,1155,-30,-2.53,1185,1195,1150,86197,100807660,49393759800,42765160
039560,다산네트웍스,5490,10,0.18,5360,5530,5310,94276,513974220,199730800620,36380838
298870,다올인베스트먼트,3170,-35,-1.09,3205,3225,3160,105168,333869960,317000000000,100000000
032190,다우데이타,11650,0,0,11600,11900,11550,37325,437372200,446195000000,38300000
068240,다원시스,21950,-100,-0.45,21850,22350,21500,193497,4240106650,760798392050,34660519
020400,대동금속,10000,100,1.01,9900,10150,9810,15643,155280000,31891660000,3189166
008830,대동기어,8400,270,3.32,8200,8460,8130,262477,2181187770,75495168000,8987520
048470,대동스틸,5290,0,0,5170,5470,5130,126364,668477360,52900000000,10000000
004780,대륙제관,4585,-100,-2.13,4630,4705,4580,73863,341454860,72916167415,15903199
017650,대림제지,9270,-100,-1.07,9300,9350,9220,9190,85183170,83430000000,9000000
007720,대명소노시즌,845,-32,-3.65,861,868,845,156199,132977234,85176380250,100800450
389260,대명에너지,25850,750,2.99,25200,27400,25200,2055759,53970344450,439450000000,17000000
317850,대모,7160,-170,-2.32,7230,7300,7100,223963,1607896370,59602847200,8324420
290670,대보마그네틱,55400,1200,2.21,53600,55500,52200,106893,5725609600,433477300000,7824500
078140,대봉엘에스,8150,10,0.12,8060,8200,8020,36919,299947280,90355618850,11086579
036480,대성미생물,12900,-200,-1.53,13050,13100,12700,45409,584355250,49020000000,3800000
025440,대성엘텍,869,-17,-1.92,867,894,865,410068,358899575,87744097067,100971343
027830,대성창투,3120,-215,-6.45,3270,3640,3115,10660741,36677466525,124800000000,40000000
104040,대성파인텍,1795,-20,-1.1,1770,1845,1765,282417,508621835,56185799395,31301281
129920,대성하이텍,14950,350,2.4,14600,15900,14200,5547904,82236986800,198514262700,13278546
387310,대신밸런스제10호스팩,2400,5,0.21,2415,2415,2380,22783,54594365,13104000000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2140,-5,-0.23,2140,2150,2135,40211,86091950,12433400000,5810000
020180,대신정보통신,1295,-50,-3.72,1320,1340,1275,1448110,1889616075,49765444925,38428915
045390,대아티아이,3495,-110,-3.05,3570,3575,3495,297662,1051189505,248674569390,71151522
108380,대양전기공업,14150,350,2.54,13700,14400,13500,36046,509575350,135377761950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8440,-70,-0.82,8410,8500,8340,14775,124112570,113488240560,13446474
048910,대원미디어,14050,-1100,-7.26,15000,15100,13850,366689,5239736700,176734191300,12578946
005710,대원산업,5490,-30,-0.54,5520,5520,5400,17516,95657910,110006424000,20037600
290380,대유,4635,-65,-1.38,4640,4770,4630,414142,1939048735,114547591620,24713612
290120,대유에이피,6120,-100,-1.61,6220,6240,6000,18119,111224760,70416854640,11506022
120240,대정화금,17500,-200,-1.13,17600,17800,17350,18757,329824100,125831842500,7190391
003310,대주산업,3045,-5,-0.16,3160,3240,2965,12327658,38621934170,107769705750,35392350
078600,대주전자재료,83000,-800,-0.95,82600,84300,81000,132240,10933667700,1284889219000,15480593
096350,대창솔루션,408,17,4.35,391,418,386,1575424,622978469,66814491672,163761009
140520,대창스틸,3425,35,1.03,3340,3435,3320,61289,207153815,72299157275,21109243
131220,대한과학,9170,40,0.44,9040,9310,8980,108890,996144820,68357673300,7454490
010170,대한광통신,2775,-120,-4.15,2850,2900,2740,906438,2547542745,204633009375,73741625
060900,대한그린파워,742,-6,-0.8,737,768,737,1035888,774229949,128207809310,172786805
054670,대한뉴팜,10400,-100,-0.95,10350,11150,10150,321708,3389416950,149291168000,14354920
023910,대한약품,26500,-150,-0.56,26250,26950,26250,6180,164753400,159000000000,6000000
021040,대호특수강,746,-4,-0.53,750,754,742,104369,78047552,56247310840,75398540
021045,대호특수강우,1340,-5,-0.37,1370,1370,1325,238,321335,5684904440,4242466
067080,대화제약,7550,-50,-0.66,7500,7690,7500,12905,97795160,140555707500,18616650
298540,더네이쳐홀딩스,28450,-500,-1.73,28750,29000,27550,98600,2772743100,413795463200,14544656
299170,더블유에스아이,1955,-85,-4.17,2025,2025,1895,128716,249199210,58704667665,30027963
213420,덕산네오룩스,30100,-750,-2.43,30600,30750,29900,79946,2412693950,747418487900,24831179
317330,덕산테코피아,15900,-200,-1.24,15750,16000,15600,59051,930846450,292201105200,18377428
077360,덕산하이메탈,6880,-240,-3.37,7010,7080,6880,138556,965828360,312606573760,45437002
090410,덕신하우징,2145,-115,-5.09,2205,2215,2145,1022738,2227986050,98850383775,46084095
263600,덕우전자,7250,-40,-0.55,7240,7350,7120,88335,640062430,115494747500,15930310
194480,데브시스터즈,38950,-750,-1.89,38800,40100,38800,62037,2440921750,460765257000,11829660
263800,데이타솔루션,5070,-160,-3.06,5080,5970,5030,2612801,14695510860,82152150600,16203580
206560,덱스터,13950,-300,-2.11,13900,14250,13800,184235,2570213000,354474187200,25410336
261200,덴티스,8700,-190,-2.14,8690,8850,8600,102694,893823160,128393643000,14757890
067990,도이치모터스,7620,-150,-1.93,7600,7720,7580,212926,1621185980,239843721480,31475554
006620,동구바이오제약,6410,-140,-2.14,6470,6580,6370,84706,546026070,182460598720,28464992
100130,동국S&C,7030,170,2.48,6870,7130,6870,1326843,9322148240,401715290000,57143000
005160,동국산업,3130,70,2.29,3070,3145,3065,115454,359195675,169785228660,54244482
075970,동국알앤에스,3850,-175,-4.35,3900,3945,3825,405814,1571620810,70840000000,18400000
086450,동국제약,18600,-450,-2.36,18750,19100,18600,54046,1017105050,826956000000,44460000
099410,동방선기,3775,245,6.94,3500,3840,3400,397130,1476682420,51117282550,13541002
033500,동성화인텍,13700,500,3.79,13200,13850,13050,1413047,19164019150,406304133200,29657236
025950,동신건설,19550,-250,-1.26,19650,20300,19200,48054,949635750,164220000000,8400000
088130,동아엘텍,7000,-60,-0.85,7020,7040,6940,5732,40002230,74640566000,10662938
041930,동아화성,8380,-260,-3.01,8540,8580,8310,40071,337390170,132404000000,15800000
060380,동양에스텍,2485,-30,-1.19,2460,2965,2440,5369632,15087264420,48954500000,19700000
079960,동양이엔피,14550,0,0,14350,14600,14200,17152,247254650,114363000000,7860000
228340,동양파일,3560,-35,-0.97,3590,3610,3520,21591,76623970,71200000000,20000000
088910,동우팜투테이블,2790,-120,-4.12,2910,2930,2790,288044,818993790,72070621560,25831764
094170,동운아나텍,9300,200,2.2,9010,9350,8950,367015,3383605130,166307454600,17882522
013120,동원개발,3740,-85,-2.22,3775,3790,3705,236229,882826350,339622294000,90808100
109860,동일금속,20200,0,0,20000,20200,20000,11081,222332600,183820000000,9100000
032960,동일기연,13050,0,0,12900,13200,12550,41461,536080650,47438707500,3635150
023790,동일철강,2730,45,1.68,2620,2795,2620,20610,55767870,43637537580,15984446
005290,동진쎄미켐,34550,400,1.17,33850,35150,33850,509936,17685614900,1776370767700,51414494
025900,동화기업,69200,-1500,-2.12,69200,70400,69100,29551,2057255700,1398085867600,20203553
131970,두산테스나,27400,-850,-3.01,28150,28250,27350,167180,4631941900,404412409800,14759577
073190,듀오백,2620,-30,-1.13,2600,2630,2575,29915,78134800,31356264800,11968040
030350,드래곤플라이,1825,-25,-1.35,1850,1870,1805,250255,459197015,75438842400,41336352
203650,드림시큐리티,3125,-125,-3.85,3200,3225,3090,301200,945047055,158142981250,50605754
223250,드림씨아이에스,13000,-350,-2.62,13100,13350,12900,13393,174998200,77034360000,5925720
060570,드림어스컴퍼니,3330,-160,-4.58,3460,3485,3300,69022,232467985,189343290510,56859847
217620,디딤,1285,-20,-1.53,1270,1315,1270,67540,86827570,59133079885,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17400,-550,-3.06,17550,17900,17050,9556,166571750,122436996600,7036609
066670,디스플레이텍,5630,-60,-1.05,5690,5770,5580,57445,325367220,105235498340,18691918
110990,디아이티,7060,-50,-0.7,7110,7260,7000,25518,180988900,133434000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9560,-110,-1.14,9500,9640,9500,4975,47652970,108272831600,11325610
214680,디알텍,1555,-30,-1.89,1580,1585,1540,462337,718334670,90221030025,58019955
263720,디앤씨미디어,19900,-700,-3.4,20400,20550,19900,21333,428481100,244274708900,12275111
376300,디어유,32000,-800,-2.44,32450,32550,31850,115166,3699593600,703269312000,21977166
