단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,613,3,0.49,608,617,605,91534,55796722,87352500000,142500000
027830,대성창투,2935,-5,-0.17,2940,2995,2910,722207,2130950215,117400000000,40000000
104040,대성파인텍,1585,-5,-0.31,1570,1610,1570,478111,760562125,49612530385,31301281
129920,대성하이텍,8440,20,0.24,8340,8520,8340,152797,1288436730,115755047320,13715053
387310,대신밸런스제10호스팩,2775,305,12.35,2425,2790,2425,1135100,3016148995,15151500000,5460000
397500,대신밸런스제11호스팩,1905,-30,-1.55,1935,1935,1870,139419,263539295,14497050000,7610000
426670,대신밸런스제12호스팩,2260,-50,-2.16,2290,2390,2240,681845,1564191460,13130600000,5810000
438220,대신밸런스제13호스팩,2035,5,0.25,2030,2035,2025,11970,24291710,11477400000,5640000
442310,대신밸런스제14호스팩,2025,10,0.5,2010,2025,2010,29117,58750870,13587750000,6710000
020180,대신정보통신,1335,0,0,1360,1390,1330,1226251,1658721610,51302601525,38428915
045390,대아티아이,3225,10,0.31,3170,3260,3170,313260,1011098860,227276640825,70473377
108380,대양전기공업,12250,-50,-0.41,12300,12400,12150,9911,121508950,117199829250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7610,90,1.2,7690,7700,7500,3739,28361650,102327667140,13446474
048910,대원미디어,13850,200,1.47,13550,14000,13550,62169,859106250,174218402100,12578946
005710,대원산업,5420,10,0.18,5410,5440,5360,15462,83498670,108603792000,20037600
290380,대유,3725,145,4.05,3600,3860,3595,821026,3078012325,92058204700,24713612
290120,대유에이피,6030,70,1.17,5970,6030,5940,7153,42814440,70276707360,11654512
120240,대정화금,16500,0,0,16600,16800,16350,90804,1499853850,118641451500,7190391
003310,대주산업,2190,-10,-0.45,2170,2230,2170,746449,1640855130,77509246500,35392350
078600,대주전자재료,72300,500,0.7,71600,73600,71600,149784,10853550100,1119246873900,15480593
096350,대창솔루션,314,-2,-0.63,315,320,310,961826,302582931,51420956826,163761009
140520,대창스틸,3090,40,1.31,3050,3090,3035,61918,189332525,65227560870,21109243
131220,대한과학,7160,10,0.14,7120,7230,7040,70524,502189780,53374148400,7454490
010170,대한광통신,3450,235,7.31,3195,3470,3190,2865619,9596388640,256364859750,74308655
060900,대한그린파워,761,35,4.82,727,783,727,5692643,4339217015,138712115144,182276104
054670,대한뉴팜,8940,50,0.56,8830,9020,8820,38610,344971790,128332984800,14354920
023910,대한약품,30500,150,0.49,30350,30650,29850,27227,822462800,183000000000,6000000
021040,대호특수강,5530,-450,-7.53,5670,6110,5500,458786,2622416020,41695392620,7539854
021045,대호특수강우,10050,-400,-3.83,9930,10250,9930,5466,55040350,4263672300,424246
067080,대화제약,9730,-100,-1.02,9830,10050,9710,83413,821212880,181140004500,18616650
298540,더네이쳐홀딩스,33800,1100,3.36,32700,34000,32700,107163,3598462550,491609372800,14544656
393890,더블유씨피,44600,800,1.83,44300,45350,44100,126518,5661199800,1502864702800,33696518
299170,더블유에스아이,1900,-30,-1.55,1875,1945,1865,204174,385470765,57053129700,30027963
224060,더코디,9960,-1090,-9.86,10600,11850,9840,1547508,16560595330,30234785160,3035621
213420,덕산네오룩스,41150,300,0.73,41400,41600,40500,170729,7020399950,1021803015850,24831179
317330,덕산테코피아,14200,100,0.71,14000,14250,13900,87215,1225769650,260959477600,18377428
077360,덕산하이메탈,4765,0,0,4770,4815,4675,124195,589866170,216507314530,45437002
090410,덕신하우징,1935,45,2.38,1880,1940,1880,409310,786314185,89172723825,46084095
263600,덕우전자,7050,20,0.28,7050,7130,7000,98405,693352700,112308685500,15930310
194480,데브시스터즈,51600,3000,6.17,48800,52800,48750,220613,11355036700,611553963600,11851821
263800,데이타솔루션,5400,180,3.45,5220,5990,5220,5095785,28949283130,87499332000,16203580
206560,덱스터,12350,150,1.23,12050,12450,12050,241203,2963955650,313817649600,25410336
261200,덴티스,7800,140,1.83,7700,7830,7700,28966,224618780,115111542000,14757890
067990,도이치모터스,6330,230,3.77,6130,6380,6110,402129,2529458140,201864630510,31890147
006620,동구바이오제약,6370,20,0.31,6350,6400,6310,120046,762650100,181321999040,28464992
100130,동국S&C,4715,95,2.06,4590,4740,4590,271689,1268975270,269429245000,57143000
005160,동국산업,3870,55,1.44,3815,3895,3815,235333,908939765,209926145340,54244482
075970,동국알앤에스,3410,110,3.33,3270,3410,3270,103430,347220245,62744000000,18400000
086450,동국제약,17250,-400,-2.27,17650,17800,16800,217002,3726394000,766935000000,44460000
099410,동방선기,2545,0,0,2545,2620,2535,38321,98003465,34461850090,13541002
033500,동성화인텍,11150,100,0.9,11100,11150,10950,190903,2112861900,331869179800,29764052
025950,동신건설,13150,150,1.15,12850,13700,12850,20092,266782950,110460000000,8400000
088130,동아엘텍,6620,110,1.69,6400,6620,6400,16550,107375680,70588649560,10662938
041930,동아화성,9150,90,0.99,9000,9240,9000,49995,457281830,144570000000,15800000
060380,동양에스텍,2005,5,0.25,1995,2030,1970,32643,65342735,39498500000,19700000
079960,동양이엔피,14800,250,1.72,14500,14800,14350,33435,487438600,116328000000,7860000
228340,동양파일,3295,85,2.65,3335,3350,3215,30861,100749160,65900000000,20000000
088910,동우팜투테이블,2700,35,1.31,2665,2700,2640,42358,113074960,69745762800,25831764
094170,동운아나텍,10600,0,0,10600,10800,10500,229297,2435352950,191979610400,18111284
013120,동원개발,3520,45,1.29,3475,3575,3460,73938,261189310,319644512000,90808100
109860,동일금속,18250,650,3.69,17600,18300,17250,118422,2119242800,166075000000,9100000
032960,동일기연,13000,0,0,13400,13400,12750,54994,712267350,47256950000,3635150
023790,동일철강,1885,10,0.53,1860,1905,1815,31011,57554525,30130680710,15984446
005290,동진쎄미켐,31850,100,0.31,31750,32500,31200,736324,23404382000,1637551633900,51414494
025900,동화기업,54200,1800,3.44,52500,54800,52400,46895,2511969200,1095032572600,20203553
131970,두산테스나,29500,550,1.9,29250,29750,28800,127909,3753013000,435407521500,14759577
073190,듀오백,2050,-10,-0.49,2025,2055,2020,9125,18579215,24534482000,11968040
030350,드래곤플라이,766,-3,-0.39,769,773,761,894577,686513037,31663645632,41336352
203650,드림시큐리티,2675,-25,-0.93,2675,2715,2650,133732,358365190,135370391950,50605754
223250,드림씨아이에스,10600,600,6,9920,11000,9920,11718,124243840,62812632000,5925720
060570,드림어스컴퍼니,2845,15,0.53,2830,2880,2800,27963,78910440,161766264715,56859847
217620,디딤이앤에프,1085,-30,-2.69,1115,1115,1025,563050,601230035,49929487685,46017961
016670,디모아,452,3,0.67,452,459,449,159847,72583773,46039826848,101858024
187870,디바이스이엔지,13950,100,0.72,13750,14050,13750,8216,114236600,98160695550,7036609
066670,디스플레이텍,4600,20,0.44,4520,4770,4520,89132,410822890,85982822800,18691918
110990,디아이티,5500,-20,-0.36,5480,5540,5440,15627,85752470,103950000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10550,0,0,10400,10600,10400,9697,101809100,119485185500,11325610
214680,디알텍,1400,0,0,1395,1405,1390,134976,188235545,81227937000,58019955
263720,디앤씨미디어,23300,1600,7.37,21600,23750,21550,433436,9962953900,286010086300,12275111
376300,디어유,29850,0,0,30000,30550,29500,128369,3844991650,704001235350,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5080,50,0.99,5050,5160,5030,13271,67386990,137286542800,27024910
196490,디에이테크놀로지,3480,-160,-4.4,3625,3625,3410,439243,1536817800,93248681040,26795598
066900,디에이피,2760,-20,-0.72,2760,2770,2730,18254,50106330,62774828280,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4255,-180,-4.06,4435,4530,4250,362711,1616258600,72733659460,17093692
092070,디엔에프,14050,450,3.31,13500,14150,13500,136180,1895344250,162584604900,11571858
