단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,6840,-20,-0.29,6790,6840,6700,61562,416129950,146376000000,21400000
036670,KCI,9240,30,0.33,9210,9270,9150,14017,129314340,104134800000,11270000
044180,KD,831,-2,-0.24,821,831,800,36312,29632625,20649220671,24848641
151860,KG ETS,10150,-200,-1.93,10000,10250,10000,211024,2135324650,365400000000,36000000
046440,KG모빌리언스,5980,-120,-1.97,5970,6020,5950,62271,372104390,232176896640,38825568
035600,KG이니시스,12700,-350,-2.68,12900,12950,12700,100349,1284468650,354386311800,27904434
226360,KH 건설,539,2,0.37,525,560,523,13619882,7387674817,66631466209,123620531
111870,KH 전자,293,0,0,290,295,283,923154,266635044,46868227846,159959822
060720,KH바텍,15500,250,1.64,14800,15800,14700,389677,6004453700,367000351000,23677442
058400,KNN,905,-8,-0.88,904,912,902,161536,146595374,119848896600,132429720
114450,KPX생명과학,5710,-180,-3.06,5810,5870,5590,1571197,9008656130,85650000000,15000000
060370,KT서브마린,5430,-10,-0.18,5410,5450,5370,27426,148248600,140844599760,25938232
122450,KX,5750,-100,-1.71,5760,5810,5540,108142,610606910,260681793000,45335964
052900,KX하이텍,1300,-30,-2.26,1305,1320,1295,143524,186879280,67116459800,51628046
086960,MDS테크,7190,60,0.84,6930,7210,6880,1518673,10702185470,159844628800,22231520
160550,NEW,7300,-120,-1.62,7250,7370,7150,201041,1460663220,203714573800,27906106
053290,NE능률,4180,-10,-0.24,4110,4220,4080,41057,170365040,69079963260,16526307
104200,NHN벅스,6430,-190,-2.87,6450,6580,6420,71569,462819760,95341146500,14827550
060250,NHN한국사이버결제,13800,-350,-2.47,13950,14050,13600,407902,5623024100,554216431800,40160611
030190,NICE평가정보,12800,-200,-1.54,12800,13000,12700,211291,2715790784,777149696000,60714820
024940,PN풍년,8920,80,0.9,8690,9200,8680,554386,4990678290,89200000000,10000000
218410,RFHIC,25600,50,0.2,25150,26100,25150,239962,6161016350,685732710400,26786434
327260,RF머트리얼즈,13100,-100,-0.76,12900,13450,12750,52939,696752850,107389830700,8197697
091340,S&K폴리텍,3825,-45,-1.16,3870,3870,3780,24807,94302740,44766732825,11703721
419530,SAMG엔터,22700,-300,-1.3,22700,23800,22600,422224,9739518950,195014111000,8590930
019550,SBI인베스트먼트,1135,-30,-2.58,1140,1145,1125,462956,525927405,183945562625,162066575
950110,SBI핀테크솔루션즈,3860,-10,-0.26,3870,3875,3710,8935,34077405,92842804400,24052540
046140,SBS콘텐츠허브,5770,-30,-0.52,5720,5860,5690,135993,781477670,123844712350,21463555
151910,SBW생명과학,1085,-35,-3.13,1110,1110,1075,369601,402081540,192190518030,177134118
036120,SCI평가정보,3915,65,1.69,4095,4165,3900,5465097,21988195575,138982500000,35500000
099220,SDN,1920,-25,-1.29,1920,1935,1900,247738,474354355,107849877120,56171811
036540,SFA반도체,4340,-100,-2.25,4350,4385,4335,363459,1582424135,713757715020,164460303
255220,SG,1260,0,0,1255,1270,1240,31900,39978960,56393428140,44756689
040610,SG&G,1740,-25,-1.42,1760,1760,1725,28327,49277140,59311721040,34087196
049470,SGA,823,10,1.23,813,840,757,180097,146147525,48443630927,58862249
184230,SGA솔루션즈,886,-16,-1.77,893,982,880,2572385,2428049756,48009880464,54187224
016250,SGC이테크건설,39350,-850,-2.11,39800,40100,39000,8630,339845050,102288160750,2599445
048550,SM C&C,3135,-55,-1.72,3140,3195,3110,443316,1391469785,299784751200,95625120
063440,SM Life Design,2500,-20,-0.79,2465,2540,2460,1093263,2740559720,115072885000,46029154
289080,SV인베스트먼트,2330,-45,-1.89,2330,2370,2325,163247,381790410,124035220000,53234000
089230,THE E&M,360,-7,-1.91,360,373,356,1277677,464615562,64177211520,178270032
161570,THE MIDONG,1080,-20,-1.82,1090,1115,1080,19650,21534695,16829456400,15582830
032540,TJ미디어,6390,30,0.47,6270,6490,6260,42757,272476530,89022981510,13931609
022220,TKG애강,1480,-10,-0.67,1470,1495,1465,37928,55902535,76655976920,51794579
048770,TPC,3520,-30,-0.85,3455,3570,3440,31400,109711765,55256928320,15697991
246690,TS인베스트먼트,1780,-5,-0.28,1795,1795,1745,132510,234412710,69857664620,39245879
317240,TS트릴리온,681,-1,-0.15,679,687,674,139374,94372687,64318832625,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
057030,YBM넷,3945,65,1.68,3765,4120,3765,441030,1756772580,64353589665,16312697
040300,YTN,5790,340,6.24,5340,6500,5320,8341529,51043097570,243180000000,42000000
051390,YW,3500,-30,-0.85,3495,3520,3460,17439,60781690,39743788000,11355368
052220,iMBC,3505,0,0,3430,3770,3405,1174047,4114228905,80615000000,23000000
079940,가비아,10600,-200,-1.85,10650,10800,10500,35287,373712350,143478250400,13535684
078890,가온미디어,7890,-300,-3.66,7950,8080,7850,487767,3877273110,128866454760,16332884
399720,가온칩스,17250,-400,-2.27,17050,17350,17050,122205,2101463100,198173520000,11488320
036620,감성코퍼레이션,1700,-40,-2.3,1720,1755,1695,284927,487369755,152309080900,89593577
217730,강스템바이오텍,2965,-15,-0.5,2895,2970,2890,87599,255557960,112485947625,37937925
114190,강원에너지,8370,-360,-4.12,8500,8600,8200,578229,4847840290,218649828060,26123038
094480,갤럭시아머니트리,4780,-140,-2.85,4845,4870,4770,190174,913156710,187518625640,39229838
039240,경남스틸,3160,-35,-1.1,3165,3185,3130,85579,270283350,85255548640,26979604
053950,경남제약,2665,65,2.5,2890,3075,2600,23352845,67586150925,82214090725,30849565
011040,경동제약,8360,-40,-0.48,8310,8390,8260,97408,811820710,257226883760,30768766
024910,경창산업,2115,-10,-0.47,2125,2165,2085,31736,66919415,75757195575,35819005
198440,고려시멘트,2695,-55,-2,2690,2755,2665,178758,481903195,86185992200,31979960
049720,고려신용정보,11300,50,0.44,11600,11750,11200,599320,6865919150,161590000000,14300000
014570,고려제약,8100,-130,-1.58,8140,8310,8020,119222,971696940,89100000000,11000000
348150,고바이오랩,12250,300,2.51,11700,12350,11600,50794,611302100,210592187750,17191199
098460,고영,13700,-450,-3.18,13800,14100,13700,227333,3134883000,940570143500,68654755
035290,골드앤에스,5120,20,0.39,5060,5450,4970,233844,1223272345,227450419200,44423910
038530,골드퍼시픽,490,6,1.24,478,507,470,737972,363896326,45088051190,92016431
900280,골든센츄리,398,-2,-0.5,395,399,383,2780825,1092294000,81750906624,205404288
215000,골프존,115500,100,0.09,113300,115800,113200,21319,2446530400,724810432500,6275415
121440,골프존뉴딘홀딩스,4910,-70,-1.41,4945,4945,4865,214376,1048369690,210328776380,42836818
366030,공구우먼,13400,300,2.29,12850,14500,12800,8768630,121663773700,298332240000,22263600
014200,광림,1160,-20,-1.69,1155,1175,1155,804011,933518170,105219767360,90706696
029480,광무,2880,-95,-3.19,2975,3220,2845,612600,1786086995,103284918720,35862819
026910,광진실업,5040,20,0.4,5020,5060,5000,11922,59924050,32283241200,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2030,0,0,2030,2030,1995,13769,27579235,9013200000,4440000
421800,교보12호스팩,2000,10,0.5,1990,2010,1990,34584,69277680,11960000000,5980000
440790,교보13호스팩,1995,-10,-0.5,2000,2005,1995,13674,27333535,8079750000,4050000
053270,구영테크,2525,-20,-0.79,2475,2525,2475,103690,259141785,66645289350,26394174
066620,국보디자인,17500,-550,-3.05,17750,17850,17500,4197,73875600,131250000000,7500000
043650,국순당,6950,-20,-0.29,6900,7010,6830,15392,106775240,124115212800,17858304
006050,국영지앤엠,1710,-30,-1.72,1735,1765,1695,422957,730446445,59670865530,34895243
060480,국일신동,2805,-75,-2.6,2835,2845,2795,25412,71596410,31107450000,11090000
078130,국일제지,2390,10,0.42,2330,2390,2315,719817,1686999135,305005760470,127617473
307750,국전약품,7170,-270,-3.63,7350,7350,7120,743300,5351008500,351826658730,49069269
035080,그래디언트,17050,-100,-0.58,17300,17950,16650,669658,11608042950,264745307200,15527584
204020,그리티,3055,-15,-0.49,3070,3070,3010,41241,125574065,61550398650,20147430
186230,그린플러스,11200,-50,-0.44,11050,11200,11050,28040,311224450,121186105600,10820188
900070,글로벌에스엠,788,-13,-1.62,790,792,783,224698,176641862,42350246784,53743968
204620,글로벌텍스프리,2865,-70,-2.39,2875,2930,2830,125939,363513195,148176774330,51719642
019660,글로본,1875,25,1.35,1855,1935,1830,230877,432951375,64356890625,34323675
053260,금강철강,7250,-60,-0.82,7180,7320,7170,135116,979671140,135720000000,18720000
036190,금화피에스시,28650,-250,-0.87,28400,28750,28400,3950,112704900,171900000000,6000000
049080,기가레인,1980,65,3.39,1865,2050,1860,18913245,37736338935,156901615200,79243240
035460,기산텔레콤,3240,-220,-6.36,3320,3350,3215,435455,1422200760,47230581600,14577340
308100,까스텔바작,6450,-140,-2.12,6560,6560,6350,21255,137507320,42729527850,6624733
187790,나노,1140,-30,-2.56,1155,1160,1135,85598,98251740,31257172080,27418572
286750,나노브릭,1580,-35,-2.17,1565,1585,1500,37532,58205135,32333987420,20464549
121600,나노신소재,80400,-500,-0.62,79700,80600,78900,165310,13158237600,872205973200,10848333
247660,나노씨엠에스,23200,800,3.57,22100,23450,21400,180321,4095185300,100778944000,4343920
039860,나노엔텍,6790,1560,29.83,5150,6790,5140,20042035,124632810840,182023787330,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6630,-70,-1.04,6580,6690,6560,33030,218800200,94146000000,14200000
137080,나래나노텍,8170,-190,-2.27,8220,8320,8050,80702,659578000,90355477740,11059422
190510,나무가,16150,-250,-1.52,16300,16600,15950,736866,12006437400,260489551600,16129384
242040,나무기술,2035,-85,-4.01,2100,2110,2025,381584,785845130,69681859500,34241700
089600,나스미디어,28450,-1550,-5.17,29250,29450,28050,215379,6150802150,299861918900,10539962
293580,나우IB,10850,-650,-5.65,11300,11550,10600,331094,3666450750,103910450000,9577000
138610,나이벡,20050,-250,-1.23,19800,20200,19700,33288,665272450,199647453950,9957479
130580,나이스디앤비,7690,70,0.92,7620,7700,7560,3136,23914900,118426000000,15400000
036800,나이스정보통신,26600,-350,-1.3,26700,26800,26550,22364,595604600,266000000000,10000000
267320,나인테크,3095,-55,-1.75,3110,3135,3075,120290,372516610,121932334630,39396554
111710,남화산업,8570,70,0.82,8380,8700,8330,50433,432869890,176439160000,20588000
091590,남화토건,9790,20,0.2,9580,10250,9570,259913,2597902660,114934600000,11740000
168330,내츄럴엔도텍,3610,-70,-1.9,3565,3645,3540,80984,291548280,114635189000,31754900
094860,네오리진,604,-13,-2.11,609,614,600,170051,103162736,63093704100,104459775
253590,네오셈,3500,5,0.14,3450,3515,3400,143717,500445630,134591191000,38454626
212560,네오오토,6830,-60,-0.87,6890,6960,6760,11274,77231140,53785997290,7874963
095660,네오위즈,36800,350,0.96,35850,37300,35700,205991,7581946950,810840859200,22033719
042420,네오위즈홀딩스,27000,-350,-1.28,26750,27250,26450,27162,729507150,239135382000,8856866
950220,네오이뮨텍,4355,205,4.94,4080,4415,3960,3061109,13073658695,430393610075,98827465
311390,네오크레마,8680,-100,-1.14,8550,8740,8440,49311,424607300,69757644600,8036595
085910,네오티스,4960,-90,-1.78,4995,5020,4950,76308,379157665,68590441280,13828718
092730,네오팜,19350,250,1.31,19000,19350,18500,9942,189759900,158812435350,8207361
290660,네오펙트,1695,0,0,1685,1695,1625,39063,64982980,32612845815,19240617
306620,네온테크,3240,-95,-2.85,3240,3305,3220,202111,656035190,135071086680,41688607
153460,네이블,7550,-50,-0.66,7510,7590,7400,7192,53855120,49301605700,6530014
007390,네이처셀,16300,-500,-2.98,16250,16700,16200,379258,6243829300,1020985642800,62637156
033640,네패스,17900,-750,-4.02,18400,18500,17900,111491,2016349750,412759715800,23059202
330860,네패스아크,20750,-200,-0.95,20600,20950,20400,15605,322488900,252818933750,12184045
089140,넥스턴바이오,1920,5,0.26,1880,1955,1845,289077,551559635,74598007680,38853129
137940,넥스트아이,620,-2,-0.32,626,626,610,67957,41754701,48559015040,78320992
396270,넥스트칩,7900,-220,-2.71,7990,8000,7810,297623,2353486050,139179356000,17617640
348210,넥스틴,51700,-1300,-2.45,51500,52500,51400,20682,1073798800,514760045800,9956674
225570,넥슨게임즈,13900,-350,-2.46,13850,14100,13800,210328,2932569400,914079206600,65761094
217270,넵튠,11650,-250,-2.1,11800,11850,11600,28987,338699400,540681509500,46410430
104620,노랑풍선,7050,50,0.71,6990,7090,6820,45337,315029670,111017026800,15747096
194700,노바렉스,10100,-50,-0.49,10000,10250,10000,158274,1603404450,189423964800,18754848
285490,노바텍,23250,250,1.09,22550,23350,22500,21663,496489500,245888070750,10575831
106520,노블엠앤비,2400,-60,-2.44,2435,2450,2370,52654,126527560,60324081600,25135034
376930,노을,8400,-300,-3.45,8520,8800,8400,972586,8375289620,96209652000,11453530
278650,노터스,5970,40,0.67,5780,6250,5750,8577677,52167380050,421066052190,70530327
142280,녹십자엠에스,6470,310,5.03,6000,6500,5960,1274187,8075559620,136628821010,21117283
234690,녹십자웰빙,8660,-130,-1.48,8770,9340,8600,1401290,12549791140,153734710160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8800,-150,-1.68,8890,8910,8750,26375,232708480,141068936800,16030561
069140,누리플랜,5250,60,1.16,5500,5510,5160,56521,298056220,37289400750,7102743
040160,누리플렉스,5290,-50,-0.94,5300,5340,5150,84640,444133310,63773780150,12055535
332290,누보,1690,-35,-2.03,1700,1715,1650,346525,582935175,55907435870,33081323
348340,뉴로메카,14300,-550,-3.7,14500,14600,14000,248512,3541905900,147797993200,10335524
060260,뉴보텍,870,-19,-2.14,889,889,865,74183,65009045,34287611760,39411048
012340,뉴인텍,2880,-15,-0.52,2865,2900,2815,82745,236652925,86708626560,30107162
214870,뉴지랩파마,10950,-350,-3.1,11000,11100,10700,169861,1851964800,354393727800,32364724
270870,뉴트리,9910,510,5.43,9250,10200,9250,299546,2952506780,91174219840,9200224
144960,뉴파워프라즈마,3610,-70,-1.9,3670,3670,3590,51465,185757375,157730372640,43692624
085670,뉴프렉스,7540,-50,-0.66,7410,7700,7390,1017924,7663381060,182541537620,24209753
064260,다날,5580,-160,-2.79,5650,5650,5560,595858,3335613780,384735643200,68949040
093640,다믈멀티미디어,5130,135,2.7,4930,5300,4895,341973,1757517505,95612575770,18637929
340360,다보링크,953,15,1.6,928,962,915,112631,107010856,40755197480,42765160
039560,다산네트웍스,4750,65,1.39,4605,4820,4575,78072,369465955,172808980500,36380838
298870,다올인베스트먼트,2845,-50,-1.73,2850,2920,2810,1351516,3869931345,284500000000,100000000
032190,다우데이타,28650,300,1.06,28100,29050,27850,192304,5489805850,1097295000000,38300000
068240,다원시스,16000,-700,-4.19,16150,16500,15950,265700,4285284200,554568304000,34660519
020400,대동금속,9500,-230,-2.36,9640,9960,9430,10460,101018690,30297077000,3189166
008830,대동기어,7310,10,0.14,7140,7310,7110,20268,145791830,65698771200,8987520
048470,대동스틸,4430,-60,-1.34,4450,4480,4420,99054,439665400,44300000000,10000000
004780,대륙제관,4590,0,0,4545,4605,4530,31064,141678050,72995683410,15903199
017650,대림제지,9140,70,0.77,8980,9190,8980,7328,66777010,82260000000,9000000
007720,대명소노시즌,820,-23,-2.73,830,848,805,603720,495715180,82656369000,100800450
389260,대명에너지,21250,-600,-2.75,21400,21800,21200,59083,1265539800,361250000000,17000000
317850,대모,14600,50,0.34,14250,15250,14200,835618,12314237700,121536532000,8324420
290670,대보마그네틱,68900,600,0.88,67300,69000,67100,75583,5149594900,539108050000,7824500
078140,대봉엘에스,7940,-140,-1.73,8030,8050,7880,67890,539470020,88027437260,11086579
036480,대성미생물,10900,-100,-0.91,10900,11000,10800,4447,48412150,41420000000,3800000
025440,대성엘텍,659,-11,-1.64,670,670,658,161323,106773339,93907500000,142500000
027830,대성창투,3355,-230,-6.42,3485,3495,3285,7301953,24520090025,134200000000,40000000
104040,대성파인텍,1650,-5,-0.3,1620,1675,1600,464510,762469835,51647113650,31301281
129920,대성하이텍,9240,-440,-4.55,9340,9400,9200,434608,4036110160,126727089720,13715053
387310,대신밸런스제10호스팩,2425,-20,-0.82,2430,2470,2410,50665,123050550,13240500000,5460000
397500,대신밸런스제11호스팩,2115,-15,-0.7,2090,2170,2060,125038,264521465,16095150000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2010,0,0,2010,2015,2000,30584,61424120,11336400000,5640000
442310,대신밸런스제14호스팩,2000,0,0,1995,2000,1995,12529,25004060,13420000000,6710000
020180,대신정보통신,1490,15,1.02,1460,1535,1445,5460309,8209637625,57259083350,38428915
045390,대아티아이,3375,-145,-4.12,3450,3465,3375,632313,2161370955,237847647375,70473377
108380,대양전기공업,12250,-100,-0.81,12400,12400,12150,6141,75468900,117199829250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7500,-60,-0.79,7560,7700,7500,9529,72310260,100848555000,13446474
048910,대원미디어,15000,350,2.39,14450,15100,14250,215562,3168631800,188684190000,12578946
005710,대원산업,5660,-40,-0.7,5690,5790,5610,6502,37094750,113412816000,20037600
290380,대유,4115,-40,-0.96,4100,4220,4085,977330,4054986060,101696513380,24713612
290120,대유에이피,6190,-30,-0.48,6170,6280,6060,13372,82779610,72141429280,11654512
120240,대정화금,17900,-100,-0.56,18300,18550,17700,282617,5098843700,128707998900,7190391
003310,대주산업,2480,-25,-1,2465,2500,2455,466775,1152524635,87773028000,35392350
078600,대주전자재료,79100,-100,-0.13,78000,80200,77500,87202,6867340400,1224514906300,15480593
096350,대창솔루션,347,-4,-1.14,344,352,343,1736569,602204400,56825070123,163761009
140520,대창스틸,3100,15,0.49,3040,3100,3020,23708,72659700,65438653300,21109243
131220,대한과학,7960,-260,-3.16,8060,8120,7890,184007,1468259040,59337740400,7454490
010170,대한광통신,3200,-135,-4.05,3300,3300,3185,1768449,5719284980,237787696000,74308655
060900,대한그린파워,674,49,7.84,625,680,615,4939294,3223971634,122854094096,182276104
054670,대한뉴팜,9450,50,0.53,9220,9550,9150,97605,911907310,135653994000,14354920
023910,대한약품,30900,-400,-1.28,31300,32300,30900,40007,1266217700,185400000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,11050,350,3.27,10500,11100,10450,213551,2327198300,205713982500,18616650
298540,더네이쳐홀딩스,32250,100,0.31,31600,32950,31400,73546,2362748550,469065156000,14544656
393890,더블유씨피,43750,-800,-1.8,43850,44650,43550,53201,2342948400,1474222662500,33696518
299170,더블유에스아이,1965,15,0.77,1930,1975,1915,67957,132212645,59004947295,30027963
224060,더코디,7730,-200,-2.52,7850,7890,7640,28014,216109720,23465350330,3035621
213420,덕산네오룩스,39850,-1700,-4.09,40900,41150,39800,118788,4768171450,989522483150,24831179
317330,덕산테코피아,15450,-450,-2.83,15500,15850,15400,62483,972311350,283931262600,18377428
077360,덕산하이메탈,4940,-100,-1.98,4930,4990,4930,125048,618549320,224458789880,45437002
090410,덕신하우징,2010,-55,-2.66,2010,2035,1995,406314,818168070,92629030950,46084095
263600,덕우전자,7280,-30,-0.41,7140,7400,7090,108230,786629050,115972656800,15930310
194480,데브시스터즈,48550,-1000,-2.02,48100,49550,48100,31310,1530616850,575405909550,11851821
263800,데이타솔루션,5030,-90,-1.76,5030,5080,4985,54748,275087230,81504007400,16203580
206560,덱스터,13550,400,3.04,12800,13700,12750,894647,11868672000,344310052800,25410336
261200,덴티스,7960,-30,-0.38,7910,8030,7830,14027,111655430,117472804400,14757890
067990,도이치모터스,6560,-100,-1.5,6510,6610,6510,100108,656349430,209199364320,31890147
006620,동구바이오제약,6570,-50,-0.76,6570,6650,6450,235793,1543738040,187014997440,28464992
100130,동국S&C,5110,-70,-1.35,5090,5160,5060,158264,809083370,292000730000,57143000
005160,동국산업,4065,-65,-1.57,4055,4115,4010,202377,822364575,220503819330,54244482
075970,동국알앤에스,3745,-145,-3.73,3795,3845,3720,138401,524984550,68908000000,18400000
086450,동국제약,16850,-200,-1.17,16750,16900,16500,99493,1663508650,749151000000,44460000
099410,동방선기,2755,-60,-2.13,2775,2830,2730,76512,211682485,37305460510,13541002
033500,동성화인텍,11200,-100,-0.88,11100,11300,11050,126403,1415402000,333357382400,29764052
025950,동신건설,14350,-350,-2.38,14600,14700,14300,15255,219409550,120540000000,8400000
088130,동아엘텍,6840,-10,-0.15,6740,6850,6740,3162,21530400,72934495920,10662938
041930,동아화성,9780,-110,-1.11,9710,9920,9650,74442,727915520,154524000000,15800000
060380,동양에스텍,2060,-5,-0.24,2065,2075,2030,33288,68318230,40582000000,19700000
079960,동양이엔피,14650,-300,-2.01,14700,14900,14600,12403,182756450,115149000000,7860000
228340,동양파일,3480,-120,-3.33,3510,3590,3480,86817,305017240,69600000000,20000000
088910,동우팜투테이블,2745,-30,-1.08,2745,2750,2715,29140,79550200,70908192180,25831764
094170,동운아나텍,10150,-100,-0.98,10000,10400,9990,137486,1405024890,183829532600,18111284
013120,동원개발,3500,-55,-1.55,3510,3550,3460,144577,506159315,317828350000,90808100
109860,동일금속,17150,-6500,-27.48,23950,23950,16900,265467,4986400950,156065000000,9100000
032960,동일기연,12500,-100,-0.79,12400,12600,12400,4871,60974350,45439375000,3635150
023790,동일철강,2050,5,0.24,2025,2055,2015,13145,26720525,32768114300,15984446
005290,동진쎄미켐,31450,-1000,-3.08,31700,31900,31150,315888,9930456150,1616985836300,51414494
025900,동화기업,57200,200,0.35,56400,57600,55800,36164,2057277000,1155643231600,20203553
131970,두산테스나,28900,-150,-0.52,28700,29400,28600,158907,4616631000,426551775300,14759577
073190,듀오백,2175,-60,-2.68,2210,2215,2125,72212,155530115,26030487000,11968040
030350,드래곤플라이,951,-21,-2.16,972,974,946,866347,825666715,39310870752,41336352
203650,드림시큐리티,2850,-50,-1.72,2860,2870,2670,151763,428582525,144226398900,50605754
223250,드림씨아이에스,10550,-100,-0.94,10600,10650,10350,2412,25230400,62516346000,5925720
060570,드림어스컴퍼니,2945,-5,-0.17,2930,2955,2895,13868,40600845,167452249415,56859847
217620,디딤,1200,10,0.84,1165,1235,1165,136323,163755365,55221553200,46017961
016670,디모아,521,-20,-3.7,535,538,521,857530,451502168,53068030504,101858024
187870,디바이스이엔지,14650,-200,-1.35,14450,14700,14450,3819,55650950,103086321850,7036609
066670,디스플레이텍,4795,-70,-1.44,4820,4830,4755,37389,178541485,89627746810,18691918
110990,디아이티,5860,0,0,5800,5890,5800,3987,23301490,110754000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10450,-200,-1.88,10500,10650,10450,9922,104465900,118352624500,11325610
214680,디알텍,1415,-10,-0.7,1405,1425,1390,156300,220171460,82098236325,58019955
263720,디앤씨미디어,24750,2450,10.99,22300,26200,21350,2579074,62371183350,303808997250,12275111
376300,디어유,32200,-950,-2.87,32200,32650,31800,411560,13047183950,759425118200,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
