단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
111870,KH 전자,267,-11,-3.96,276,277,265,1404250,378526136,42709272474,159959822
060720,KH바텍,12100,-250,-2.02,12350,12350,12000,120009,1452578300,286497048200,23677442
058400,KNN,889,-2,-0.22,891,898,887,194102,172736020,117730021080,132429720
114450,KPX생명과학,4040,5,0.12,4035,4105,3995,53098,214666005,60600000000,15000000
060370,KT서브마린,5430,-90,-1.63,5450,5530,5390,75915,411920240,118917000000,21900000
122450,KX,6330,30,0.48,6350,6370,6280,9181,57983010,286976652120,45335964
052900,KX하이텍,1315,-15,-1.13,1315,1335,1285,250945,329414240,67890880490,51628046
108320,LX세미콘,82500,100,0.12,82000,82600,81300,348916,28655884200,1341804750000,16264300
086960,MDS테크,5740,20,0.35,5900,5900,5730,104631,603685850,127608924800,22231520
160550,NEW,5700,90,1.6,5660,5740,5520,126979,712764150,159064804200,27906106
053290,NE능률,4020,0,0,3980,4025,3880,41268,163825005,66435754140,16526307
104200,NHN벅스,5940,-130,-2.14,6050,6050,5860,102576,611076140,88075647000,14827550
060250,NHN한국사이버결제,12700,50,0.4,12500,12800,12450,136365,1725300200,510039759700,40160611
030190,NICE평가정보,13300,-300,-2.21,13400,13550,13200,56557,752527700,807507106000,60714820
024940,PN풍년,6930,-10,-0.14,6860,7000,6810,129010,889690530,69300000000,10000000
218410,RFHIC,21250,200,0.95,21050,21450,20700,88221,1862743700,569211722500,26786434
327260,RF머트리얼즈,11150,-300,-2.62,11550,11550,11100,44070,496871750,91404321550,8197697
091340,S&K폴리텍,3745,20,0.54,3735,3840,3685,30029,112181875,43830435145,11703721
019550,SBI인베스트먼트,1150,-40,-3.36,1180,1180,1150,1523181,1768567525,186376561250,162066575
950110,SBI핀테크솔루션즈,4030,-50,-1.23,4040,4100,4000,1284,5213505,96931736200,24052540
046140,SBS콘텐츠허브,5120,100,1.99,5020,5180,5020,17422,88905260,109893401600,21463555
151910,SBW생명과학,1240,10,0.81,1200,1250,1180,527880,642447740,219646306320,177134118
036120,SCI평가정보,4305,65,1.53,4280,4415,4210,4491014,19326652675,152827500000,35500000
099220,SDN,2000,-65,-3.15,2030,2030,1985,390191,784116590,112343622000,56171811
036540,SFA반도체,4255,-85,-1.96,4300,4330,4235,530777,2260190415,699778589265,164460303
255220,SG,1325,5,0.38,1310,1330,1295,79998,104804880,59302612925,44756689
040610,SG&G,1655,-60,-3.5,1720,1720,1640,173394,289400620,56414309380,34087196
049470,SGA,675,0,0,679,682,675,35155,23855564,39732018075,58862249
184230,SGA솔루션즈,760,0,0,760,763,755,53521,40597900,41182290240,54187224
016250,SGC이테크건설,35200,-650,-1.81,36000,36000,34750,12642,443073950,91500464000,2599445
048550,SM C&C,3195,15,0.47,3200,3240,3175,469669,1503475735,305522258400,95625120
063440,SM Life Design,2225,-5,-0.22,2230,2240,2210,285514,633306480,102081117650,45879154
289080,SV인베스트먼트,2175,-20,-0.91,2180,2195,2135,153717,330675275,115783950000,53234000
089230,THE E&M,369,1,0.27,365,379,363,268114,98777955,64003120479,173450191
161570,THE MIDONG,1005,-5,-0.5,1050,1050,990,20995,21124232,15660744150,15582830
032540,TJ미디어,5210,-40,-0.76,5280,5280,5150,12408,64232290,72583682890,13931609
022220,TKG애강,1475,35,2.43,1440,1670,1425,7613713,11889667560,76397004025,51794579
048770,TPC,3395,-35,-1.02,3400,3420,3340,30243,101981825,52548960905,15478339
246690,TS인베스트먼트,1820,5,0.28,1805,1880,1790,514237,940170015,71427499780,39245879
317240,TS트릴리온,655,-3,-0.46,658,658,652,92425,60521621,61863194375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,2890,-35,-1.2,2860,2975,2750,2534016,7243168875,239046968460,82715214
057030,YBM넷,3655,25,0.69,3640,3670,3590,32468,117396095,59622907535,16312697
040300,YTN,5880,-460,-7.26,6180,6270,5860,2321024,14068719210,246960000000,42000000
051390,YW,3395,25,0.74,3370,3405,3335,18207,61203275,38551474360,11355368
052220,iMBC,3875,-190,-4.67,4010,4015,3815,670115,2615954665,89125000000,23000000
079940,가비아,10200,-100,-0.97,10300,10350,10150,9384,95973450,138063976800,13535684
078890,가온미디어,6020,-50,-0.82,6070,6070,5950,52212,313587850,97968131520,16273776
399720,가온칩스,19850,-250,-1.24,20300,20300,19800,180614,3599688450,228043152000,11488320
036620,감성코퍼레이션,1485,-10,-0.67,1490,1495,1470,147968,218610025,133046461845,89593577
217730,강스템바이오텍,2860,50,1.78,2810,2920,2775,96556,276110080,108502465500,37937925
114190,강원에너지,7620,-380,-4.75,8020,8020,7600,659752,5106624140,199057549560,26123038
094480,갤럭시아머니트리,5170,10,0.19,5110,5290,5110,151413,786280640,202818262460,39229838
039240,경남스틸,3065,-35,-1.13,3100,3115,3050,69664,214785680,82692486260,26979604
053950,경남제약,1855,15,0.82,1840,1870,1825,102894,189824560,57225943075,30849565
011040,경동제약,7370,-30,-0.41,7340,7420,7300,47738,352176570,226765805420,30768766
024910,경창산업,1970,0,0,1980,2005,1945,20012,39464525,70563439850,35819005
198440,고려시멘트,2700,-30,-1.1,2725,2765,2675,396480,1072874110,86345892000,31979960
049720,고려신용정보,12250,50,0.41,12200,12400,12150,281987,3457595300,175175000000,14300000
014570,고려제약,7120,70,0.99,7050,7140,7030,7978,56561730,78320000000,11000000
348150,고바이오랩,11450,350,3.15,11100,11550,11050,35464,402497900,194999786050,17030549
098460,고영,11850,-250,-2.07,12100,12100,11800,191470,2278744350,813558846750,68654755
035290,골드앤에스,4570,-225,-4.69,4295,4570,4010,223803,949465955,165543268700,36223910
038530,골드퍼시픽,455,-25,-5.21,480,481,455,1038498,479702822,41867476105,92016431
900280,골든센츄리,575,37,6.88,553,596,538,14326987,8176714123,118107465600,205404288
215000,골프존,112600,-4000,-3.43,115100,116000,111400,49990,5620873900,706611729000,6275415
121440,골프존뉴딘홀딩스,5430,10,0.18,5420,5440,5360,38564,208114870,232603921740,42836818
366030,공구우먼,9260,-400,-4.14,9670,9940,9250,1415013,13490978550,204021876000,22032600
014200,광림,1205,5,0.42,1185,1205,1175,950419,1132975855,109301568680,90706696
029480,광무,3450,-20,-0.58,3425,3550,3425,39529,136220770,113323074600,32847268
026910,광진실업,5270,-20,-0.38,5280,5290,5200,11689,61349050,33756484350,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2030,0,0,2030,2030,2015,5036,10189015,9013200000,4440000
421800,교보12호스팩,2010,-5,-0.25,2005,2010,2000,40820,81717595,12019800000,5980000
440790,교보13호스팩,1975,-25,-1.25,2000,2000,1975,1235633,2460860580,7998750000,4050000
053270,구영테크,2525,-5,-0.2,2545,2635,2500,117720,297791850,66645289350,26394174
066620,국보디자인,17850,200,1.13,17650,18000,17650,14140,252155850,133875000000,7500000
043650,국순당,6650,10,0.15,6650,6710,6600,19084,127171350,118757721600,17858304
006050,국영지앤엠,1295,15,1.17,1275,1305,1270,164551,211877845,45189339685,34895243
060480,국일신동,2865,-20,-0.69,2885,2915,2840,54531,157008290,31772850000,11090000
078130,국일제지,2530,5,0.2,2510,2730,2495,3045321,7855792150,322872206690,127617473
307750,국전약품,7660,10,0.13,7690,7830,7650,523158,4035719160,375870600540,49069269
035080,그래디언트,13900,-100,-0.71,13850,14100,13750,37681,524524450,215833417600,15527584
204020,그리티,2980,10,0.34,2970,2980,2910,23877,70167050,60039341400,20147430
186230,그린플러스,11200,50,0.45,11200,11550,11150,42647,483404400,121186105600,10820188
900070,글로벌에스엠,830,1,0.12,835,894,817,2897777,2481206450,44607493440,53743968
204620,글로벌텍스프리,2385,20,0.85,2370,2395,2355,76231,181138260,123351346170,51719642
019660,글로본,2680,-135,-4.8,2855,2855,2650,375278,1022186760,91987449000,34323675
053260,금강철강,6610,-200,-2.94,6760,6830,6610,213119,1429289470,123739200000,18720000
036190,금화피에스시,28050,-950,-3.28,29000,29000,27700,11461,322572000,168300000000,6000000
049080,기가레인,1225,0,0,1225,1240,1200,157590,192049130,97072969000,79243240
035460,기산텔레콤,2410,15,0.63,2475,2540,2400,390723,963051050,35131389400,14577340
308100,까스텔바작,7000,170,2.49,6770,7420,6750,453449,3242308660,46373131000,6624733
187790,나노,1225,-20,-1.61,1270,1275,1190,1475657,1797268420,33587750700,27418572
286750,나노브릭,1380,0,0,1385,1390,1365,17925,24722550,28241077620,20464549
121600,나노신소재,91800,-5900,-6.04,98000,99900,91000,455840,43168606900,995876969400,10848333
247660,나노씨엠에스,20050,-50,-0.25,20000,20350,19850,35540,711584250,87095596000,4343920
039860,나노엔텍,5240,0,0,5240,5310,5150,82754,433487190,140471965480,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6550,-150,-2.24,6710,6840,6550,134623,899602850,93010000000,14200000
137080,나래나노텍,8500,-250,-2.86,8730,8730,8310,291260,2475971240,94005087000,11059422
190510,나무가,11600,-300,-2.52,11750,11800,11550,141741,1652875050,176277555600,15196341
242040,나무기술,1900,-65,-3.31,2035,2035,1900,2279957,4521642585,65059230000,34241700
089600,나스미디어,30150,-450,-1.47,30400,30800,29800,74088,2237199600,317779854300,10539962
293580,나우IB,7870,-130,-1.63,8040,8040,7840,11048,87345240,75370990000,9577000
138610,나이벡,20150,650,3.33,19550,20300,19500,34909,700921700,200643201850,9957479
130580,나이스디앤비,7190,-30,-0.42,7190,7300,7180,3917,28237310,110726000000,15400000
036800,나이스정보통신,26700,-300,-1.11,26950,26950,26200,16439,434739150,267000000000,10000000
267320,나인테크,3340,-95,-2.77,3455,3480,3325,630873,2129336010,131584490360,39396554
111710,남화산업,6990,10,0.14,6940,7090,6920,8995,63075800,143910120000,20588000
091590,남화토건,6600,-40,-0.6,6710,6710,6530,11348,74490590,77484000000,11740000
168330,내츄럴엔도텍,3010,-30,-0.99,3020,3085,2985,14049,42315085,95582249000,31754900
094860,네오리진,641,0,0,631,641,622,147607,93283555,66958715775,104459775
253590,네오셈,3245,15,0.46,3270,3270,3215,31611,102362040,124785261370,38454626
212560,네오오토,6790,30,0.44,6780,6960,6690,29271,200139530,53470998770,7874963
095660,네오위즈,36850,400,1.1,36100,37100,35300,336419,12185449200,811942545150,22033719
042420,네오위즈홀딩스,25650,1000,4.06,24750,26700,24300,160027,4132120850,227178612900,8856866
950220,네오이뮨텍,4070,0,0,4065,4090,3950,1039568,4191121065,402227782550,98827465
311390,네오크레마,8590,100,1.18,8450,8700,8410,36747,314314660,69034351050,8036595
085910,네오티스,4715,5,0.11,4705,4730,4675,25266,118910535,65202405370,13828718
092730,네오팜,17350,200,1.17,17150,17350,16700,8179,139943150,142397713350,8207361
290660,네오펙트,1420,-15,-1.05,1420,1445,1385,85674,120975585,27321676140,19240617
306620,네온테크,3600,-110,-2.96,3910,3955,3600,3221284,12202563895,150078985200,41688607
153460,네이블,6890,-10,-0.14,7080,7080,6820,10734,74541700,44991796460,6530014
007390,네이처셀,18450,500,2.79,17950,19150,17550,728314,13492987850,1155655528200,62637156
033640,네패스,18200,-200,-1.09,18200,18550,18000,66813,1216975450,419677476400,23059202
330860,네패스아크,22200,-800,-3.48,22800,22850,22000,40700,904700500,270485799000,12184045
089140,넥스턴바이오,2240,-110,-4.68,2350,2350,2235,867425,1962957760,78669519040,35120321
137940,넥스트아이,617,-7,-1.12,619,620,607,428493,262049582,48324052064,78320992
396270,넥스트칩,7320,-280,-3.68,7590,7610,7320,311099,2307670990,127252636800,17384240
348210,넥스틴,54200,1000,1.88,53200,55400,51400,161400,8697812600,539651730800,9956674
225570,넥슨게임즈,14800,100,0.68,14700,15400,14500,707277,10526449250,973264191200,65761094
217270,넵튠,13100,300,2.34,12700,13200,12550,94816,1227842100,432407734400,33008224
104620,노랑풍선,5840,-90,-1.52,5930,5930,5700,40188,234434460,91963040640,15747096
194700,노바렉스,12150,0,0,12150,12250,11950,13744,166714450,227871403200,18754848
285490,노바텍,19450,0,0,19200,19750,19200,12880,251187700,205699912950,10575831
106520,노블엠앤비,2795,165,6.27,2585,2835,2585,205630,559067120,69704382020,24938956
376930,노을,5330,-280,-4.99,5540,5550,5330,136614,738765180,61047314900,11453530
278650,노터스,5550,-70,-1.25,5640,5920,5400,11122779,63267031320,389917342350,70255377
142280,녹십자엠에스,5420,-40,-0.73,5400,5490,5370,51689,280626540,114455673860,21117283
234690,녹십자웰빙,6370,60,0.95,6300,6440,6270,8482,53779200,113081998120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8150,-30,-0.37,8150,8220,8140,22974,187651070,130649072150,16030561
069140,누리플랜,4575,0,0,4585,4600,4515,15048,68593500,32495049225,7102743
040160,누리플렉스,4835,100,2.11,4725,4835,4715,29295,139942130,58288511725,12055535
332290,누보,1590,5,0.32,1590,1605,1555,225456,356370350,52599303570,33081323
060260,뉴보텍,792,1,0.13,799,799,771,39458,30966469,31213550016,39411048
012340,뉴인텍,3070,10,0.33,3060,3095,3030,88985,270889255,92428987340,30107162
214870,뉴지랩파마,9990,40,0.4,9950,10150,9840,111094,1109577750,315126488070,31544193
270870,뉴트리,8700,20,0.23,8700,8700,8530,17078,146964470,80041948800,9200224
144960,뉴파워프라즈마,3425,5,0.15,3420,3450,3350,28467,96350020,149647237200,43692624
085670,뉴프렉스,5160,260,5.31,4900,5250,4780,1738945,8768203625,124922325480,24209753
119860,다나와,17150,-50,-0.29,17400,17500,16950,16053,275849700,224233197300,13074822
064260,다날,5830,-10,-0.17,5820,5910,5770,695348,4067156070,401972903200,68949040
093640,다믈멀티미디어,4515,-75,-1.63,4590,4640,4450,85279,383367875,82391024835,18248289
340360,다보링크,897,-3,-0.33,905,908,888,33635,30136291,38360348520,42765160
039560,다산네트웍스,4080,50,1.24,4025,4100,4000,39848,161590735,148433819040,36380838
298870,다올인베스트먼트,2010,-5,-0.25,2015,2030,1980,114022,228431730,201000000000,100000000
032190,다우데이타,16250,100,0.62,16200,16250,15950,172632,2773340650,622375000000,38300000
068240,다원시스,17050,-300,-1.73,17250,17300,16900,106772,1824799050,590961848950,34660519
020400,대동금속,9050,-90,-0.98,9120,9140,9010,3806,34599440,28861952300,3189166
008830,대동기어,7110,-210,-2.87,7260,7320,7110,80000,574514940,63901267200,8987520
048470,대동스틸,4500,-70,-1.53,4530,4600,4490,52326,237711360,45000000000,10000000
004780,대륙제관,4315,-35,-0.8,4350,4360,4300,32868,141612590,68622303685,15903199
017650,대림제지,8230,-40,-0.48,8260,8260,8180,2158,17764550,74070000000,9000000
007720,대명소노시즌,694,-13,-1.84,706,710,690,78540,54654418,69955512300,100800450
389260,대명에너지,21950,-200,-0.9,22400,22650,21700,226047,5003469400,373150000000,17000000
317850,대모,10600,-100,-0.93,10650,10950,10350,798372,8518193150,88238852000,8324420
290670,대보마그네틱,59600,-1500,-2.45,61100,62000,58300,88890,5322922600,466340200000,7824500
078140,대봉엘에스,7590,70,0.93,7510,7660,7460,30366,228929490,84147134610,11086579
036480,대성미생물,10650,50,0.47,10600,10700,10250,5846,61287200,40470000000,3800000
025440,대성엘텍,702,-38,-5.14,760,794,692,4622307,3392573938,100035000000,142500000
027830,대성창투,2680,-100,-3.6,2810,2850,2665,775919,2108822640,107200000000,40000000
104040,대성파인텍,1740,-40,-2.25,1795,1845,1735,1764256,3148719920,54464228940,31301281
129920,대성하이텍,9280,-300,-3.13,9590,9590,9230,491798,4605031320,127275691840,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2110,5,0.24,2105,2110,2075,37839,79172885,16057100000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1340,5,0.37,1345,1395,1330,885222,1202045930,51494746100,38428915
045390,대아티아이,2880,0,0,2880,3020,2870,1297005,3808551515,202963325760,70473377
108380,대양전기공업,12300,-300,-2.38,12650,12650,12250,6686,83028100,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7210,30,0.42,7180,7220,7110,3683,26485050,96949077540,13446474
048910,대원미디어,12150,200,1.67,11950,12200,11800,33241,400427850,152834193900,12578946
005710,대원산업,5590,60,1.08,5510,5600,5480,5319,29487660,112010184000,20037600
290380,대유,3430,15,0.44,3390,3430,3370,54026,183751100,84767689160,24713612
290120,대유에이피,6000,-20,-0.33,6030,6090,5900,37219,223843390,69872772000,11645462
120240,대정화금,17750,-150,-0.84,17900,18000,17700,73889,1315303050,127629440250,7190391
003310,대주산업,2565,-65,-2.47,2635,2660,2555,1223675,3165813320,90781377750,35392350
078600,대주전자재료,89700,-2500,-2.71,93100,94400,88000,232854,21117732600,1388609192100,15480593
096350,대창솔루션,244,-16,-6.15,259,259,242,1672580,415530880,39957686196,163761009
140520,대창스틸,2990,-150,-4.78,3110,3110,2980,353183,1070854995,63116636570,21109243
131220,대한과학,6940,-20,-0.29,6960,6990,6820,18962,131407650,51734160600,7454490
010170,대한광통신,2675,-85,-3.08,2825,2875,2675,1118005,3091328080,197258846875,73741625
060900,대한그린파워,728,17,2.39,715,735,699,1019779,736397218,131635779912,180818379
054670,대한뉴팜,8690,20,0.23,8670,8750,8570,14807,127945910,124744254800,14354920
023910,대한약품,28200,-100,-0.35,28300,28400,28000,12317,347422100,169200000000,6000000
021040,대호특수강,539,7,1.32,539,539,528,84092,45014583,40639813060,75398540
021045,대호특수강우,999,4,0.4,1060,1060,999,6321,6428382,4238223534,4242466
067080,대화제약,9770,-120,-1.21,9890,9980,9430,308221,2991828050,181884670500,18616650
298540,더네이쳐홀딩스,27350,100,0.37,27400,27950,26950,37304,1025454800,397796341600,14544656
393890,더블유씨피,51000,1000,2,49750,52300,49100,356013,17950060300,1718522418000,33696518
299170,더블유에스아이,2290,125,5.77,2165,2310,2125,3334016,7478668650,68764035270,30027963
213420,덕산네오룩스,36350,-2300,-5.95,38200,38250,36300,196959,7263029950,902613356650,24831179
317330,덕산테코피아,17200,-300,-1.71,17550,17900,17000,136138,2372499650,316091761600,18377428
077360,덕산하이메탈,5750,-50,-0.86,5780,5780,5680,73782,421977300,261262761500,45437002
090410,덕신하우징,1645,-40,-2.37,1685,1740,1645,873385,1476265500,75808336275,46084095
263600,덕우전자,6720,-40,-0.59,6670,6750,6630,286832,1915653090,107051683200,15930310
194480,데브시스터즈,48300,-150,-0.31,47900,49250,47750,83727,4058751800,572442954300,11851821
263800,데이타솔루션,5240,-100,-1.87,5300,5410,5170,313381,1661171540,84906759200,16203580
206560,덱스터,9550,230,2.47,9260,9560,9220,153139,1446308650,242668708800,25410336
261200,덴티스,7320,40,0.55,7300,7380,7210,17608,128459860,108027754800,14757890
067990,도이치모터스,6180,-200,-3.13,6320,6340,6180,206335,1282101290,197081108460,31890147
006620,동구바이오제약,5790,110,1.94,5650,5820,5610,37571,214995760,164812303680,28464992
100130,동국S&C,5210,-170,-3.16,5380,5450,5190,497865,2638650610,297715030000,57143000
005160,동국산업,4815,-195,-3.89,5010,5070,4805,2268144,11220354800,261187180830,54244482
075970,동국알앤에스,4270,30,0.71,4235,4345,4220,768341,3298421720,78568000000,18400000
086450,동국제약,16400,150,0.92,16150,16700,16100,48794,802028050,729144000000,44460000
099410,동방선기,2810,5,0.18,2810,2895,2770,97065,273432045,38050215620,13541002
033500,동성화인텍,11100,-350,-3.06,11400,11700,11050,347743,3939867750,330380977200,29764052
025950,동신건설,16100,-250,-1.53,16500,16700,16050,52060,849160350,135240000000,8400000
088130,동아엘텍,6410,20,0.31,6330,6450,6330,23453,149825350,68349432580,10662938
041930,동아화성,7700,-80,-1.03,7750,7780,7680,39305,303121290,121660000000,15800000
060380,동양에스텍,2245,35,1.58,2215,2245,2185,27152,60068540,44226500000,19700000
079960,동양이엔피,12650,-50,-0.39,12550,12750,12500,11739,147839800,99429000000,7860000
228340,동양파일,3500,-40,-1.13,3595,3595,3380,242735,844547300,70000000000,20000000
088910,동우팜투테이블,2720,5,0.18,2715,2760,2690,72358,196736250,70262398080,25831764
094170,동운아나텍,10150,240,2.42,10000,10450,9760,399804,4046393640,183829532600,18111284
013120,동원개발,3540,-20,-0.56,3550,3550,3510,30006,105992190,321460674000,90808100
109860,동일금속,25450,700,2.83,24400,25500,24400,33086,827259750,231595000000,9100000
032960,동일기연,11150,150,1.36,10950,11300,10950,10342,114949000,40531922500,3635150
023790,동일철강,2045,-35,-1.68,2100,2100,2045,11646,24082080,32688192070,15984446
005290,동진쎄미켐,29150,-1050,-3.48,29900,30050,29050,392536,11534841450,1498732500100,51414494
025900,동화기업,67500,400,0.6,66600,70400,66500,155327,10636492500,1363739827500,20203553
131970,두산테스나,25600,-550,-2.1,25900,26150,25250,87465,2246078450,377845171200,14759577
073190,듀오백,2145,-5,-0.23,2190,2190,2110,35261,75899660,25671445800,11968040
030350,드래곤플라이,1045,-20,-1.88,1050,1105,1030,1841607,1954301880,43196487840,41336352
203650,드림시큐리티,2755,15,0.55,2735,2755,2695,87815,239858380,139418852270,50605754
223250,드림씨아이에스,10250,370,3.74,9980,10400,9850,6979,71062710,60738630000,5925720
060570,드림어스컴퍼니,2665,5,0.19,2650,2680,2630,17647,46983590,151531492255,56859847
217620,디딤,1245,25,2.05,1220,1295,1180,115521,141833050,57292361445,46017961
016670,디모아,468,-5,-1.06,469,477,459,385798,180087920,47669555232,101858024
187870,디바이스이엔지,15500,-50,-0.32,15550,15600,15300,4799,74041850,109067439500,7036609
066670,디스플레이텍,4940,-70,-1.4,4970,5080,4890,185466,965435115,92338074920,18691918
110990,디아이티,5740,40,0.7,5700,5780,5590,21640,123969780,108486000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9690,80,0.83,9550,9740,9550,7565,73408360,109745160900,11325610
214680,디알텍,1455,50,3.56,1405,1535,1390,2662248,3898685185,84419034525,58019955
263720,디앤씨미디어,12800,-150,-1.16,12750,13000,12700,15297,196395850,157121420800,12275111
376300,디어유,24950,500,2.04,24450,25450,24100,119723,2970904700,577514431450,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5720,10,0.18,5700,5780,5680,17680,101067950,154582485200,27024910
196490,디에이테크놀로지,3520,-40,-1.12,3560,3565,3480,82190,289786495,87873624960,24964098
066900,디에이피,2710,35,1.31,2685,2725,2640,38854,103745640,61637603130,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
