단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
366030,공구우먼,11900,-1750,-12.82,13600,13650,11900,1761190,22055911300,264936840000,22263600
014200,광림,1005,-15,-1.47,1020,1020,981,970576,970786473,91160229480,90706696
029480,광무,3120,-50,-1.58,3140,3225,3010,359465,1115086710,111891995280,35862819
026910,광진실업,4830,-40,-0.82,4840,4895,4795,11237,54234895,30938106150,6405405
355150,교보10호스팩,2170,-75,-3.34,2250,2280,2150,235849,514326535,11544400000,5320000
397880,교보11호스팩,2020,0,0,2035,2035,2010,5541,11144890,8968800000,4440000
421800,교보12호스팩,2025,10,0.5,2015,2025,1995,8674,17492690,12109500000,5980000
440790,교보13호스팩,1995,-10,-0.5,2000,2005,1995,2123,4236820,8079750000,4050000
053270,구영테크,2230,-60,-2.62,2285,2285,2205,96824,216842120,58859008020,26394174
066620,국보디자인,16300,-400,-2.4,16500,16650,16250,2466,40526850,122250000000,7500000
043650,국순당,6720,-190,-2.75,6910,6940,6720,35172,238795980,120007802880,17858304
006050,국영지앤엠,1490,-80,-5.1,1560,1565,1455,378152,562761285,51993912070,34895243
060480,국일신동,2525,-135,-5.08,2635,2660,2520,59555,153016675,28002250000,11090000
078130,국일제지,2220,-115,-4.93,2315,2355,2200,910963,2055531000,283310790060,127617473
307750,국전약품,6620,60,0.91,6570,6940,6560,670268,4517646420,324838560780,49069269
035080,그래디언트,14950,-1050,-6.56,15800,15850,14900,114022,1726910150,232137380800,15527584
204020,그리티,2990,-35,-1.16,2980,3015,2950,45746,136372420,60240815700,20147430
186230,그린플러스,10300,-300,-2.83,10450,10600,10250,15742,162988350,111447936400,10820188
900070,글로벌에스엠,710,-29,-3.92,738,738,706,269082,192654066,38158217280,53743968
204620,글로벌텍스프리,3060,-85,-2.7,3135,3140,3020,652189,2007411530,162974363760,53259596
019660,글로본,1785,-5,-0.28,1730,1795,1680,124753,216176290,62101481610,34790746
053260,금강철강,6300,-260,-3.96,6480,6550,6240,91381,579623580,117936000000,18720000
036190,금화피에스시,28750,0,0,28600,29000,28500,16039,462789550,172500000000,6000000
049080,기가레인,1400,-85,-5.72,1475,1485,1385,1367052,1934538805,118836685800,84883347
035460,기산텔레콤,2910,-370,-11.28,3190,3220,2910,877824,2637300765,42420059400,14577340
308100,까스텔바작,5530,-250,-4.33,5780,5870,5510,18051,100857750,36634773490,6624733
187790,나노,1030,-10,-0.96,1030,1035,1010,100697,102544065,28241129160,27418572
286750,나노브릭,1325,-5,-0.38,1330,1340,1295,48958,64282575,27115527425,20464549
121600,나노신소재,77500,-1500,-1.9,78300,79700,77200,149301,11686178900,840745807500,10848333
247660,나노씨엠에스,18900,-900,-4.55,19450,19900,18700,39511,752957500,82100088000,4343920
039860,나노엔텍,5950,260,4.57,5850,6610,5650,17662910,109204959150,159505380650,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,5980,-110,-1.81,6040,6130,5980,41378,248801550,84916000000,14200000
137080,나래나노텍,7140,-250,-3.38,7310,7320,7060,71628,513036610,78964273080,11059422
190510,나무가,17200,-300,-1.71,17450,17700,16900,1017621,17637369650,277425404800,16129384
242040,나무기술,1990,-10,-0.5,1985,2025,1960,196988,391269560,68140983000,34241700
089600,나스미디어,25000,-700,-2.72,25700,25800,24600,37862,945514550,263499050000,10539962
293580,나우IB,12800,50,0.39,12650,13250,12650,141669,1830618350,122585600000,9577000
138610,나이벡,18950,200,1.07,18700,18950,18300,23483,438695250,188694227050,9957479
130580,나이스디앤비,7700,-10,-0.13,7650,7700,7570,9015,68773610,118580000000,15400000
036800,나이스정보통신,26550,-550,-2.03,27100,27100,26550,13254,354580800,265500000000,10000000
267320,나인테크,2920,-55,-1.85,2945,2995,2905,205573,601653910,115037937680,39396554
111710,남화산업,8300,-240,-2.81,8500,8540,8180,22599,188125060,170880400000,20588000
091590,남화토건,10550,-150,-1.4,10450,10600,10050,220329,2265816550,123857000000,11740000
168330,내츄럴엔도텍,3250,-75,-2.26,3325,3325,3235,48738,159008650,103203425000,31754900
094860,네오리진,567,-22,-3.74,614,675,567,8185361,5109777641,59228692425,104459775
253590,네오셈,3365,-15,-0.44,3340,3380,3280,97385,324192910,129399816490,38454626
212560,네오오토,6600,-250,-3.65,6780,6850,6560,29120,194557690,51974755800,7874963
095660,네오위즈,36950,-200,-0.54,37950,38350,36800,469519,17607354000,814145917050,22033719
042420,네오위즈홀딩스,24250,-500,-2.02,25800,26200,24150,69248,1748893000,214779000500,8856866
950220,네오이뮨텍,3995,-5,-0.13,3985,4010,3885,471551,1858999035,394815722675,98827465
311390,네오크레마,7370,-430,-5.51,7680,7750,7270,89234,660301980,59229705150,8036595
085910,네오티스,4615,-190,-3.95,4785,4785,4600,118237,551609850,63819533570,13828718
092730,네오팜,19200,450,2.4,18750,19300,18550,11623,220118200,157581331200,8207361
290660,네오펙트,1395,-50,-3.46,1435,1475,1335,70652,98051275,26840660715,19240617
306620,네온테크,3340,-240,-6.7,3510,3600,3315,1450302,5014714430,139239947380,41688607
153460,네이블,7410,-70,-0.94,7480,7600,7350,16021,119642990,48387403740,6530014
007390,네이처셀,15250,-100,-0.65,15300,15550,15000,376467,5721834300,955216629000,62637156
033640,네패스,15650,-800,-4.86,16400,16400,15350,137853,2162618850,360876511300,23059202
330860,네패스아크,18000,-250,-1.37,18350,18350,17600,39046,696322300,219312810000,12184045
089140,넥스턴바이오,1695,-40,-2.31,1720,1780,1695,360780,623961845,65856053655,38853129
137940,넥스트아이,572,-27,-4.51,599,599,550,184574,106232099,44799607424,78320992
396270,넥스트칩,6890,-60,-0.86,6860,7040,6860,109039,756123380,121385539600,17617640
348210,넥스틴,49850,-1250,-2.45,51100,51100,49750,55720,2792961650,496340198900,9956674
225570,넥슨게임즈,12950,300,2.37,14300,14650,12950,3690474,51277478400,851606167300,65761094
217270,넵튠,10500,50,0.48,11000,11600,10500,134436,1478373200,487309515000,46410430
104620,노랑풍선,7520,-420,-5.29,7940,7940,7500,107380,819628820,118418161920,15747096
194700,노바렉스,10150,-300,-2.87,10450,10450,9940,209076,2105644510,190361707200,18754848
285490,노바텍,20500,-900,-4.21,21500,22050,20500,48692,1030343700,216804535500,10575831
106520,노블엠앤비,2995,-5,-0.17,2940,3105,2810,435670,1305411150,75279426830,25135034
376930,노을,8600,400,4.88,8120,8960,8120,2329854,20067676100,98500358000,11453530
278650,노터스,4650,-380,-7.55,4975,5100,4630,2755746,13246657960,327966020550,70530327
142280,녹십자엠에스,5780,0,0,5750,5880,5590,153361,872590630,122057895740,21117283
234690,녹십자웰빙,8230,-330,-3.86,8500,8600,8030,269662,2221689000,146101231480,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8670,-150,-1.7,8790,8810,8640,18855,164143540,138984963870,16030561
069140,누리플랜,4905,-90,-1.8,4895,4935,4755,15981,76999040,34838954415,7102743
040160,누리플렉스,4760,-65,-1.35,4800,4835,4650,42559,201460635,57384346600,12055535
332290,누보,1500,-45,-2.91,1525,1565,1500,144809,219417700,49621984500,33081323
348340,뉴로메카,12450,-800,-6.04,13200,13350,12350,202570,2569630000,128677273800,10335524
060260,뉴보텍,780,-15,-1.89,787,794,779,146204,114304471,30740617440,39411048
012340,뉴인텍,2590,-30,-1.15,2600,2680,2540,81390,209917200,77977549580,30107162
214870,뉴지랩파마,11450,550,5.05,10700,11700,10700,1015607,11610575800,370576089800,32364724
270870,뉴트리,11000,50,0.46,11000,11400,10850,180811,2009840150,101202464000,9200224
144960,뉴파워프라즈마,3540,-30,-0.84,3540,3595,3505,65301,230646610,154671888960,43692624
085670,뉴프렉스,7430,260,3.63,7180,7430,7100,1282330,9326312760,179878464790,24209753
064260,다날,5000,-110,-2.15,5080,5150,4990,629533,3167363800,344745200000,68949040
093640,다믈멀티미디어,4735,85,1.83,4645,4870,4600,212068,1008587570,89041296200,18804920
340360,다보링크,881,-29,-3.19,892,916,874,101546,89698499,37676105960,42765160
039560,다산네트웍스,3985,-210,-5.01,4200,4200,3970,77310,312314380,144977639430,36380838
298870,다올인베스트먼트,3190,-230,-6.73,3440,3540,3155,7951187,26569470040,319000000000,100000000
032190,다우데이타,30950,-1800,-5.5,32800,33150,30400,917066,29510295900,1185385000000,38300000
068240,다원시스,14200,-600,-4.05,14600,14750,13950,283753,4039774150,492179369800,34660519
020400,대동금속,8930,-230,-2.51,9070,9070,8910,3576,32046850,28479252380,3189166
008830,대동기어,6800,-110,-1.59,6900,6930,6800,26291,179632050,61115136000,8987520
048470,대동스틸,4025,-110,-2.66,4135,4150,4020,42151,170858310,40250000000,10000000
004780,대륙제관,4300,-150,-3.37,4435,4440,4300,21120,92185310,68383755700,15903199
017650,대림제지,8800,-290,-3.19,8930,9080,8800,10780,96656880,79200000000,9000000
007720,대명소노시즌,754,-27,-3.46,772,777,737,165742,124505245,76003539300,100800450
389260,대명에너지,17300,-450,-2.54,17550,17750,16950,80403,1390303050,294100000000,17000000
317850,대모,13700,-400,-2.84,13950,14200,13400,403108,5540020550,114044554000,8324420
290670,대보마그네틱,63600,-1600,-2.45,65300,65600,62900,76918,4919708100,497638200000,7824500
078140,대봉엘에스,7990,-50,-0.62,8000,8110,7660,102347,810773300,88581766210,11086579
036480,대성미생물,10300,-250,-2.37,10550,10700,10300,7857,81732050,39140000000,3800000
025440,대성엘텍,600,-3,-0.5,598,606,590,130919,78119724,85500000000,142500000
027830,대성창투,2840,-155,-5.18,3170,3230,2840,6942599,21543552525,113600000000,40000000
104040,대성파인텍,1575,-30,-1.87,1605,1615,1545,303415,477090495,49299517575,31301281
129920,대성하이텍,8440,-470,-5.27,8770,8830,8400,373552,3191752450,115755047320,13715053
387310,대신밸런스제10호스팩,2880,70,2.49,2810,3025,2775,659781,1927235715,15724800000,5460000
397500,대신밸런스제11호스팩,2045,75,3.81,1990,2055,1955,202693,409721685,15562450000,7610000
426670,대신밸런스제12호스팩,2410,45,1.9,2335,2460,2335,516910,1242025195,14002100000,5810000
438220,대신밸런스제13호스팩,2040,5,0.25,2035,2045,2035,5351,10915025,11505600000,5640000
442310,대신밸런스제14호스팩,2025,0,0,2025,2025,2015,4042,8165415,13587750000,6710000
020180,대신정보통신,1315,-50,-3.66,1360,1360,1315,744309,991184510,50534023225,38428915
045390,대아티아이,3125,-100,-3.1,3200,3230,3075,384149,1199445810,220229303125,70473377
108380,대양전기공업,12000,-250,-2.04,12200,12250,12000,6815,82223750,114807996000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7020,-310,-4.23,7320,7320,7020,18434,131465380,94394247480,13446474
048910,대원미디어,13850,-250,-1.77,14100,14450,13800,130640,1838730100,174218402100,12578946
005710,대원산업,5310,-80,-1.48,5440,5440,5230,7354,38869670,106399656000,20037600
290380,대유,3680,-95,-2.52,3790,3790,3620,370292,1358082120,90946092160,24713612
290120,대유에이피,5390,-460,-7.86,5820,5870,5390,32434,179923160,62817819680,11654512
120240,대정화금,16050,-450,-2.73,16450,16500,15600,147580,2348833300,115405775550,7190391
003310,대주산업,2110,-95,-4.31,2185,2210,2100,688063,1464403285,74677858500,35392350
078600,대주전자재료,71000,900,1.28,70000,71200,69700,112357,7921770600,1099122103000,15480593
096350,대창솔루션,304,-14,-4.4,319,319,296,2257511,684124850,49783346736,163761009
140520,대창스틸,2860,-135,-4.51,2975,2975,2860,68516,197956730,60372434980,21109243
131220,대한과학,6840,-270,-3.8,7100,7110,6730,72597,500060950,50988711600,7454490
010170,대한광통신,3315,-135,-3.91,3405,3450,3265,732442,2446430195,246333191325,74308655
060900,대한그린파워,640,-15,-2.29,670,700,631,7477383,5008499095,116656706560,182276104
054670,대한뉴팜,8540,-270,-3.06,8720,8820,8520,56694,489114770,122591016800,14354920
023910,대한약품,30600,-650,-2.08,30900,31200,30250,7506,231363300,183600000000,6000000
021040,대호특수강,5320,140,2.7,5020,6490,5010,1939448,11713258340,40112023280,7539854
021045,대호특수강우,9780,360,3.82,9650,11850,9650,51506,557416640,4149125880,424246
067080,대화제약,9400,-290,-2.99,9700,9770,9280,87428,826396300,174996510000,18616650
298540,더네이쳐홀딩스,31950,-650,-1.99,32300,32750,31300,67613,2142741450,464701759200,14544656
393890,더블유씨피,40350,-1600,-3.81,41950,42250,39900,171193,6936131450,1359654501300,33696518
299170,더블유에스아이,1870,-20,-1.06,1865,1895,1835,109130,203070545,56152290810,30027963
224060,더코디,9470,790,9.1,8600,11100,8600,2474212,24946929460,28747330870,3035621
213420,덕산네오룩스,39100,-1350,-3.34,39900,40300,38800,82595,3237709150,970899098900,24831179
317330,덕산테코피아,13500,-650,-4.59,14150,14300,12950,81373,1108435250,248095278000,18377428
077360,덕산하이메탈,4790,-510,-9.62,5090,5100,4755,1140267,5598044985,217643239580,45437002
090410,덕신하우징,1880,-75,-3.84,1960,2010,1880,851701,1647321035,86638098600,46084095
263600,덕우전자,6850,-170,-2.42,6970,7000,6620,219192,1474650610,109122623500,15930310
194480,데브시스터즈,55900,5100,10.04,54400,61600,53500,1245451,71839687900,662516793900,11851821
263800,데이타솔루션,5470,-130,-2.32,5530,5600,5410,351206,1931179510,88633582600,16203580
206560,덱스터,12700,200,1.6,12500,13300,12450,615446,7949425850,322711267200,25410336
261200,덴티스,8130,-70,-0.85,8160,8390,7920,91276,740898570,119981645700,14757890
067990,도이치모터스,5680,-240,-4.05,5930,5930,5580,624301,3533006910,181136034960,31890147
006620,동구바이오제약,6140,-320,-4.95,6460,6460,6040,240994,1484103980,174775050880,28464992
100130,동국S&C,4565,-165,-3.49,4680,4730,4515,208101,952342455,260857795000,57143000
005160,동국산업,3665,-60,-1.61,3700,3730,3580,262635,957354030,198806026530,54244482
075970,동국알앤에스,3195,-140,-4.2,3295,3325,3180,132592,427330075,58788000000,18400000
086450,동국제약,16600,-550,-3.21,17000,17150,16400,82262,1371364300,738036000000,44460000
099410,동방선기,2495,0,0,2490,2495,2405,58058,142188395,33784799990,13541002
033500,동성화인텍,10850,-150,-1.36,11050,11100,10750,120110,1302706400,322939964200,29764052
025950,동신건설,12550,-600,-4.56,13400,13500,12500,19599,248786100,105420000000,8400000
088130,동아엘텍,6430,-90,-1.38,6520,6530,6380,21927,140799840,68562691340,10662938
041930,동아화성,8700,-430,-4.71,9130,9130,8670,90281,796238820,137460000000,15800000
060380,동양에스텍,1960,-20,-1.01,1970,1975,1880,77667,148854470,38612000000,19700000
079960,동양이엔피,15000,0,0,14900,15000,14450,33611,491844150,117900000000,7860000
228340,동양파일,3070,-140,-4.36,3205,3205,3035,74107,228761450,61400000000,20000000
088910,동우팜투테이블,2700,20,0.75,2675,2730,2640,55392,147804135,69745762800,25831764
094170,동운아나텍,9890,-360,-3.51,10100,10100,9830,370654,3684767610,179120598760,18111284
013120,동원개발,3420,15,0.44,3430,3430,3340,45118,153018490,310563702000,90808100
109860,동일금속,18250,0,0,18150,18550,17550,81047,1472554950,166075000000,9100000
032960,동일기연,12950,100,0.78,12850,13050,12750,27961,361055550,47075192500,3635150
023790,동일철강,1900,-5,-0.26,1885,1945,1850,19667,37158460,30370447400,15984446
005290,동진쎄미켐,29950,-650,-2.12,30400,30600,29700,315497,9504772450,1539864095300,51414494
025900,동화기업,49700,-600,-1.19,50300,50900,49200,54972,2741738450,1004116584100,20203553
131970,두산테스나,27500,-900,-3.17,28150,28300,26800,182364,4961189600,405888367500,14759577
073190,듀오백,1925,-80,-3.99,2005,2015,1870,54304,104498175,23038477000,11968040
030350,드래곤플라이,742,-28,-3.64,810,825,740,3459206,2706853734,42769760754,57641187
203650,드림시큐리티,2750,-60,-2.14,2785,2785,2720,203044,557395680,139165823500,50605754
223250,드림씨아이에스,10700,-650,-5.73,11350,11500,10250,53591,584134850,63405204000,5925720
060570,드림어스컴퍼니,2785,-45,-1.59,2825,2825,2750,14286,39718735,158354673895,56859847
217620,디딤이앤에프,1150,25,2.22,1135,1215,1085,438573,504658745,52920655150,46017961
016670,디모아,421,-27,-6.03,440,448,419,476011,203106184,42882228104,101858024
187870,디바이스이엔지,13850,-450,-3.15,14050,14250,13650,4760,65710700,97457034650,7036609
066670,디스플레이텍,4465,-85,-1.87,4515,4540,4465,51595,231138825,83459413870,18691918
110990,디아이티,5350,-80,-1.47,5410,5450,5240,13126,69833740,101115000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10600,50,0.47,10500,10600,10450,8733,92034650,120051466000,11325610
214680,디알텍,1385,-20,-1.42,1400,1405,1375,177318,245849950,80357637675,58019955
263720,디앤씨미디어,22600,-400,-1.74,22850,24250,22600,305202,7150905800,277417508600,12275111
