단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109740,디에스케이,6000,-90,-1.48,5990,6140,5770,139739,832087410,162149460000,27024910
196490,디에이테크놀로지,3900,230,6.27,3650,3910,3540,267054,1004130995,96276651900,24686321
066900,디에이피,3080,50,1.65,3020,3080,2935,40399,120958560,70053069240,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4425,155,3.63,4180,4530,4090,77691,340268935,75639587100,17093692
092070,디엔에프,13900,-50,-0.36,13650,13900,13400,91153,1238709050,160848826200,11571858
039840,디오,21500,-200,-0.92,21400,21650,20900,58859,1250457550,341457732500,15881755
219550,디와이디,1230,30,2.5,1190,1235,1140,211145,249975185,45187235700,36737590
310870,디와이씨,1655,-45,-2.65,1650,1680,1550,299502,486660845,34237433505,20687271
104460,디와이피엔에프,40250,250,0.63,40500,40500,39350,12972,516689750,431223406250,10713625
079810,디이엔티,10000,0,0,9780,10250,9720,291888,2900965000,154074420000,15407442
113810,디젠스,1280,30,2.4,1240,1280,1175,919578,1124377485,41763905280,32628051
043360,디지아이,3110,-30,-0.96,3105,3110,3030,24035,73739810,27990000000,9000000
197140,디지캡,3630,10,0.28,3530,3630,3525,11888,42302815,34694265870,9557649
068930,디지털대성,7390,-70,-0.94,7380,7400,7300,18385,134740640,220227461210,29800739
033130,디지틀조선,2285,-175,-7.11,2390,2445,2230,1175481,2731412230,84808385095,37115267
105740,디케이락,10200,200,2,9900,10200,9820,42706,426771300,86617502400,8491912
263020,디케이앤디,3500,0,0,3480,3550,3360,35166,121131505,54342414000,15526404
290550,디케이티,11000,-400,-3.51,11250,11300,10650,129075,1417631400,181089326000,16462666
187220,디티앤씨,5220,60,1.16,5100,5220,4970,31832,160830575,61063669620,11698021
131180,딜리,1515,-25,-1.62,1530,1535,1475,129892,194433175,44465250000,29350000
315640,딥노이드,6540,-280,-4.11,6700,6820,6390,45595,298021850,60934056360,9317134
317120,라닉스,6390,-190,-2.89,6430,6500,6180,107241,678782840,61727400000,9660000
042510,라온시큐어,2775,0,0,2765,2795,2700,88715,243083410,107300220150,38666746
232680,라온테크,13500,-550,-3.91,13750,13900,13300,107631,1459002700,168489909000,12480734
300120,라온피플,4805,35,0.73,4660,4885,4660,84571,404477685,99847957660,20780012
171120,라이온켐텍,8980,130,1.47,8760,9630,8500,451272,4090590170,169664312480,18893576
069540,라이트론,3545,40,1.14,3530,3570,3390,95090,328253225,92389634020,26061956
347700,라이프시맨틱스,4960,-40,-0.8,4880,5000,4800,39158,190645630,50730632000,10227950
214260,라파스,30000,-1950,-6.1,31150,31550,30000,92654,2828601100,258522480000,8617416
200350,래몽래인,20750,750,3.75,19900,20950,19700,115780,2374675850,129864269250,6258519
171010,램테크놀러지,6470,-60,-0.92,6390,6500,6300,88350,563922420,89519288790,13836057
084650,랩지노믹스,6170,-400,-6.09,6370,6450,6130,925231,5778096180,209728313910,33991623
217500,러셀,3490,-105,-2.92,3575,3575,3405,299433,1039227340,111023880000,31812000
141080,레고켐바이오,36850,-300,-0.81,36400,37300,36150,104675,3835099150,895575057300,24303258
060300,레드로버,1830,0,0,0,0,0,0,0,53493273510,29231297
038390,레드캡투어,21500,-250,-1.15,21400,21500,20700,13678,288301600,184673820000,8589480
294140,레몬,5380,180,3.46,5140,5420,5100,149096,787606430,199060000000,37000000
228670,레이,21750,-250,-1.14,21850,21850,21300,39584,851966250,289417114500,13306534
228850,레이언스,9940,120,1.22,9810,10000,9640,7620,74618260,164914679160,16591014
412350,레이저쎌,8110,-150,-1.82,8170,8250,7840,205464,1645788170,68333010920,8425772
281740,레이크머티리얼즈,6420,10,0.16,6350,6530,6220,718452,4591267930,421990118160,65730548
277810,레인보우로보틱스,36500,1400,3.99,34400,36750,34100,814874,29037685350,588935311000,16135214
215100,로보로보,7950,50,0.63,7750,7980,7700,723113,5679901430,161770209300,20348454
090360,로보스타,21550,450,2.13,20800,21750,20650,145165,3082745950,210112500000,9750000
108490,로보티즈,26800,1000,3.88,25550,26850,25250,1828459,47780004300,319788936400,11932423
900260,로스웰,303,-2,-0.66,305,305,296,2404996,720656406,54587402229,180156443
067730,로지시스,4995,-85,-1.67,5050,5050,4810,67631,330378535,48321240390,9673922
071280,로체시스템즈,7290,0,0,7140,7550,7100,912542,6686810630,111512235870,15296603
328130,루닛,28450,-100,-0.35,28100,28700,27300,77157,2158033350,347757949100,12223478
038060,루멘스,994,-26,-2.55,1010,1015,985,166345,166030795,47814450586,48103069
085370,루트로닉,18000,-550,-2.96,18150,18300,17650,243103,4348932500,474473160000,26359620
08537M,루트로닉3우C,26000,-100,-0.38,0,0,0,0,0,5597410000,215285
060240,룽투코리아,3410,-70,-2.01,3450,3455,3275,293791,984951210,86713858440,25429284
058470,리노공업,131000,-1300,-0.98,130000,132200,129100,22901,2985923400,1996750470000,15242370
039980,리노스,1010,-80,-7.34,1060,1060,999,1848925,1880924069,46170731960,45713596
019570,리더스 기술투자,369,-4,-1.07,375,375,363,262607,96206500,47986126407,130043703
016100,리더스코스메틱,2800,0,0,2785,2850,2670,26685,73586485,53482503200,19100894
012700,리드코프,8700,-170,-1.92,9050,9050,8610,349295,3073238570,230081374500,26446135
302550,리메드,14150,-250,-1.74,14000,14350,13450,58649,814338600,86705766400,6127616
377450,리파인,9260,140,1.54,8930,9280,8930,23541,214694560,160475800000,17330000
277070,린드먼아시아,4235,-60,-1.4,4250,4310,4110,10695,45110940,57985620000,13692000
042500,링네트,4280,-75,-1.72,4250,4345,4140,43799,184380385,65727437840,15356878
219420,링크제니시스,6200,-150,-2.36,6330,6390,6150,39991,249048570,71110943400,11469507
195500,마니커에프앤지,3615,65,1.83,3550,3980,3480,334253,1244924790,57579720000,15928000
305090,마이크로디지탈,4550,-115,-2.47,4660,4660,4420,43081,195131010,67086110000,14744200
098120,마이크로컨텍솔,5750,-240,-4.01,5910,5910,5620,94045,538523260,47798404500,8312766
147760,마이크로프랜드,4600,-20,-0.43,4455,4605,4455,13434,60581840,49771383600,10819866
377480,마인즈랩,14650,-250,-1.68,14600,15050,14250,28294,412112700,89060397200,6079208
038290,마크로젠,21000,-750,-3.45,21650,21750,20750,26499,558387150,227669400000,10841400
267980,매일유업,54400,-300,-0.55,54700,54800,53800,6258,339175000,426693907200,7843638
005990,매일홀딩스,8510,30,0.35,8530,8530,8420,3309,27960120,116742767040,13718304
093520,매커스,7300,-120,-1.62,7400,7410,7170,53319,386768730,117990571600,16163092
377030,맥스트,15000,-550,-3.54,15350,15350,14600,219267,3276757700,293563230000,19570882
100590,머큐리,6690,-240,-3.46,6730,6870,6480,236224,1569633450,99416303460,14860434
067280,멀티캠퍼스,35800,350,0.99,34600,35800,34500,3133,109970950,212178688200,5926779
072870,메가스터디,11800,-100,-0.84,11850,11900,11500,26958,315087750,140667316200,11920959
215200,메가스터디교육,75000,1200,1.63,73900,76700,72100,142667,10757173700,889641000000,11861880
133750,메가엠디,3145,-40,-1.26,3130,3175,3075,187520,584627210,73615257165,23407077
235980,메드팩토,25000,-400,-1.57,24500,25450,24500,59904,1494556050,527004875000,21080195
041920,메디아나,4180,-35,-0.83,4120,4220,4050,86002,354598535,66880000000,16000000
014100,메디앙스,3615,-105,-2.82,3690,3690,3530,39316,141738015,42657000000,11800000
054180,메디콕스,10200,300,3.03,9710,10500,9660,366113,3717086910,107693823600,10558218
086900,메디톡스,114900,-2200,-1.88,116400,116500,114500,16260,1870113000,753292787700,6556073
078160,메디포스트,16300,-700,-4.12,16650,16800,15950,119399,1934497000,265106362200,16264194
065650,메디프론,1435,-65,-4.33,1475,1475,1410,161530,231898960,62588901165,43615959
021880,메이슨캐피탈,392,-8,-2,395,396,387,724177,282293381,59656287936,152184408
140410,메지온,15400,-200,-1.28,15100,15600,14800,127023,1913087750,411827077200,26742018
241770,메카로,10900,0,0,10750,10900,10300,27066,284659700,111099776000,10192640
059210,메타바이오메드,2355,-5,-0.21,2380,2380,2300,72040,167697615,56195836605,23862351
058110,멕아이씨에스,4430,-90,-1.99,4450,4505,4300,127046,553677070,71103847900,16050530
096640,멜파스,1495,0,0,0,0,0,0,0,56729621325,37946235
257370,명성티엔에스,9210,0,0,0,0,0,0,0,71157896760,7726156
080420,모다이노칩,3955,0,0,3895,3960,3790,300676,1161365530,315299015010,79721622
080160,모두투어,18850,-450,-2.33,18900,19100,18550,105429,1979641650,356265000000,18900000
100030,모바일리더,24700,0,0,24050,24700,23500,16590,397449800,81107735800,3283714
087260,모바일어플라이언스,4200,65,1.57,4015,4200,3955,7579953,30695866330,136722016200,32552861
101330,모베이스,2890,-70,-2.36,2960,2975,2850,83427,241903550,69239163320,23958188
012860,모베이스전자,1455,15,1.04,1395,1530,1370,918893,1328609960,104752822485,71995067
363260,모비데이즈,1110,70,6.73,1005,1140,1005,1327181,1433848025,177620920170,160018847
348030,모비릭스,12550,-150,-1.18,12550,12800,12050,53405,659557650,120527690000,9603800
250060,모비스,1920,-90,-4.48,1950,1970,1865,274956,525421255,61768922880,32171314
288980,모아데이타,1835,-15,-0.81,1820,1860,1760,624760,1125576575,59518650720,32435232
033200,모아텍,7520,-300,-3.84,7710,7750,7100,145201,1069593240,107770511200,14331185
118990,모트렉스,18300,700,3.98,17050,18300,16700,5830065,102363669000,448267650000,24495500
006920,모헨즈,4215,-175,-3.99,4390,4390,4085,43774,184447570,46027800000,10920000
001810,무림SP,2860,-60,-2.05,2900,2910,2800,127967,363953180,63313250000,22137500
279600,미디어젠,13500,-1000,-6.9,13650,13950,12600,198693,2619824050,63244543500,4684781
095500,미래나노텍,15450,1600,11.55,13550,15650,13450,10302292,154729366500,479104484550,31009999
218150,미래생명자원,6720,660,10.89,6260,7170,6220,8313275,56561789260,133700071680,19895844
353490,미래에셋대우스팩 5호,2180,-10,-0.46,2190,2190,2145,18381,39532560,11030800000,5060000
100790,미래에셋벤처투자,5290,-60,-1.12,5300,5300,5180,66191,345658950,256461109690,48480361
412930,미래에셋비전스팩1호,2145,10,0.47,2135,2150,2125,22335,47735205,13247520000,6176000
049950,미래컴퍼니,27600,650,2.41,26100,27650,25200,215283,5640620350,236996232000,8586820
207760,미스터블루,4790,-180,-3.62,4850,4965,4720,105697,507001015,119191030950,24883305
059090,미코,7080,-60,-0.84,7030,7090,6920,86080,602742770,236590788240,33416778
214610,미코바이오메드,6520,-150,-2.25,6640,6680,6380,299448,1958544970,119368818520,18308101
201490,미투온,5100,-220,-4.14,5250,5260,5050,455535,2329404150,159414627000,31257770
950190,미투젠,15900,-350,-2.15,15850,16300,15650,39960,634134750,215920282800,13579892
206640,바디텍메드,9760,-230,-2.3,9940,9940,9540,112306,1088412640,229228825600,23486560
018700,바른손,2715,170,6.68,2490,3150,2440,8711168,25508671480,95350140255,35119757
035620,바른손이앤에이,1010,5,0.5,999,1190,974,4471619,4834690164,75184071750,74439675
064520,바른전자,6090,1010,19.88,5070,6220,5010,974968,5530383420,52717920570,8656473
053030,바이넥스,12400,-50,-0.4,12150,12450,12050,134034,1636406850,393836995200,31761048
301300,바이브컴퍼니,24250,-750,-3,25250,25250,24000,11275,273829750,135319365000,5580180
064550,바이오니아,26000,-1300,-4.76,26600,26800,25900,539667,14104128250,671067566000,25810291
314930,바이오다인,26600,-300,-1.12,26500,27000,26350,6009,159469700,164073987000,6168195
208710,바이오로그디바이스,1055,-35,-3.21,1085,1085,1025,283634,296153040,44578452135,42254457
086820,바이오솔루션,12900,-350,-2.64,13200,13250,12450,51573,654067100,105050195400,8143426
038460,바이오스마트,3740,90,2.47,3625,3745,3525,105515,381531875,75128372000,20087800
251120,바이오에프디엔씨,19700,700,3.68,18950,19950,18450,36420,700978200,171305290000,8695700
086040,바이오톡스텍,7180,-50,-0.69,7150,7310,7030,116736,833578210,105309943140,14667123
099430,바이오플러스,31900,-50,-0.16,31500,32200,31000,143116,4533590950,461998640400,14482716
032980,바이온,1015,-5,-0.49,990,1015,990,56049,55872159,34808186700,34293780
222160,바이옵트로,6230,-40,-0.64,6170,6290,6040,26486,162869510,50736285180,8143866
308080,바이젠셀,7500,-280,-3.6,7650,7740,7400,107005,801116920,142545450000,19006060
043150,바텍,31950,-450,-1.39,32400,32400,31750,15131,484000600,474593479200,14854256
323990,박셀바이오,42600,-900,-2.07,42850,43200,41900,410564,17439769950,648499800000,15223000
267790,배럴,6240,-10,-0.16,6280,6280,6090,23040,141814360,49205520000,7885500
046310,백금T&A,2660,-65,-2.39,2720,2720,2605,60813,160712200,43673585060,16418641
066410,버킷스튜디오,2000,-30,-1.48,1970,2010,1940,1854837,3670283430,155048096000,77524048
382900,범한퓨얼셀,33500,600,1.82,32200,33850,32150,196119,6516739150,293493500000,8761000
206400,베노홀딩스,2770,-45,-1.6,2775,2860,2740,70214,194640595,79870210470,28834011
019010,베뉴지,2195,0,0,2180,2235,2115,102229,222057785,105799000000,48200000
177350,베셀,6440,-260,-3.88,6470,6550,6210,552903,3504373250,79816033360,12393794
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
225530,보광산업,5990,-10,-0.17,6000,6050,5750,77978,456557030,217668974730,36338727
250000,보라티알,11750,-100,-0.84,11850,11850,11300,83190,963158550,79321112750,6750733
310210,보로노이,30000,100,0.33,29450,30400,28500,131511,3863541350,379376070000,12645869
006910,보성파워텍,5350,70,1.33,5220,5350,5100,1083498,5622468580,262844558400,49129824
226340,본느,1870,45,2.47,1825,1880,1755,388854,709669265,57408244520,30699596
014470,부방,2025,-125,-5.81,2150,2150,2020,389341,801019235,121605826500,60052260
008470,부스타,5210,40,0.77,5170,5210,5060,19826,101902500,43789008000,8404800
338220,뷰노,5990,-160,-2.6,6070,6080,5960,32032,192251250,68164139440,11379656
100120,뷰웍스,37100,-700,-1.85,37700,37700,36750,17891,661727500,371069191500,10001865
337930,브랜드엑스코퍼레이션,6560,-360,-5.2,6910,6910,6450,158991,1044054900,193995048960,29572416
099390,브레인즈컴퍼니,7570,-180,-2.32,7750,7750,7500,12466,94654040,62136702310,8208283
064480,브리지텍,4795,-145,-2.94,4845,4845,4745,58342,279239255,57312237500,11952500
288330,브릿지바이오테라퓨틱스,9190,40,0.44,9280,9280,8770,29335,262849950,182848145750,19896425
365900,브이씨,9010,-480,-5.06,9490,9540,8700,73216,656316810,65865803000,7310300
251630,브이원텍,7660,-90,-1.16,7670,7720,7390,29636,222749880,116091742800,15155580
018290,브이티지엠피,5220,50,0.97,5110,5250,5090,83802,433852450,180005921460,34483893
044480,블루베리 NFT,1515,-5,-0.33,1510,1525,1450,162727,240771265,49001131215,32343981
033560,블루콤,8770,-90,-1.02,8860,8910,8520,14786,128538220,149967000000,17100000
369370,블리츠웨이,2370,-15,-0.63,2385,2385,2200,78582,180429790,99443346660,41959218
126340,비나텍,51500,0,0,50200,52000,49550,61751,3116995750,281615493000,5468262
121800,비덴트,6970,-200,-2.79,6950,7010,6820,1135504,7832221450,383976352080,55089864
148140,비디아이,640,0,0,0,0,0,0,0,27653546880,43208667
082800,비보존 헬스케어,555,6,1.09,549,577,524,1353794,748063525,129893657985,234042627
318410,비비씨,9890,-100,-1,9940,9950,9790,7509,73799700,54941353270,5555243
146320,비씨엔씨,18150,500,2.83,17300,18450,17050,79380,1405579800,224477802450,12367923
200780,비씨월드제약,7680,-190,-2.41,7870,7870,7530,16252,124437830,68293509120,8892384
141000,비아트론,9330,-150,-1.58,9340,9350,9120,49819,461038290,113030244300,12114710
090460,비에이치,32000,200,0.63,31300,32100,31000,278614,8798218600,1102860128000,34464379
083650,비에이치아이,8750,-150,-1.69,8690,8830,8360,599833,5151206310,227500000000,26000000
142760,비엘,5210,10,0.19,5100,5600,5020,301817,1573849800,163847190370,31448597
065170,비엘팜텍,926,-3,-0.32,915,929,886,537085,485321944,82386737634,88970559
086670,비엠티,16000,450,2.89,15550,16150,15400,97446,1541244350,137461888000,8591368
335890,비올,2035,5,0.25,2045,2060,1985,194122,391364455,118301355040,58133344
138580,비즈니스온,8000,240,3.09,7700,8010,7680,45893,360676440,180449304000,22556163
082920,비츠로셀,12900,150,1.18,12500,13000,12350,71349,908315200,277855060800,21539152
054220,비츠로시스,1655,-45,-2.65,1655,1680,1590,524978,855288135,41644571365,25162883
042370,비츠로테크,6060,-90,-1.46,6090,6150,5960,64454,387759110,158772151500,26200025
050090,비케이홀딩스,506,-11,-2.13,511,516,500,215963,108763514,40044304652,79138942
307870,비투엔,1980,20,1.02,2030,2275,1880,1065371,2221612555,60788376000,30701200
357880,비트나인,8560,-670,-7.26,9080,9160,8350,355153,3041593120,88629863360,10353956
032850,비트컴퓨터,5700,-190,-3.23,5750,5800,5640,51242,291241940,94752770100,16623293
148780,비플라이소프트,1120,-50,-4.27,1165,1170,1090,223023,248376685,35219212000,31445725
238200,비피도,7040,-20,-0.28,7060,7090,6900,10650,74134220,57587200000,8180000
093190,빅솔론,8150,0,0,8070,8200,7860,52733,420837810,156797075750,19238905
065450,빅텍,5750,110,1.95,5760,5790,5610,987601,5641569580,164753600000,28652800
072950,빛샘전자,6300,10,0.16,6210,6300,6140,31694,196519240,39254411700,6230859
143240,사람인에이치알,33000,-500,-1.49,33500,33500,32800,4944,163754400,385250679000,11674263
100090,삼강엠앤티,23900,650,2.8,23000,24100,22650,826909,19454757200,1272316786800,53235012
122350,삼기,4880,175,3.72,4515,4950,4430,8424502,40416015915,187096408640,38339428
014970,삼륭물산,5660,-60,-1.05,5580,5670,5510,22007,122750160,85607500000,15125000
018310,삼목에스폼,15500,-250,-1.59,15750,15850,15000,83691,1276262600,227850000000,14700000
053700,삼보모터스,6980,610,9.58,6250,7850,6230,27407914,194775830440,131390794080,18823896
009620,삼보산업,1130,-10,-0.88,1140,1140,1095,273818,304443350,51138783930,45255561
023600,삼보판지,9940,-110,-1.09,10050,10050,9750,10251,101338760,160729800000,16170000
380320,삼성머스트스팩5호,4455,105,2.41,4435,4560,4330,176730,788335665,21428550000,4810000
377630,삼성스팩4호,7600,270,3.68,7780,8000,7360,1172544,9032517270,30552000000,4020000
425290,삼성스팩6호,5280,-60,-1.12,5500,5570,5180,418777,2250489270,29145600000,5520000
009300,삼아제약,15250,-100,-0.65,15350,15350,14750,11235,167845200,97142500000,6370000
225190,삼양옵틱스,12350,-50,-0.4,12450,12450,12250,16972,209161950,125348646800,10149688
361670,삼영에스앤씨,7970,-180,-2.21,8000,8110,7800,80882,643267250,45171234260,5667658
054540,삼영엠텍,4880,35,0.72,4780,4880,4670,135719,647167940,63440000000,13000000
065570,삼영이엔씨,8550,130,1.54,8130,8730,8020,227754,1947449500,92288785500,10794010
032280,삼일,2125,-15,-0.7,2125,2140,2080,37190,78360575,34453878750,16213590
002290,삼일기업공사,3870,35,0.91,3810,3900,3770,147319,566470340,47988000000,12400000
037460,삼지전자,9360,-190,-1.99,9390,9480,9170,34405,319261890,152741365920,16318522
032750,삼진,6940,-60,-0.86,6940,7000,6560,27093,182410640,49968000000,7200000
054090,삼진엘앤디,2850,10,0.35,2780,2890,2705,802761,2234528505,71133811200,24959232
000250,삼천당제약,32400,-1050,-3.14,33150,33150,31650,134923,4343273950,737684528400,22768041
024950,삼천리자전거,7670,-140,-1.79,7790,7830,7590,62827,482888200,101808335590,13273577
038500,삼표시멘트,3910,-50,-1.26,3945,3955,3860,112161,436406510,421952756460,107916306
017480,삼현철강,5240,-100,-1.87,5300,5340,5060,31834,164491250,82283143600,15702890
046390,삼화네트웍스,3185,55,1.76,3110,3240,3035,680998,2126561660,137505791605,43172933
027580,상보,1555,5,0.32,1545,1575,1520,703473,1091134360,92026888845,59181279
038540,상상인,8550,-40,-0.47,8400,8580,8400,105314,892687320,473057076150,55328313
101000,상상인인더스트리,665,-6,-0.89,665,670,657,100698,66569837,47714276680,71750792
415580,상상인제3호스팩,2135,20,0.95,2120,2135,2110,23153,49215465,11336850000,5310000
091580,상신이디피,16950,50,0.3,16600,17000,16450,112556,1881250150,230998312050,13628219
263810,상신전자,3460,5,0.14,3410,3515,3365,161965,558130355,49286724280,14244718
089980,상아프론테크,29800,-300,-1,29450,29900,28750,75526,2205690500,476473302600,15989037
042940,상지카일룸,578,-4,-0.69,595,595,539,2795026,1560454839,54011983942,93446339
042600,새로닉스,19850,150,0.76,19350,20050,19100,37851,740603200,246607943900,12423574
107600,새빗켐,138500,10500,8.2,124000,141300,123700,539766,73150106500,658504482500,4754545
252990,샘씨엔에스,4680,15,0.32,4660,4695,4480,85829,393844550,234719999280,50153846
294630,서남,2585,-45,-1.71,2600,2630,2500,20910,53763775,55290978600,21389160
038070,서린바이오,12100,-350,-2.81,12300,12400,11850,85067,1029509400,102858179600,8500676
006730,서부T&D,7560,-70,-0.92,7580,7900,7400,270697,2072117140,456621769800,60399705
079650,서산,1950,-35,-1.76,1965,1970,1925,19216,37265690,39000000000,20000000
100660,서암기계공업,6220,-470,-7.03,6450,6650,6120,3026890,19384419070,78372000000,12600000
019770,서연탑메탈,5230,-470,-8.25,5510,5540,5140,677550,3585142970,60929500000,11650000
043710,서울리거,745,2,0.27,740,745,710,148912,108541020,29178791435,39166163
092190,서울바이오시스,6170,-270,-4.19,6300,6330,6130,152633,945636740,235839939010,38223653
046890,서울반도체,11050,-150,-1.34,11050,11150,10750,256541,2804560350,644274670000,58305400
063170,서울옥션,24100,400,1.69,23250,24100,23000,293274,6914082750,428359834700,17774267
027040,서울전자통신,626,-8,-1.26,631,631,612,122557,75736483,43562618222,69588847
018680,서울제약,4375,-85,-1.91,4460,4460,4310,10050,43804550,37294788125,8524523
093920,서원인텍,5830,0,0,5800,5850,5750,29586,171331860,108438000000,18600000
189860,서전기전,7950,-80,-1,7960,7980,7650,103555,809847280,77105301000,9698780
178320,서진시스템,17800,-50,-0.28,17650,17850,17250,526773,9239908400,668935427600,37580642
122690,서진오토모티브,3185,60,1.92,3085,3185,3005,109851,335575500,62238868510,19541246
140070,서플러스글로벌,3095,-50,-1.59,3140,3140,3010,67444,206130910,114477860000,36988000
011370,서한,1185,-15,-1.25,1185,1190,1155,445306,521007320,119560415025,100894865
065710,서호전기,19150,-50,-0.26,19000,19150,18600,4703,88474000,98622500000,5150000
035890,서희건설,1330,-30,-2.21,1335,1355,1300,700018,925206825,305645247810,229808457
357550,석경에이티,24850,2950,13.47,21800,25400,21800,573054,13953424500,135556750000,5455000
003100,선광,101700,0,0,101800,102300,101500,29378,2991087500,671220000000,6600000
171090,선익시스템,21450,-450,-2.05,21600,22150,20950,383378,8255176050,197536825200,9209176
086710,선진뷰티사이언스,6150,50,0.82,6070,6220,5920,26941,162079250,75050172000,12203280
014620,성광벤드,16500,800,5.1,15400,16600,15400,831323,13402757650,471900000000,28600000
037350,성도이엔지,5730,-40,-0.69,5760,5810,5600,171583,977816040,88643100000,15470000
081580,성우전자,2985,5,0.17,2950,2985,2910,64785,190534410,46291806855,15508143
045300,성우테크론,4470,-40,-0.89,4505,4510,4380,44460,197711075,43677679710,9771293
015750,성우하이텍,5170,-240,-4.44,5300,5320,5090,1400445,7233877890,413600000000,80000000
365340,성일하이텍,153700,1700,1.12,149000,158800,148000,700621,108117904300,1785017851300,11613649
080470,성창오토텍,7190,-160,-2.18,7160,7300,7010,190702,1354007820,52487000000,7300000
043260,성호전자,1585,15,0.96,1560,1590,1510,913207,1420941820,84647533640,53405384
148150,세경하이테크,15600,-400,-2.5,15550,15850,15450,39305,612533250,183834783600,11784281
053060,세동,1335,-15,-1.11,1350,1350,1295,109136,144144235,23307774345,17459007
340440,세림B&G,3150,10,0.32,3095,3230,3060,991858,3136518555,89391846600,28378364
017510,세명전기,3455,-35,-1,3495,3495,3380,34601,118008070,52674930000,15246000
011560,세보엠이씨,8660,-70,-0.8,8580,9020,8400,91152,780260280,91189800000,10530000
396300,세아메카닉스,7100,-120,-1.66,7010,7140,6950,712138,5020394300,188075450000,26489500
100700,세운메디칼,2980,-30,-1,2990,3010,2920,49415,146200800,130524000000,43800000
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,3670,-20,-0.54,3675,3745,3520,1427194,5169979830,149245853150,40666445
036630,세종텔레콤,616,2,0.33,610,619,607,602993,369458928,171147553192,277836937
039310,세중,3015,45,1.52,2970,3100,2850,262796,765115895,54636826005,18121667
067770,세진티에스,3120,-60,-1.89,3180,3495,3060,220019,718285500,26197370160,8396593
053450,세코닉스,7580,-210,-2.7,7730,7730,7480,55989,424422070,112129446740,14792803
222810,세토피아,1310,15,1.16,1295,1320,1270,145785,188111780,51522497810,39330151
252500,세화피앤씨,1225,0,0,1220,1225,1175,198959,237756740,50820827750,41486390
347000,센코,12400,-100,-0.8,12350,12850,12250,21871,273022100,102315425600,8251244
331920,셀레믹스,7390,-30,-0.4,7370,7470,7010,78889,564607100,60333053720,8164148
049180,셀루메드,4340,-120,-2.69,4425,4425,4225,82727,355913080,174572910820,40224173
299660,셀리드,16350,-550,-3.25,16500,16650,15750,82162,1335753700,159104989200,9731192
268600,셀리버리,11100,-200,-1.77,11100,11300,10700,239630,2632537250,386043925200,34778732
108860,셀바스AI,6740,-70,-1.03,6720,6920,6590,241772,1632253820,150699491500,22358975
208370,셀바스헬스케어,2180,-30,-1.36,2200,2200,2120,45496,97764695,47263629520,21680564
068760,셀트리온제약,65200,-800,-1.21,65000,65900,64000,88136,5725575200,2457108748400,37685717
091990,셀트리온헬스케어,65000,200,0.31,63600,65300,63000,420597,26932215100,10285750930000,158242322
068940,셀피글로벌,2085,-300,-12.58,2320,2355,1860,8235845,17150543800,76645844745,36760597
060230,소니드,3735,55,1.49,3565,3770,3460,150984,539225840,73870060590,19777794
290690,소룩스,7460,-130,-1.71,7590,7590,7300,15963,118343510,61596048780,8256843
950200,소마젠,6500,-450,-6.47,6800,6920,6440,216535,1426347250,124650844500,19177053
032680,소프트센,1580,-40,-2.47,1600,1600,1540,477944,746577100,60431370740,38247703
032685,소프트센우,20300,-1250,-5.8,21000,21000,20300,2567,52727250,2899997100,142857
258790,소프트캠프,1625,-30,-1.81,1640,1640,1580,90219,144327905,40610836500,24991284
066910,손오공,1910,-10,-0.52,1915,1915,1850,62967,118310360,51371667510,26896161
043100,솔고바이오,521,-4,-0.76,510,530,510,105524,54899298,32447467368,62279208
154040,솔루에타,2710,-60,-2.17,2770,2785,2610,16610,45128000,37466335360,13825216
035610,솔본,3385,-110,-3.15,3490,3490,3335,58074,196518270,92566199845,27345997
357780,솔브레인,192400,-100,-0.05,188000,193100,186800,16467,3123425800,1496596098400,7778566
036830,솔브레인홀딩스,23800,0,0,23500,24200,23100,42470,1000243550,498944532800,20964056
304100,솔트룩스,8150,-140,-1.69,8390,8530,8070,28185,233457740,83140839500,10201330
328380,솔트웨어,1905,-80,-4.03,1960,1980,1860,390041,744549710,60759552090,31894778
086980,쇼박스,4535,-230,-4.83,4670,4735,4490,508881,2317225780,284063330000,62638000
050960,수산아이앤티,10550,-250,-2.31,11400,12000,10500,156399,1754100950,71223050000,6751000
253840,수젠텍,9770,-230,-2.3,9720,9960,9600,112902,1096002680,158653163930,16238809
236200,슈프리마,24700,-750,-2.95,25100,25100,24400,16768,413386700,177673843100,7193273
317770,슈프리마아이디,14400,-150,-1.03,14250,14550,13950,42795,605200900,43977888000,3054020
094840,슈프리마에이치큐,5640,-100,-1.74,5730,5730,5540,25945,144742530,59061177600,10471840
192440,슈피겐코리아,34050,-150,-0.44,33800,34150,33250,12192,408999050,211667160150,6216363
136510,스마트솔루션즈,11600,0,0,0,0,0,0,0,335276888000,28903180
099440,스맥,2055,-65,-3.07,2060,2070,1980,527190,1068042770,68184063615,33179593
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,3125,-5,-0.16,3120,3150,3065,18761,58451625,83853762500,26833204
