단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,2215,-35,-1.56,2210,2260,2185,83364,185520930,75503139140,34087196
049470,SGA,1040,5,0.48,1025,1045,1020,134182,138645075,54976738960,52862249
184230,SGA솔루션즈,1350,-25,-1.82,1370,1375,1330,179091,242718940,62337338100,46175806
016250,SGC이테크건설,57200,1100,1.96,56000,57700,55300,6276,356442400,115786928400,2024247
337450,SK5호스팩,2075,10,0.48,2080,2080,2070,38593,79896780,8943250000,4310000
340350,SK6호스팩,2080,0,0,2080,2085,2070,17376,35997670,11876800000,5710000
048550,SM C&C,3900,295,8.18,3525,4070,3520,8562393,33284312295,372598668000,95538120
063440,SM Life Design,2595,60,2.37,2505,2675,2480,1809680,4730410700,117888654630,45429154
950180,SNK,37500,800,2.18,37050,38800,37000,91805,3444674600,789817500000,21061800
289080,SV인베스트먼트,3855,35,0.92,3705,4075,3670,5194445,20206004510,205217070000,53234000
089230,THE E&M,729,-11,-1.49,734,742,711,779664,566125113,126445189239,173450191
161570,THE MIDONG,1475,0,0,1475,1505,1435,18330,26970860,22984674250,15582830
192410,THQ,2840,-60,-2.07,2885,2910,2760,83013,236098825,82160913160,28929899
032540,TJ미디어,6830,100,1.49,6630,7080,6560,4304948,29388440230,95152889470,13931609
048770,TPC,4385,-40,-0.9,4350,4405,4270,193874,839323020,67872516515,15478339
246690,TS인베스트먼트,2535,25,1,2485,2565,2430,266338,660173005,99184103265,39125879
317240,TS트릴리온,1240,190,18.1,1060,1350,1055,49397232,60992538560,114922003400,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1025,-35,-3.3,1070,1070,1000,999368,1023990765,82927494825,80904873
057030,YBM넷,6460,310,5.04,6030,6500,6020,560669,3552575210,105380022620,16312697
040300,YTN,3490,15,0.43,3440,3525,3435,39597,137928790,146580000000,42000000
051390,YW,4160,-35,-0.83,4195,4195,4110,7333,30490810,47238330880,11355368
052220,iMBC,4270,20,0.47,4240,4295,4180,42349,179474605,98210000000,23000000
079940,가비아,12300,150,1.23,12100,12350,11950,38227,466382800,166488913200,13535684
078890,가온미디어,12700,-200,-1.55,12550,12800,12350,372204,4671575900,201319714200,15851946
036620,감성코퍼레이션,2085,-45,-2.11,2080,2120,2030,477568,988282320,162954578205,78155673
217730,강스템바이오텍,3060,60,2,3000,3295,2920,223988,692461985,116090050500,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10050,-50,-0.5,9750,10150,9730,642489,6395135900,394259871900,39229838
039240,경남스틸,3780,-20,-0.53,3790,3840,3710,712814,2696940945,101982903120,26979604
053950,경남제약,3815,170,4.66,3510,4035,3475,1834176,6891386035,76489090475,20049565
011040,경동제약,10650,200,1.91,10400,10750,10300,143883,1520711900,327687357900,30768766
024910,경창산업,3195,-25,-0.78,3220,3250,3100,42786,136356470,114441720975,35819005
198440,고려시멘트,3440,35,1.03,3405,3500,3340,241875,827838485,110011062400,31979960
049720,고려신용정보,7730,-60,-0.77,7790,7810,7720,21219,164454700,110539000000,14300000
014570,고려제약,8460,210,2.55,8160,8520,8160,52842,444969590,93060000000,11000000
348150,고바이오랩,16500,-100,-0.6,16200,16600,16100,24191,395754700,268464223500,16270559
098460,고영,18850,-450,-2.33,18950,19150,18600,169761,3196251850,1294142131750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1160,-5,-0.43,1140,1170,1125,993265,1145326055,106739059960,92016431
900280,골든센츄리,333,1,0.3,332,334,323,368094,121223034,58799005803,176573591
215000,골프존,149300,-1100,-0.73,146500,150700,146500,27749,4155921700,936919459500,6275415
121440,골프존뉴딘홀딩스,8220,40,0.49,8120,8260,8060,20119,164067900,352118643960,42836818
014200,광림,1865,20,1.08,1840,1880,1810,572440,1054842425,140573047120,75374288
026910,광진실업,4915,80,1.65,4810,4930,4730,73332,352761685,31482565575,6405405
355150,교보10호스팩,2125,15,0.71,2125,2125,2105,18583,39222755,11305000000,5320000
397880,교보11호스팩,2125,0,0,2125,2125,2105,25136,53212680,9435000000,4440000
331520,교보9호스팩,2130,15,0.71,2130,2135,2100,24348,51354375,8264400000,3880000
053270,구영테크,2890,10,0.35,2820,2915,2820,100672,289999005,76279162860,26394174
066620,국보디자인,19150,50,0.26,18900,19150,18750,15519,294979700,143625000000,7500000
043650,국순당,10700,-150,-1.38,10550,10750,10400,211650,2238359800,191083852800,17858304
006050,국영지앤엠,1600,-5,-0.31,1595,1610,1575,58306,92761360,55832388800,34895243
060480,국일신동,3530,10,0.28,3520,3570,3485,59098,207801655,39147700000,11090000
078130,국일제지,3740,-5,-0.13,3700,3775,3660,394062,1467032705,477289349020,127617473
307750,국전약품,8040,-140,-1.71,8080,8140,7970,238815,1918235780,394516922760,49069269
204020,그리티,2725,55,2.06,2715,2800,2680,235556,642896345,54901746750,20147430
186230,그린플러스,14350,-150,-1.03,14150,14400,14000,26143,373213650,155269697800,10820188
900070,글로벌에스엠,964,-1,-0.1,959,967,950,56651,54322069,51809185152,53743968
204620,글로벌텍스프리,3450,-60,-1.71,3405,3500,3400,213855,740155500,168141583950,48736691
019660,글로본,2290,-45,-1.93,2285,2370,2195,197895,443767925,75366757920,32911248
053260,금강철강,4985,-35,-0.7,5000,5010,4860,32376,159977250,93319200000,18720000
036190,금화피에스시,31900,1450,4.76,30900,31950,30650,15163,478939250,191400000000,6000000
049080,기가레인,2100,10,0.48,2055,2150,2020,337672,699320495,166410804000,79243240
035460,기산텔레콤,3680,135,3.81,3490,3720,3450,3682619,13318434325,53644611200,14577340
308100,까스텔바작,9420,0,0,9420,9450,9320,11362,106909460,62140914000,6596700
187790,나노,1635,-5,-0.3,1640,1640,1585,79992,129013845,44255681325,27067695
286750,나노브릭,2895,-35,-1.19,2920,2930,2825,175404,502568560,59244869355,20464549
151910,나노스,3950,-50,-1.25,4055,4060,3915,96443,381500345,699679766100,177134118
121600,나노신소재,56800,-300,-0.53,56000,57200,54900,112458,6302159200,616185314400,10848333
247660,나노씨엠에스,52200,-800,-1.51,51800,53400,51000,56922,2961363200,223881624000,4288920
039860,나노엔텍,7020,-110,-1.54,7000,7280,6850,246650,1742772010,188189541540,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8880,-10,-0.11,8720,8930,8560,300685,2625502300,126096000000,14200000
137080,나래나노텍,13700,750,5.79,12900,13800,12850,1404032,19065337250,151514081400,11059422
190510,나무가,11050,50,0.45,10750,11100,10700,100556,1095677400,151851089000,13742180
242040,나무기술,2535,0,0,2530,2540,2445,96120,240302685,86802709500,34241700
089600,나스미디어,28100,-300,-1.06,28050,28400,28000,14832,417161050,269897971000,9604910
293580,나우IB,9310,170,1.86,9200,9470,8990,22838,210226900,89161870000,9577000
138610,나이벡,20800,-250,-1.19,20850,21300,19600,24176,500484050,205981963200,9902979
130580,나이스디앤비,9430,60,0.64,9370,9500,9290,5343,50030220,145222000000,15400000
036800,나이스정보통신,28050,-50,-0.18,28100,28250,27650,17544,491557450,280500000000,10000000
267320,나인테크,3395,35,1.04,3285,3420,3250,384890,1293088745,133751300830,39396554
111710,남화산업,8400,80,0.96,8200,8580,8200,19318,162591920,172939200000,20588000
091590,남화토건,8070,-20,-0.25,8000,8170,7970,5476,44013440,94741800000,11740000
168330,내츄럴엔도텍,5940,290,5.13,5600,6140,5570,222728,1324918270,185182440300,31175495
094860,네오리진,850,-10,-1.16,856,858,832,233966,198094638,84837321050,99808613
253590,네오셈,3200,-75,-2.29,3245,3250,3160,61384,196743640,120568003200,37677501
212560,네오오토,7290,60,0.83,7220,7310,7050,29124,209196110,57408480270,7874963
095660,네오위즈,24300,-700,-2.8,24450,24700,23750,500715,12104173400,535419371700,22033719
042420,네오위즈홀딩스,51200,300,0.59,49600,51200,48400,155422,7713356900,453471539200,8856866
950220,네오이뮨텍(Reg.S),6740,0,0,6600,6740,6520,330597,2193578470,665517777400,98741510
311390,네오크레마,20400,-500,-2.39,20850,21000,20250,178262,3661569900,162824436000,7981590
085910,네오티스,5410,-260,-4.59,5530,5530,5340,260453,1407991860,74813364380,13828718
092730,네오팜,26150,150,0.58,25900,26250,25500,41638,1082481850,214622490150,8207361
290660,네오펙트,2880,-5,-0.17,2885,2910,2815,94927,272268785,55412976960,19240617
306620,네온테크,4160,30,0.73,4150,4550,4100,26566827,115037314270,166077633280,39922508
153460,네이블,8310,-150,-1.77,8330,8370,8170,74731,616532110,54264416340,6530014
007390,네이처셀,15700,-150,-0.95,15300,15850,15200,238609,3720709500,983246349200,62627156
033640,네패스,28350,-350,-1.22,28100,28450,27800,103491,2907597300,653728376700,23059202
330860,네패스아크,43250,-650,-1.48,43150,43550,43000,50135,2168632000,526959946250,12184045
089140,넥스턴바이오,5080,380,8.09,4800,5360,4795,2979347,15250195860,168761989120,33220864
065170,넥스트BT,1245,0,0,1235,1350,1235,4026154,5198304700,110768345955,88970559
137940,넥스트아이,1330,-5,-0.37,1305,1350,1285,4106260,5435694905,104166919360,78320992
348210,넥스틴,57200,-200,-0.35,56600,57400,56100,15950,904611200,553832136000,9682380
041140,넥슨지티,17150,400,2.39,16250,17200,16150,241576,4056927500,606652472300,35373322
217270,넵튠,20350,100,0.49,19600,20400,19600,57605,1150878900,647419417700,31814222
225570,넷게임즈,16800,450,2.75,16000,17000,15800,219046,3611834700,484790325600,28856567
104620,노랑풍선,16100,200,1.26,15450,16200,15450,338937,5400436750,230180895000,14296950
194700,노바렉스,40100,300,0.75,39550,40650,39000,43198,1725346950,361049974000,9003740
285490,노바텍,37600,-450,-1.18,38050,38050,37150,19896,746859200,379073574400,10081744
106520,노블엠앤비,4350,185,4.44,4070,4440,4070,213314,926653395,97008336450,22300767
278650,노터스,27750,550,2.02,26850,27850,26600,28217,766823150,212339337000,7651868
142280,녹십자엠에스,9690,540,5.9,9130,10750,8960,10890416,108511644600,204626472270,21117283
234690,녹십자웰빙,9550,130,1.38,9310,9690,9230,123833,1178611610,169534235800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10950,100,0.92,10750,11000,10750,40624,442891950,175534642950,16030561
069140,누리플랜,6260,-20,-0.32,6280,6290,6120,15042,93453020,44463171180,7102743
040160,누리플렉스,7730,240,3.2,7490,8230,7410,363131,2861546520,93189285550,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1130,0,0,1120,1150,1110,55712,62702985,37780137500,33433750
012340,뉴인텍,3505,-30,-0.85,3450,3510,3400,381393,1320648610,105305979510,30044502
214870,뉴지랩파마,9040,40,0.44,8900,9040,8890,50613,453793750,283187356400,31326035
270870,뉴트리,20150,-50,-0.25,19600,20200,19600,12402,247891000,183631463600,9113224
144960,뉴파워프라즈마,5700,20,0.35,5620,5730,5570,107406,607922310,249047956800,43692624
085670,뉴프렉스,4910,10,0.2,4850,4910,4745,156371,755698550,118869887230,24209753
119860,다나와,22750,-50,-0.22,22500,23100,22100,24889,561643750,297452200500,13074822
064260,다날,10100,-100,-0.98,9940,10400,9880,2653938,26842244580,696385304000,68949040
093640,다믈멀티미디어,4095,80,1.99,3995,4095,3930,106572,430334095,74726743455,18248289
340360,다보링크,1670,-70,-4.02,1750,1750,1660,467920,787957755,68319967200,40910160
039560,다산네트웍스,6250,20,0.32,6180,6270,6030,69020,426637160,227380237500,36380838
032190,다우데이타,13300,-200,-1.48,13450,13450,13150,27891,370257550,509390000000,38300000
068240,다원시스,28300,-300,-1.05,28500,28550,27750,197372,5548426100,895143687700,31630519
020400,대동금속,9480,-80,-0.84,9550,9550,9460,4294,40742510,30233293680,3189166
008830,대동기어,6350,-60,-0.94,6410,6410,6220,8560,53916060,57070752000,8987520
048470,대동스틸,6050,-70,-1.14,6090,6110,5940,99335,596432990,60500000000,10000000
004780,대륙제관,5200,-50,-0.95,5200,5230,5090,137278,710278380,82696634800,15903199
017650,대림제지,10900,-300,-2.68,11200,11200,10500,42632,463619100,98100000000,9000000
007720,대명소노시즌,1270,5,0.4,1245,1280,1230,530748,667435370,128016571500,100800450
317850,대모,4865,-10,-0.21,4890,4895,4840,5726,27871400,40498303300,8324420
290670,대보마그네틱,50800,-400,-0.78,50600,51000,49550,27283,1371910000,397484600000,7824500
078140,대봉엘에스,9230,80,0.87,9100,9270,8960,129042,1186271270,102329124170,11086579
036480,대성미생물,13000,-250,-1.89,13250,13250,12900,4426,57622400,49400000000,3800000
025440,대성엘텍,786,3,0.38,783,787,768,159992,124626340,79363475598,100971343
027830,대성창투,2640,0,0,2645,2670,2565,129020,337711730,105600000000,40000000
104040,대성파인텍,2370,10,0.42,2300,2470,2280,2548129,6115874555,74184035970,31301281
387310,대신밸런스제10호스팩,2145,-5,-0.23,2135,2145,2110,45625,97020445,11711700000,5460000
397500,대신밸런스제11호스팩,2115,5,0.24,2110,2115,2095,35342,74481130,16095150000,7610000
332290,대신밸런스제7호스팩,2140,-45,-2.06,2185,2230,2125,107396,230321710,11138700000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1345,10,0.75,1305,1350,1285,1050265,1387130055,51686890675,38428915
045390,대아티아이,4810,-40,-0.82,4800,4835,4725,364506,1742312935,342238820820,71151522
108380,대양전기공업,14750,150,1.03,14450,14750,14400,4713,68866250,141118161750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9060,-40,-0.44,8920,9080,8910,3909,35283500,121825054440,13446474
048910,대원미디어,17950,300,1.7,17200,18550,17000,222658,3991563800,225792080700,12578946
005710,대원산업,6190,30,0.49,6190,6190,6100,4092,25183310,124032744000,20037600
290380,대유,5400,-10,-0.18,5510,5560,5350,596792,3246502470,78182960400,14478326
290120,대유에이피,5960,30,0.51,5930,6010,5810,16567,98313570,68149590200,11434495
120240,대정화금,17500,50,0.29,17450,17500,17200,11320,196664000,125831842500,7190391
003310,대주산업,1795,10,0.56,1785,1815,1770,143171,255358215,63529268250,35392350
078600,대주전자재료,89300,-100,-0.11,87500,89800,85800,170120,14936721900,1382416954900,15480593
096350,대창솔루션,444,1,0.23,442,450,427,598297,264135370,72709887996,163761009
140520,대창스틸,3570,-25,-0.7,3505,3570,3425,231092,804989465,75359997510,21109243
131220,대한과학,8790,0,0,8700,8820,8500,40411,350201850,65524967100,7454490
010170,대한광통신,2010,10,0.5,2000,2020,1965,124624,248228715,148220666250,73741625
060900,대한그린파워,1240,-20,-1.59,1235,1270,1185,2267660,2794766505,214255638200,172786805
054670,대한뉴팜,10650,0,0,10600,10800,10450,110768,1173320600,152879898000,14354920
023910,대한약품,28400,450,1.61,27950,28450,27800,7329,207134400,170400000000,6000000
021040,대호특수강,809,-5,-0.61,814,815,795,178283,142701050,60997418860,75398540
021045,대호특수강우,1390,20,1.46,1370,1395,1370,3926,5413630,5897027740,4242466
067080,대화제약,8830,60,0.68,8710,8850,8590,11456,100351200,164385019500,18616650
298540,더네이쳐홀딩스,34600,1700,5.17,32650,35000,32200,231828,7914423250,503245097600,14544656
299170,더블유에스아이,2515,-15,-0.59,2520,2520,2480,37984,95096265,75520326945,30027963
213420,덕산네오룩스,40600,-650,-1.58,40500,41000,40050,93585,3777703450,1008145867400,24831179
317330,덕산테코피아,29850,-150,-0.5,29500,30050,29050,79893,2365161250,548566225800,18377428
077360,덕산하이메탈,16200,-400,-2.41,16250,16350,15850,295594,4761362900,368039716200,22718501
090410,덕신하우징,1925,5,0.26,1900,1930,1885,449194,858742755,88711882875,46084095
263600,덕우전자,7290,20,0.28,7160,7330,7080,99948,721914900,116131959900,15930310
194480,데브시스터즈,59700,-1600,-2.61,59800,60100,58300,145915,8610143900,705424752000,11816160
263800,데이타솔루션,5460,20,0.37,5340,5540,5250,130476,704444960,87971956800,16112080
206560,덱스터,20000,100,0.5,19450,20200,19150,456352,8982812450,508016720000,25400836
261200,덴티스,8930,-90,-1,9020,9050,8830,36322,323499270,131787957700,14757890
067990,도이치모터스,8470,640,8.17,7710,8620,7700,2690608,22566113340,250912789820,29623706
006620,동구바이오제약,7310,-50,-0.68,7340,7350,7180,56714,411902340,208079091520,28464992
100130,동국S&C,5490,-70,-1.26,5450,5540,5400,202649,1110361790,313715070000,57143000
005160,동국산업,3310,10,0.3,3295,3320,3250,26409,86712460,179549235420,54244482
075970,동국알앤에스,4175,-20,-0.48,4215,4225,4115,253126,1052759430,76820000000,18400000
086450,동국제약,20550,50,0.24,20100,20550,20000,54984,1114214600,913653000000,44460000
099410,동방선기,3650,-25,-0.68,3610,3705,3480,83194,298204080,49424657300,13541002
033500,동성화인텍,10100,-50,-0.49,10050,10200,9990,88867,897265640,294722120800,29180408
025950,동신건설,25050,1100,4.59,24750,26350,24250,306063,7699628450,210420000000,8400000
088130,동아엘텍,9570,140,1.48,9350,9610,9240,25327,240038440,102044316660,10662938
041930,동아화성,10250,0,0,10100,10300,10000,39816,405209250,161950000000,15800000
060380,동양에스텍,3930,-70,-1.75,3925,3955,3825,311044,1212627500,77421000000,19700000
079960,동양이엔피,17050,-100,-0.58,16950,17100,16800,26200,444029950,134013000000,7860000
228340,동양파일,4450,0,0,4425,4550,4330,25184,112397300,89000000000,20000000
088910,동우팜투테이블,3070,10,0.33,3030,3100,3030,41814,127997405,79303515480,25831764
094170,동운아나텍,7410,300,4.22,6990,7450,6810,443701,3155405140,130249319460,17577506
013120,동원개발,4835,5,0.1,4830,4870,4785,62523,302203080,439057163500,90808100
109860,동일금속,15900,100,0.63,15800,16000,15700,20385,323276800,144690000000,9100000
032960,동일기연,12750,-100,-0.78,12850,12950,12450,9194,116572000,44666883750,3503285
023790,동일철강,3715,-20,-0.54,3745,3780,3635,37734,139646425,57815144445,15562623
005290,동진쎄미켐,34450,-500,-1.43,34300,34450,33550,551937,18792562900,1771229318300,51414494
025900,동화기업,70500,400,0.57,68700,70600,67600,38685,2674037900,1424182978500,20201177
073190,듀오백,2480,-120,-4.62,2600,2600,2480,93150,235201515,29680739200,11968040
030350,드래곤플라이,2185,0,0,2170,2210,2075,771214,1655645535,90319929120,41336352
203650,드림시큐리티,4060,-50,-1.22,4025,4160,4005,310116,1261200670,205459361240,50605754
223250,드림씨아이에스,11650,750,6.88,11000,12100,10950,22107,257660400,65927979100,5659054
060570,드림어스컴퍼니,4545,10,0.22,4530,4585,4405,60664,274648490,258428004615,56859847
217620,디딤,1180,25,2.16,1155,1195,1120,184107,214520490,49149043760,41651732
187870,디바이스이엔지,23550,-600,-2.48,23750,24150,23300,16261,383974600,165712141950,7036609
066670,디스플레이텍,6870,-120,-1.72,6880,6920,6750,159170,1087250300,128413476660,18691918
110990,디아이티,8790,-90,-1.01,8780,8870,8630,26943,236936000,166131000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9710,60,0.62,9550,9720,9410,17339,166674970,109971673100,11325610
214680,디알텍,1570,-5,-0.32,1540,1570,1530,91358,141256035,89454569810,56977433
263720,디앤씨미디어,31200,400,1.3,30800,31650,30000,15915,491706250,382983463200,12275111
376300,디어유,45900,1900,4.32,43200,46100,42000,170410,7562439700,1008751919400,21977166
109740,디에스케이,7980,-20,-0.25,7940,8020,7820,20611,163509270,215658781800,27024910
131030,디에이치피코리아,7330,-30,-0.41,7230,7440,7200,29497,216111720,121419962010,16564797
196490,디에이테크놀로지,6200,-40,-0.64,6180,6270,6030,207517,1274962710,149140466800,24054914
066900,디에이피,4045,0,0,4055,4055,3950,16693,66875615,92001514635,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3435,45,1.33,3375,3485,3300,33128,112753370,56312332020,16393692
092070,디엔에프,17250,-250,-1.43,17200,17300,16800,72486,1235300750,199614550500,11571858
039840,디오,32350,0,0,31650,32350,31550,26340,842931750,510298896150,15774309
219550,디와이디,2520,25,1,2490,2695,2400,472720,1192034810,46761734880,18556244
310870,디와이씨,2005,-10,-0.5,2015,2035,1990,23694,47454660,40315078355,20107271
104460,디와이피엔에프,37300,250,0.67,37000,37800,35900,22109,819869750,399618212500,10713625
079810,디이엔티,5890,30,0.51,5860,6200,5650,135348,803496010,86560994960,14696264
113810,디젠스,998,230,29.95,920,998,851,13498191,12738657249,32562794898,32628051
043360,디지아이,3525,95,2.77,3425,3540,3395,36207,126343045,31725000000,9000000
197140,디지캡,4250,-45,-1.05,4295,4320,4155,62998,265761825,38685722750,9102523
068930,디지털대성,8230,70,0.86,8070,8230,8070,18273,149691640,244815661970,29746739
033130,디지틀조선,3200,-85,-2.59,3285,3285,3170,623939,2012920855,118768854400,37115267
