단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
290660,네오펙트,1640,-45,-2.67,1690,1710,1640,41641,69484425,31554611880,19240617
306620,네온테크,3800,-80,-2.06,3840,3980,3800,665124,2582227430,158416706600,41688607
153460,네이블,7990,-10,-0.13,8030,8060,7890,8649,68938710,52174811860,6530014
007390,네이처셀,16850,-50,-0.3,16800,17200,16550,330651,5561957200,1055436078600,62637156
033640,네패스,19900,-600,-2.93,20150,20300,19450,123372,2440517550,458878119800,23059202
330860,네패스아크,24700,-850,-3.33,25100,25550,24600,29937,745960200,300945911500,12184045
089140,넥스턴바이오,2075,-25,-1.19,2070,2135,2040,188315,392288220,72690028425,35031339
137940,넥스트아이,605,-3,-0.49,604,610,595,161312,96931415,47384200160,78320992
396270,넥스트칩,9760,160,1.67,9560,9950,9450,131316,1284395410,169670182400,17384240
348210,넥스틴,51000,-400,-0.78,51300,51600,50400,20300,1029656100,507790374000,9956674
225570,넥슨게임즈,17700,-1000,-5.35,18550,18600,17600,1110206,19903559150,1163777690400,65750152
217270,넵튠,12050,300,2.55,11750,12150,11400,44510,524277450,397749099200,33008224
104620,노랑풍선,8330,0,0,8350,8520,8300,102123,856756730,131173309680,15747096
194700,노바렉스,13650,400,3.02,13150,13700,13050,73318,987637900,256003675200,18754848
285490,노바텍,24450,-400,-1.61,24550,25000,24300,19221,470812650,258579067950,10575831
106520,노블엠앤비,2940,-160,-5.16,3100,3100,2925,139018,413283005,73320530640,24938956
376930,노을,5950,20,0.34,5920,6130,5690,61261,358899500,68148503500,11453530
278650,노터스,5160,-100,-1.9,5210,5360,5120,1244253,6479515710,362517745320,70255377
142280,녹십자엠에스,5970,-190,-3.08,6100,6170,5940,166873,1008593240,126070179510,21117283
234690,녹십자웰빙,7630,-60,-0.78,7770,7770,7590,11728,89456650,135449865880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9470,-30,-0.32,9500,9590,9470,24826,236179670,151809412670,16030561
069140,누리플랜,5240,0,0,5280,5280,5150,11042,57463940,37218373320,7102743
040160,누리플렉스,5730,-180,-3.05,5940,5940,5690,36073,207540010,69078215550,12055535
332290,누보,2210,10,0.45,2215,2345,2200,1196645,2688954060,70026773830,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1035,-10,-0.96,1045,1100,1025,366948,385095375,40790434680,39411048
012340,뉴인텍,3755,40,1.08,3750,3925,3710,2030902,7736672630,113052393310,30107162
214870,뉴지랩파마,10550,-150,-1.4,10750,10850,10500,127044,1350272900,332791236150,31544193
270870,뉴트리,10100,-200,-1.94,10250,10300,9990,42422,427090400,92922262400,9200224
144960,뉴파워프라즈마,4295,-5,-0.12,4250,4310,4235,50354,214000635,187659820080,43692624
085670,뉴프렉스,8330,150,1.83,8180,8460,8010,1078222,8941610320,201667242490,24209753
119860,다나와,17350,-300,-1.7,17600,17750,17300,11107,194216050,226848161700,13074822
064260,다날,6500,-50,-0.76,6460,6620,6460,364430,2377495310,448168760000,68949040
093640,다믈멀티미디어,4860,140,2.97,4665,4860,4660,102494,491962490,88686684540,18248289
340360,다보링크,1140,-40,-3.39,1190,1190,1125,141763,162607990,48752282400,42765160
039560,다산네트웍스,4720,-50,-1.05,4770,4770,4655,51547,242050690,171717555360,36380838
298870,다올인베스트먼트,2950,-35,-1.17,2985,3000,2950,123971,367339705,295000000000,100000000
032190,다우데이타,14050,100,0.72,13950,14100,13800,150174,2101265100,538115000000,38300000
068240,다원시스,19250,-550,-2.78,19550,19800,19150,148571,2878631600,667214990750,34660519
020400,대동금속,9870,240,2.49,9630,10250,9520,68061,673731670,31477068420,3189166
008830,대동기어,8300,860,11.56,7440,9400,7390,4170459,36115905000,74596416000,8987520
048470,대동스틸,5890,-540,-8.4,6260,6260,5760,1030558,6211611980,58900000000,10000000
004780,대륙제관,4560,25,0.55,4510,4560,4500,21468,97038095,72518587440,15903199
017650,대림제지,8590,130,1.54,8550,8600,8430,15221,129916210,77310000000,9000000
007720,대명소노시즌,801,-8,-0.99,802,811,800,69401,55660720,80741160450,100800450
389260,대명에너지,25150,-200,-0.79,25150,25750,24600,286225,7194008000,427550000000,17000000
317850,대모,9470,-880,-8.5,10150,10550,9290,2348644,23337115490,78832257400,8324420
290670,대보마그네틱,56700,-1000,-1.73,57700,58400,55800,71742,4088317100,443649150000,7824500
078140,대봉엘에스,7680,-60,-0.78,7770,7830,7630,14820,114157550,85144926720,11086579
036480,대성미생물,11850,-150,-1.25,12050,12150,11850,8151,97313200,45030000000,3800000
025440,대성엘텍,765,4,0.53,755,816,753,450857,349451025,109012500000,142500000
027830,대성창투,2820,15,0.53,2800,2855,2795,164582,464120940,112800000000,40000000
104040,대성파인텍,1750,-45,-2.51,1770,1805,1740,113017,199171545,54777241750,31301281
129920,대성하이텍,11950,-150,-1.24,12400,13100,11800,1616168,20220455550,158678624700,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2390,20,0.84,2370,2430,2335,121920,291823630,13885900000,5810000
020180,대신정보통신,1150,-5,-0.43,1160,1170,1150,428830,496729495,44193252250,38428915
045390,대아티아이,3185,-50,-1.55,3175,3245,3160,186799,596208665,224457705745,70473377
108380,대양전기공업,12900,-150,-1.15,12750,13150,12750,9480,123167250,123418595700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8130,-120,-1.45,8250,8300,8100,10544,85990360,109319833620,13446474
048910,대원미디어,13900,-150,-1.07,13850,14100,13750,26887,373697650,174847349400,12578946
005710,대원산업,5610,-190,-3.28,5800,5830,5610,18493,105883300,112410936000,20037600
290380,대유,4000,5,0.13,3950,4040,3950,220146,878581120,98854448000,24713612
290120,대유에이피,6100,-10,-0.16,6110,6180,5990,17150,104031630,70976885500,11635555
120240,대정화금,19800,550,2.86,19250,20100,19050,77062,1515418200,142369741800,7190391
003310,대주산업,3270,195,6.34,3360,3480,3120,21631347,72068288420,115732984500,35392350
078600,대주전자재료,88000,-200,-0.23,88300,89000,86500,67460,5920935800,1362292184000,15480593
096350,대창솔루션,350,-11,-3.05,360,361,346,1109151,390947316,57316353150,163761009
140520,대창스틸,3240,-55,-1.67,3270,3285,3220,47918,155439265,68393947320,21109243
131220,대한과학,7760,-140,-1.77,7940,8730,7750,370417,3036631680,57846842400,7454490
010170,대한광통신,3080,55,1.82,3015,3165,2995,753700,2331161445,227124205000,73741625
060900,대한그린파워,778,-18,-2.26,785,810,770,1346369,1057501415,134428134290,172786805
054670,대한뉴팜,9860,-60,-0.6,9830,9930,9820,20585,202940910,141539511200,14354920
023910,대한약품,26350,-250,-0.94,26500,26600,26100,3271,86038750,158100000000,6000000
021040,대호특수강,655,-7,-1.06,662,663,655,42469,27963651,49386043700,75398540
021045,대호특수강우,1235,-5,-0.4,1245,1245,1220,981,1202050,5239445510,4242466
067080,대화제약,10400,-700,-6.31,11600,12200,10250,1665220,18718181800,193613160000,18616650
298540,더네이쳐홀딩스,29250,-150,-0.51,29000,29700,28950,22678,660203750,425431188000,14544656
299170,더블유에스아이,1685,-30,-1.75,1710,1750,1655,24312,41181290,50597117655,30027963
213420,덕산네오룩스,38800,500,1.31,38350,39250,37950,147836,5696971000,963449745200,24831179
317330,덕산테코피아,20050,950,4.97,19100,20300,18350,378691,7342130700,368467431400,18377428
077360,덕산하이메탈,6930,-70,-1,6950,7000,6900,68470,474352510,314878423860,45437002
090410,덕신하우징,2130,-95,-4.27,2205,2220,2125,778355,1682182680,98159122350,46084095
263600,덕우전자,7690,-910,-10.58,8210,8320,7610,2138374,16986236460,122504083900,15930310
194480,데브시스터즈,44900,4550,11.28,40950,48200,40650,917054,41513675900,531151734000,11829660
263800,데이타솔루션,4905,5,0.1,4895,5010,4880,53309,262556875,79478559900,16203580
206560,덱스터,12850,50,0.39,12550,13000,12550,102349,1310524850,326522817600,25410336
261200,덴티스,7970,-60,-0.75,8030,8030,7920,19856,158033690,117620383300,14757890
067990,도이치모터스,7070,-30,-0.42,7010,7150,7010,41501,293583610,225463339290,31890147
006620,동구바이오제약,6140,-20,-0.32,6080,6170,6080,30157,184417630,174775050880,28464992
100130,동국S&C,6130,-100,-1.61,6190,6280,6090,424480,2616129040,350286590000,57143000
005160,동국산업,4905,-195,-3.82,5080,5150,4900,812174,4060110835,266069184210,54244482
075970,동국알앤에스,3815,65,1.73,3715,4085,3700,1458693,5718785650,70196000000,18400000
086450,동국제약,17350,-600,-3.34,17650,17850,17300,51293,899419700,771381000000,44460000
099410,동방선기,3035,-35,-1.14,3115,3135,3010,67989,207649975,41096941070,13541002
033500,동성화인텍,11550,100,0.87,11250,11900,11250,442146,5143431250,343774800600,29764052
025950,동신건설,16200,-100,-0.61,16100,16800,16050,15176,247706650,136080000000,8400000
088130,동아엘텍,7740,420,5.74,7520,7860,7380,155325,1193265980,82531140120,10662938
041930,동아화성,8840,-20,-0.23,8730,8890,8720,39467,346904710,139672000000,15800000
060380,동양에스텍,2440,-60,-2.4,2475,2520,2440,38929,96064505,48068000000,19700000
079960,동양이엔피,15000,-50,-0.33,14850,15400,14850,29565,446368800,117900000000,7860000
228340,동양파일,3285,5,0.15,3280,3315,3215,5416,17657245,65700000000,20000000
088910,동우팜투테이블,2880,30,1.05,2850,3055,2800,192927,563715895,74395480320,25831764
094170,동운아나텍,8380,-130,-1.53,8450,8610,8200,389074,3250035540,151772559920,18111284
013120,동원개발,3800,-5,-0.13,3820,3830,3755,92169,348768350,345070780000,90808100
109860,동일금속,21150,0,0,21200,21200,21000,13654,288317450,192465000000,9100000
032960,동일기연,12050,0,0,12100,12100,11800,17942,213887000,43803557500,3635150
023790,동일철강,2395,-5,-0.21,2450,2470,2390,27410,66291885,38282748170,15984446
005290,동진쎄미켐,29600,-1700,-5.43,31000,31150,28350,1838563,53978031550,1521869022400,51414494
025900,동화기업,80700,800,1,78900,81000,76600,142392,11267021700,1630426727100,20203553
131970,두산테스나,25050,-500,-1.96,25100,25300,24550,174897,4344428800,369727403850,14759577
073190,듀오백,2370,0,0,2345,2400,2345,11217,26506345,28364254800,11968040
030350,드래곤플라이,1310,5,0.38,1315,1385,1290,647905,858073720,54150621120,41336352
203650,드림시큐리티,3035,20,0.66,2985,3035,2970,89998,269637925,153588463390,50605754
223250,드림씨아이에스,12150,250,2.1,12000,12750,11600,18750,224219450,71997498000,5925720
060570,드림어스컴퍼니,3085,-30,-0.96,3075,3130,3050,39073,120022790,175412627995,56859847
217620,디딤,1255,-30,-2.33,1280,1280,1230,64806,80750485,57752541055,46017961
016670,디모아,638,-15,-2.3,650,650,614,1635564,1037179604,64985419312,101858024
187870,디바이스이엔지,16000,-100,-0.62,15850,16200,15650,4827,76747850,112585744000,7036609
066670,디스플레이텍,5190,-230,-4.24,5420,5470,5180,219238,1156822200,97011054420,18691918
110990,디아이티,7160,-240,-3.24,7390,7390,7160,12491,90546930,135324000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8870,30,0.34,8800,8870,8760,8561,75323630,100458160700,11325610
214680,디알텍,1555,20,1.3,1525,1560,1515,258665,396990495,90221030025,58019955
263720,디앤씨미디어,16250,0,0,16250,16600,16100,13304,217280100,199470553750,12275111
376300,디어유,34850,850,2.5,33400,35200,33400,116336,4028069800,806087679100,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6090,-110,-1.77,6110,6240,6020,113166,692670180,164581701900,27024910
