단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,6050,-30,-0.49,6080,6090,5950,7423,44355020,129854507750,21463555
151910,SBW생명과학,3630,-60,-1.63,3690,3690,3485,257485,918626885,642996848340,177134118
036120,SCI평가정보,3370,560,19.93,2815,3550,2755,20656159,67543310640,119635000000,35500000
099220,SDN,2760,-165,-5.64,2900,2910,2760,7020523,19907058275,149334682440,54106769
036540,SFA반도체,5040,-240,-4.55,5270,5270,5000,1219898,6190448780,828879927120,164460303
255220,SG,1630,15,0.93,1620,1635,1580,46165,73859735,72953403070,44756689
040610,SG&G,1970,-30,-1.5,2080,2095,1960,338174,679171635,67151776120,34087196
049470,SGA,909,-39,-4.11,939,948,902,225414,208644645,53505784341,58862249
184230,SGA솔루션즈,830,-15,-1.78,845,849,818,85795,71146830,44975395920,54187224
016250,SGC이테크건설,44850,2150,5.04,42150,48500,41850,48144,2180976100,116585108250,2599445
337450,SK5호스팩,3240,155,5.02,3030,3645,2990,12136781,41068294260,13964400000,4310000
340350,SK6호스팩,2135,15,0.71,2135,2185,2100,911698,1946383215,12190850000,5710000
048550,SM C&C,3100,-120,-3.73,3220,3245,3100,388492,1224426385,296391372000,95610120
063440,SM Life Design,2060,-50,-2.37,2105,2125,2040,365868,759366905,93996057240,45629154
289080,SV인베스트먼트,2620,-95,-3.5,2715,2720,2605,174437,464653770,139473080000,53234000
089230,THE E&M,461,-14,-2.95,475,475,461,159695,74568642,79960538051,173450191
161570,THE MIDONG,1235,-25,-1.98,1230,1280,1215,102731,128032170,19244795050,15582830
192410,THQ,3955,-345,-8.02,4395,4700,3955,792723,3293185515,130544369830,33007426
032540,TJ미디어,5750,-50,-0.86,5800,5850,5650,65174,374837210,80106751750,13931609
022220,TKG애강,1615,-40,-2.42,1645,1650,1615,115327,187594590,83648245085,51794579
048770,TPC,4900,-130,-2.58,5100,5100,4880,229473,1135806200,75843861100,15478339
246690,TS인베스트먼트,2830,-190,-6.29,3070,3095,2770,8718246,25564118025,111065837570,39245879
317240,TS트릴리온,835,-11,-1.3,846,874,835,243916,205763750,78863766875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1025,-25,-2.38,1050,1065,1000,664885,681829675,82927494825,80904873
057030,YBM넷,3750,-190,-4.82,3920,3955,3715,51905,197800195,61172613750,16312697
040300,YTN,3645,10,0.28,3600,3680,3500,22534,81652180,153090000000,42000000
051390,YW,3640,-60,-1.62,3700,3740,3560,15812,57754105,41333539520,11355368
052220,iMBC,3160,-75,-2.32,3225,3290,3080,101385,358027175,72680000000,23000000
079940,가비아,11050,-600,-5.15,11500,11550,10750,58425,649007000,149569308200,13535684
078890,가온미디어,8340,-400,-4.58,8760,8760,8300,119281,1015222950,134737378740,16155561
399720,가온칩스,26950,-1950,-6.75,28650,30400,26950,2337797,68382381300,309610224000,11488320
036620,감성코퍼레이션,1420,-15,-1.05,1450,1455,1350,266931,374501520,113069289200,79626260
217730,강스템바이오텍,2695,-85,-3.06,2780,2785,2695,78056,212660270,102242707875,37937925
114190,강원에너지,6830,-60,-0.87,6890,7100,6620,923114,6359156360,178420349540,26123038
094480,갤럭시아머니트리,5920,-240,-3.9,6220,6220,5880,110454,662966720,232240640960,39229838
039240,경남스틸,3195,-135,-4.05,3380,3385,3160,137869,443768795,86199834780,26979604
053950,경남제약,2450,-30,-1.21,2510,2525,2450,118238,294486390,75581434250,30849565
011040,경동제약,8310,-120,-1.42,8480,8480,8310,47132,394030630,255688445460,30768766
024910,경창산업,2525,-65,-2.51,2565,2565,2510,39821,100922010,90442987625,35819005
198440,고려시멘트,3425,-40,-1.15,3430,3470,3385,321808,1100443975,109531363000,31979960
049720,고려신용정보,11650,700,6.39,11100,11900,10950,3224465,37012521550,166595000000,14300000
014570,고려제약,7340,-80,-1.08,7370,7410,7250,9426,69018350,80740000000,11000000
348150,고바이오랩,12050,-300,-2.43,12300,12550,12000,20742,252854750,202627003950,16815519
098460,고영,14100,-50,-0.35,13950,14250,13800,292881,4103234150,968032045500,68654755
035290,골드앤에스,1750,-95,-5.15,1865,1865,1750,66287,119277495,63391842500,36223910
038530,골드퍼시픽,626,-25,-3.84,655,655,626,303557,192240462,57602285806,92016431
900280,골든센츄리,342,-5,-1.44,347,347,338,699955,238844968,61271888940,179157570
215000,골프존,134400,-4800,-3.45,137500,138700,130000,72951,9796206200,843415776000,6275415
121440,골프존뉴딘홀딩스,7350,-70,-0.94,7420,7420,6960,106303,766016850,314850612300,42836818
366030,공구우먼,25350,5850,30,25350,25350,25350,37920,960698700,93087735000,3672100
014200,광림,1485,-85,-5.41,1585,1595,1485,3942057,5968003930,134699443560,90706696
029480,광무,2830,40,1.43,2790,2875,2740,37413,103782720,73648573730,26024231
026910,광진실업,4835,-315,-6.12,5870,5950,4835,937050,5104885390,30970133175,6405405
355150,교보10호스팩,2220,25,1.14,2200,2220,2175,15402,33877280,11810400000,5320000
397880,교보11호스팩,2155,20,0.94,2135,2155,2125,20685,44259375,9568200000,4440000
421800,교보12호스팩,2120,30,1.44,2095,2120,2090,134225,283266675,12677600000,5980000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3375,-150,-4.26,3525,3525,3355,617894,2113036685,89080337250,26394174
066620,국보디자인,15800,100,0.64,15700,16600,15350,36047,581000250,118500000000,7500000
043650,국순당,8600,-260,-2.93,8860,8860,8570,61304,533592940,153581414400,17858304
006050,국영지앤엠,1480,-55,-3.58,1535,1535,1480,160404,240345910,51644959640,34895243
060480,국일신동,2895,-80,-2.69,2975,3005,2895,21510,63632395,32105550000,11090000
078130,국일제지,2530,-40,-1.56,2570,2605,2525,449178,1147448400,322872206690,127617473
307750,국전약품,6520,-240,-3.55,6770,6800,6510,156088,1034088630,319931633880,49069269
035080,그래디언트,16800,-700,-4,17450,17450,16750,74904,1270327600,260863411200,15527584
204020,그리티,3075,-135,-4.21,3160,3175,2995,172447,531408520,61953347250,20147430
186230,그린플러스,12300,-350,-2.77,12550,12650,12200,59113,733075450,133088312400,10820188
900070,글로벌에스엠,789,-38,-4.59,827,837,758,604663,481048085,42403990752,53743968
204620,글로벌텍스프리,2515,-90,-3.45,2695,2695,2515,66646,170514220,130074899630,51719642
019660,글로본,2440,-115,-4.5,2600,2600,2410,121716,304276595,83749767000,34323675
053260,금강철강,7000,-310,-4.24,7310,7360,7000,97560,692644840,131040000000,18720000
036190,금화피에스시,30100,250,0.84,30100,30300,29450,3608,108259800,180600000000,6000000
049080,기가레인,1575,-55,-3.37,1630,1645,1560,313886,499435825,124808103000,79243240
035460,기산텔레콤,3945,-295,-6.96,4210,4340,3935,1133039,4704200560,57507606300,14577340
308100,까스텔바작,8300,-350,-4.05,8600,8950,8260,130944,1134174840,54752610000,6596700
187790,나노,1105,-50,-4.33,1155,1160,1090,86222,96177810,29909802975,27067695
286750,나노브릭,1950,-45,-2.26,1975,1980,1930,45556,88944155,39905870550,20464549
121600,나노신소재,70000,-8100,-10.37,77800,78200,69500,592438,42586833900,759383310000,10848333
247660,나노씨엠에스,20250,-550,-2.64,20900,21300,20000,46338,942399800,86850630000,4288920
039860,나노엔텍,4760,-130,-2.66,4840,4940,4760,50112,242607695,127604304520,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6560,-390,-5.61,7000,7000,6560,132786,894891830,93152000000,14200000
137080,나래나노텍,9050,-340,-3.62,9360,9420,9000,136074,1250657410,100087769100,11059422
190510,나무가,9400,-650,-6.47,10000,10000,9330,219542,2107533910,142845605400,15196341
242040,나무기술,1725,-80,-4.43,1800,1800,1710,171252,300790125,59066932500,34241700
089600,나스미디어,22400,-550,-2.4,22600,22950,22250,6350,142603500,236095148800,10539962
293580,나우IB,8450,190,2.3,8260,8580,8050,18606,152907510,80925650000,9577000
138610,나이벡,23200,1100,4.98,22800,25000,22600,179412,4216944200,231013512800,9957479
130580,나이스디앤비,7560,90,1.2,7520,7700,7470,37103,280692020,116424000000,15400000
036800,나이스정보통신,25250,50,0.2,24950,25300,24300,33588,832645150,252500000000,10000000
267320,나인테크,3645,-285,-7.25,3940,3950,3645,2117316,7870245420,143600439330,39396554
111710,남화산업,7900,10,0.13,7790,9120,7700,422731,3652539040,162645200000,20588000
091590,남화토건,8070,940,13.18,6940,8960,6940,1946761,16271000420,94741800000,11740000
168330,내츄럴엔도텍,4120,-140,-3.29,4260,4295,4100,26374,109753875,130830188000,31754900
094860,네오리진,751,-12,-1.57,764,767,746,333890,251104672,78449291025,104459775
253590,네오셈,3355,15,0.45,3365,3860,3355,3764869,13659020985,129015270230,38454626
212560,네오오토,5990,-360,-5.67,6280,6340,5930,36895,223672350,47171028370,7874963
095660,네오위즈,23100,-700,-2.94,23500,23850,22900,215379,5014354500,508978908900,22033719
042420,네오위즈홀딩스,27500,-1350,-4.68,28850,28950,27300,28911,805262000,243563815000,8856866
950220,네오이뮨텍,4180,-50,-1.18,4295,4315,4130,362991,1533036285,412739511800,98741510
311390,네오크레마,12350,-100,-0.8,12350,12750,12100,84986,1051029350,99251948250,8036595
085910,네오티스,5030,-150,-2.9,5150,5220,4975,110524,561243035,69558451540,13828718
092730,네오팜,20000,-500,-2.44,20500,20500,19800,12922,259376750,164147220000,8207361
290660,네오펙트,2045,10,0.49,2075,2235,2000,136550,286379140,39347061765,19240617
306620,네온테크,4375,-275,-5.91,4680,4685,4375,1163352,5254506050,179751376875,41086029
153460,네이블,6920,-20,-0.29,7500,7500,6810,15816,111239390,45187696880,6530014
007390,네이처셀,17450,-250,-1.41,17800,18100,17450,264763,4687841150,1093018372200,62637156
033640,네패스,19500,-800,-3.94,20350,20350,19500,103762,2050805900,449654439000,23059202
330860,네패스아크,28700,-1250,-4.17,29700,30000,28700,34234,993571150,349682091500,12184045
089140,넥스턴바이오,2545,-115,-4.32,2630,2680,2540,150364,387212500,85512300310,33600118
137940,넥스트아이,666,-14,-2.06,680,681,658,274440,182691722,52161780672,78320992
348210,넥스틴,55400,-600,-1.07,55900,56500,54000,33364,1825296400,536403852000,9682380
225570,넥슨게임즈,15400,-1050,-6.38,16800,16800,15250,1146576,17926979450,1012324682600,65735369
217270,넵튠,11300,-150,-1.31,11850,11850,11100,25245,284670750,372844901200,32995124
104620,노랑풍선,8660,-260,-2.91,8920,9010,8550,45518,397194530,136369851360,15747096
194700,노바렉스,29900,-500,-1.64,30750,30750,29850,17695,533199600,269211826000,9003740
285490,노바텍,32050,-1300,-3.9,33100,33100,31900,24451,790649350,338955383550,10575831
106520,노블엠앤비,3800,-40,-1.04,3815,3975,3725,302975,1157745220,94768032800,24938956
376930,노을,9660,160,1.68,9650,10250,9500,1850722,18299051360,110641099800,11453530
278650,노터스,7860,-620,-7.31,8440,8460,7860,13471767,108708979130,552207263220,70255377
142280,녹십자엠에스,7640,-160,-2.05,7950,8320,7620,1848361,14837641650,161336042120,21117283
234690,녹십자웰빙,8130,730,9.86,7890,9190,7610,1592644,13827645550,144326003880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10300,-50,-0.48,10500,10550,10250,67298,697839300,165114778300,16030561
069140,누리플랜,5910,0,0,5910,6180,5780,73900,439943360,41977211130,7102743
040160,누리플렉스,6540,-20,-0.3,6480,6610,6400,66855,434921050,78843198900,12055535
332290,누보,3185,90,2.91,3350,3670,3110,21510694,73661021330,100920938755,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1020,20,2,1000,1065,994,526547,538707834,36476640240,35761412
012340,뉴인텍,3005,-85,-2.75,3100,3100,3005,127938,389450395,90283728510,30044502
214870,뉴지랩파마,9330,0,0,9290,9360,9050,136099,1247861700,292271906550,31326035
270870,뉴트리,12500,-600,-4.58,13100,13150,12450,19169,242633900,115002800000,9200224
144960,뉴파워프라즈마,3875,-140,-3.49,4015,4015,3860,85106,332659370,169308918000,43692624
085670,뉴프렉스,4410,-290,-6.17,4675,4690,4370,388014,1736541445,106765010730,24209753
119860,다나와,16600,-650,-3.77,17100,17300,16600,10374,174507800,217042045200,13074822
064260,다날,7040,-250,-3.43,7290,7320,7000,736634,5226027660,485401241600,68949040
093640,다믈멀티미디어,3680,-55,-1.47,3700,3850,3605,24937,92027625,67153703520,18248289
340360,다보링크,1220,-15,-1.21,1245,1250,1190,84625,102723510,52173495200,42765160
039560,다산네트웍스,5510,-40,-0.72,5560,5600,5480,70111,388642190,200458417380,36380838
298870,다올인베스트먼트,3055,-80,-2.55,3135,3145,3015,377449,1152707900,305500000000,100000000
032190,다우데이타,10200,-350,-3.32,10550,10550,10150,59040,608260800,390660000000,38300000
068240,다원시스,24000,-600,-2.44,24400,24700,23900,224469,5425780800,831852456000,34660519
020400,대동금속,9010,-240,-2.59,9250,9470,9000,4766,43648940,28734385660,3189166
008830,대동기어,7180,-400,-5.28,7580,7580,7030,28644,210121070,64530393600,8987520
048470,대동스틸,4730,-235,-4.73,4920,4920,4705,105076,504418880,47300000000,10000000
004780,대륙제관,4355,-140,-3.11,4495,4530,4355,19943,88010215,69258431645,15903199
017650,대림제지,8300,-100,-1.19,8310,8400,8180,8937,74183940,74700000000,9000000
007720,대명소노시즌,882,-22,-2.43,890,904,880,180600,159732543,88905996900,100800450
389260,대명에너지,17150,-700,-3.92,18150,18350,17050,489255,8680448500,291550000000,17000000
317850,대모,10000,-1050,-9.5,11050,11300,9990,1558218,16634468020,83244200000,8324420
290670,대보마그네틱,43100,-2800,-6.1,46200,46200,42550,51276,2243977050,337235950000,7824500
078140,대봉엘에스,7260,-250,-3.33,7440,7490,7260,19784,145622120,80488563540,11086579
036480,대성미생물,12350,450,3.78,11900,12550,11800,27259,332671250,46930000000,3800000
025440,대성엘텍,861,-58,-6.31,881,895,858,1944804,1689712922,86936326323,100971343
027830,대성창투,2855,-40,-1.38,2920,2960,2820,235620,683087470,114200000000,40000000
104040,대성파인텍,1565,-85,-5.15,1655,1670,1565,224129,357986165,48986504765,31301281
387310,대신밸런스제10호스팩,2360,90,3.96,2315,2360,2265,7628,17571295,12885600000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
020180,대신정보통신,1115,-40,-3.46,1155,1155,1100,511390,572937000,42848240225,38428915
045390,대아티아이,3210,-80,-2.43,3265,3325,3210,376105,1228586030,228396385620,71151522
108380,대양전기공업,12550,-150,-1.18,12700,13250,12450,81501,1048703550,120070029150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8790,-190,-2.12,8980,9130,8790,13868,123047080,118194506460,13446474
048910,대원미디어,11300,-300,-2.59,11600,11600,11200,35652,405748050,142142089800,12578946
005710,대원산업,5180,20,0.39,5180,5500,5120,4931,25979380,103794768000,20037600
290380,대유,4560,-90,-1.94,4705,4750,4550,504454,2350551955,112694070720,24713612
290120,대유에이피,5260,-190,-3.49,5420,5420,5240,15827,83928410,60511139940,11504019
120240,대정화금,16500,-700,-4.07,17100,17250,16450,30595,512943050,118641451500,7190391
003310,대주산업,3600,-55,-1.5,3630,3650,3515,2517489,8991277195,127412460000,35392350
078600,대주전자재료,66000,-3300,-4.76,69300,69400,65500,235201,15672508500,1021719138000,15480593
096350,대창솔루션,410,-3,-0.73,423,424,409,590553,245738016,67142013690,163761009
140520,대창스틸,3195,-125,-3.77,3375,3390,3190,84182,276242270,67444031385,21109243
131220,대한과학,7270,70,0.97,7150,7420,7100,47921,347792050,54194142300,7454490
010170,대한광통신,2275,0,0,2275,2350,2240,271828,619673230,167762196875,73741625
060900,대한그린파워,783,-13,-1.63,775,815,765,915808,716735177,135292068315,172786805
054670,대한뉴팜,10700,200,1.9,10500,10850,10350,150130,1599313350,153597644000,14354920
023910,대한약품,25250,-250,-0.98,25500,25550,25050,6466,163157950,151500000000,6000000
021040,대호특수강,667,18,2.77,652,671,638,89249,58679115,50290826180,75398540
021045,대호특수강우,1285,-25,-1.91,1285,1300,1285,667,857495,5451568810,4242466
067080,대화제약,6830,-70,-1.01,6850,6940,6650,18583,127065740,127151719500,18616650
298540,더네이쳐홀딩스,27900,-500,-1.76,28450,28550,27500,30125,844665950,405795902400,14544656
299170,더블유에스아이,1825,-20,-1.08,1845,1845,1790,35100,63696335,54801032475,30027963
213420,덕산네오룩스,30100,-1650,-5.2,31400,31800,30000,171743,5208458850,747418487900,24831179
317330,덕산테코피아,15300,-750,-4.67,16050,16050,15300,60093,931854100,281174648400,18377428
077360,덕산하이메탈,6540,-340,-4.94,6900,6950,6530,262075,1733727640,297157993080,45437002
090410,덕신하우징,2240,130,6.16,2115,2310,2050,7884778,17597238595,103228372800,46084095
263600,덕우전자,6140,-80,-1.29,6220,6270,6090,91678,564080120,97812103400,15930310
194480,데브시스터즈,42950,-600,-1.38,42950,43500,42300,42741,1819031700,507976522000,11827160
263800,데이타솔루션,5400,-240,-4.26,5690,5720,5400,457607,2550806570,87321132000,16170580
206560,덱스터,12450,-650,-4.96,13100,13200,12350,241957,3056671400,316358683200,25410336
261200,덴티스,8490,-140,-1.62,8510,9000,8490,89734,782607280,125294486100,14757890
067990,도이치모터스,8220,-180,-2.14,8400,8400,8160,120470,995387280,258729053880,31475554
006620,동구바이오제약,6360,-60,-0.93,6420,6530,6300,62961,402719640,181037349120,28464992
100130,동국S&C,6480,-140,-2.11,6550,6680,6420,2897948,18986785430,370286640000,57143000
005160,동국산업,2995,0,0,2995,3020,2965,43216,128948330,162462223590,54244482
075970,동국알앤에스,3870,50,1.31,3875,4015,3725,636301,2472026840,71208000000,18400000
086450,동국제약,19450,50,0.26,19150,19650,19050,76085,1482684850,864747000000,44460000
099410,동방선기,3285,35,1.08,3250,3450,3175,154491,513154300,44482191570,13541002
033500,동성화인텍,12150,300,2.53,11900,12600,11900,1111992,13689615450,359944114500,29625030
025950,동신건설,20000,-900,-4.31,20900,22000,19900,239497,5037057150,168000000000,8400000
088130,동아엘텍,7140,-150,-2.06,7230,7260,7090,12561,89800040,76133377320,10662938
041930,동아화성,8070,-200,-2.42,8220,8270,8040,33198,269484890,127506000000,15800000
060380,동양에스텍,2360,-60,-2.48,2420,2430,2345,28923,68785070,46492000000,19700000
079960,동양이엔피,13400,-250,-1.83,13650,13850,13250,16693,224346700,105324000000,7860000
228340,동양파일,3675,-15,-0.41,3675,3730,3615,19615,71887945,73500000000,20000000
088910,동우팜투테이블,2700,-105,-3.74,2825,2825,2700,113138,311763405,69745762800,25831764
094170,동운아나텍,8190,120,1.49,8120,8250,8010,665981,5418824150,143959774140,17577506
013120,동원개발,4150,-35,-0.84,4150,4240,4110,54027,223617620,376853615000,90808100
109860,동일금속,16800,700,4.35,16100,17300,15950,64202,1063085150,152880000000,9100000
032960,동일기연,10600,100,0.95,10500,10600,10250,27293,286170500,38532590000,3635150
023790,동일철강,2670,-55,-2.02,2620,2760,2620,76402,205374890,42678470820,15984446
005290,동진쎄미켐,32100,-2050,-6,33850,34050,32100,732819,23969799500,1650405257400,51414494
025900,동화기업,61900,-4500,-6.78,66400,66600,61400,112647,7081972700,1250452856300,20201177
131970,두산테스나,30300,-1500,-4.72,31600,31600,30100,182091,5549832800,447215183100,14759577
073190,듀오백,2310,-35,-1.49,2320,2335,2250,10729,24627940,27646172400,11968040
030350,드래곤플라이,1575,-25,-1.56,1660,1665,1555,307623,486340595,65104754400,41336352
203650,드림시큐리티,3085,-125,-3.89,3190,3195,3050,156618,488780995,156118751090,50605754
223250,드림씨아이에스,13800,-100,-0.72,14000,14650,13450,85001,1196438300,81774936000,5925720
060570,드림어스컴퍼니,3205,0,0,3165,3235,3135,35226,111587170,182235809635,56859847
217620,디딤,1890,5,0.27,1940,1970,1860,353286,671739205,78721773480,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,16650,-250,-1.48,17100,17100,16300,11784,194803450,117159539850,7036609
066670,디스플레이텍,5700,-260,-4.36,5980,5980,5700,121364,705262880,106543932600,18691918
110990,디아이티,6680,-30,-0.45,6800,6800,6570,18989,126884680,126252000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8510,0,0,8560,8560,8350,4410,37439400,96380941100,11325610
214680,디알텍,1480,5,0.34,1455,1545,1450,955901,1424664970,85869533400,58019955
263720,디앤씨미디어,19850,-500,-2.46,20650,21150,19850,20669,418706750,243660953350,12275111
376300,디어유,32100,-1200,-3.6,33100,33100,32000,97896,3166924200,705467028600,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5100,-50,-0.97,5050,5190,5020,9875,50096810,137827041000,27024910
196490,디에이테크놀로지,3980,95,2.45,3830,4060,3800,167926,661317320,98251557580,24686321
066900,디에이피,3255,-5,-0.15,3215,3280,3145,27402,87495140,74033357265,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4090,-55,-1.33,4145,4305,3990,104257,433312015,69913200280,17093692
