단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,THE MIDONG,1295,-5,-0.38,1300,1320,1290,14978,19439350,20179764850,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6290,70,1.13,6370,6370,6240,23790,149990070,87629820610,13931609
022220,TKG애강,1790,50,2.87,1735,1790,1735,81701,144480505,92712296410,51794579
048770,TPC,4565,70,1.56,4495,4565,4455,91910,416395450,70658617535,15478339
246690,TS인베스트먼트,2285,-15,-0.65,2290,2315,2260,514849,1176793600,89676833515,39245879
317240,TS트릴리온,872,10,1.16,862,885,862,190519,165701083,82358329000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,886,1,0.11,889,895,879,253589,224488873,71681717478,80904873
057030,YBM넷,4700,180,3.98,4625,4925,4615,433337,2058367510,76669675900,16312697
040300,YTN,3715,5,0.13,3685,3750,3685,10238,38086535,156030000000,42000000
051390,YW,3620,60,1.69,3595,3680,3595,9834,35602265,41106432160,11355368
052220,iMBC,3235,55,1.73,3200,3235,3185,39948,128576020,74405000000,23000000
079940,가비아,11750,150,1.29,11600,11800,11450,10273,119605950,159044287000,13535684
078890,가온미디어,7810,230,3.03,7620,7840,7610,81999,638243190,126174931410,16155561
399720,가온칩스,22750,50,0.22,22700,23150,22700,133621,3054025650,261359280000,11488320
036620,감성코퍼레이션,1695,75,4.63,1630,1710,1630,248148,415651380,151861113015,89593577
217730,강스템바이오텍,3620,-10,-0.28,3685,3710,3515,317532,1134948965,137335288500,37937925
114190,강원에너지,5210,40,0.77,5170,5250,5120,108670,563750980,136101027980,26123038
094480,갤럭시아머니트리,6730,10,0.15,6700,6840,6680,100507,679751330,264016809740,39229838
039240,경남스틸,3715,0,0,3750,3750,3690,200746,746096660,100229228860,26979604
053950,경남제약,2445,50,2.09,2430,2460,2400,76908,187147515,75427186425,30849565
011040,경동제약,8400,70,0.84,8360,8410,8320,72197,605082310,258457634400,30768766
024910,경창산업,2505,5,0.2,2535,2535,2455,50325,125512585,89726607525,35819005
198440,고려시멘트,3500,35,1.01,3475,3500,3440,296439,1030839750,111929860000,31979960
049720,고려신용정보,10750,-150,-1.38,10900,10900,10700,209190,2262415550,153725000000,14300000
014570,고려제약,7980,10,0.13,7970,8080,7910,9311,74491580,87780000000,11000000
348150,고바이오랩,13100,-50,-0.38,13150,13350,12850,64616,848692750,221920929900,16940529
098460,고영,14400,500,3.6,13850,14400,13850,123850,1758412750,988628472000,68654755
035290,골드앤에스,2720,-20,-0.73,2730,2745,2650,104196,280384550,98529035200,36223910
038530,골드퍼시픽,642,17,2.72,629,648,628,300080,192379764,59074548702,92016431
900280,골든센츄리,393,-1,-0.25,396,407,391,1685934,673420034,70408925010,179157570
215000,골프존,136000,1900,1.42,133000,136000,132600,25795,3478726800,853456440000,6275415
121440,골프존뉴딘홀딩스,6820,-10,-0.15,6820,6900,6790,157394,1075541120,292147098760,42836818
366030,공구우먼,10650,50,0.47,10650,10950,10550,440488,4726787900,234647190000,22032600
014200,광림,1365,25,1.87,1340,1375,1335,1119643,1523674070,123814640040,90706696
029480,광무,3490,55,1.6,3535,3580,3435,43961,154535020,114636965320,32847268
026910,광진실업,5630,0,0,5680,5710,5590,25841,145591950,36062430150,6405405
355150,교보10호스팩,2225,-15,-0.67,2240,2240,2225,1765,3944310,11837000000,5320000
397880,교보11호스팩,2125,0,0,2135,2135,2115,13619,28843605,9435000000,4440000
421800,교보12호스팩,2105,0,0,2110,2110,2100,8388,17637470,12587900000,5980000
331520,교보9호스팩,2390,35,1.49,2335,2420,2330,326253,775010430,9273200000,3880000
053270,구영테크,3225,35,1.1,3230,3300,3200,192741,624723275,85121211150,26394174
066620,국보디자인,17450,100,0.58,17350,17700,17300,6164,107627850,130875000000,7500000
043650,국순당,8380,20,0.24,8480,8510,8300,82759,692548180,149652587520,17858304
006050,국영지앤엠,1515,5,0.33,1525,1535,1510,107396,163159255,52866293145,34895243
060480,국일신동,3375,75,2.27,3330,3375,3315,63313,212208995,37428750000,11090000
078130,국일제지,2535,75,3.05,2460,2540,2455,392396,984639075,323510294055,127617473
307750,국전약품,8490,140,1.68,8360,8570,8340,426043,3608615560,416598093810,49069269
035080,그래디언트,19200,1050,5.79,18000,19400,18000,111343,2096773050,298129612800,15527584
204020,그리티,2955,-5,-0.17,2980,3050,2955,127194,377656915,59535655650,20147430
186230,그린플러스,12950,100,0.78,12900,13050,12750,16068,207261000,140121434600,10820188
900070,글로벌에스엠,752,2,0.27,755,759,745,132204,99301438,40415463936,53743968
204620,글로벌텍스프리,2460,60,2.5,2495,2495,2435,99710,245428590,127230319320,51719642
019660,글로본,2685,-10,-0.37,2690,2785,2635,165649,453200405,92159067375,34323675
053260,금강철강,7730,30,0.39,7700,7800,7650,197748,1525425940,144705600000,18720000
036190,금화피에스시,30600,200,0.66,30600,30750,30300,2497,76144700,183600000000,6000000
049080,기가레인,1550,45,2.99,1515,1555,1510,199729,307883105,122827022000,79243240
035460,기산텔레콤,3505,-5,-0.14,3530,3565,3480,202240,710443945,51093576700,14577340
308100,까스텔바작,10200,150,1.49,10000,10350,10000,56740,578578950,67286340000,6596700
187790,나노,1165,55,4.95,1135,1165,1120,69630,79899065,31533864675,27067695
286750,나노브릭,2430,20,0.83,2400,2430,2380,20629,49690055,49728854070,20464549
121600,나노신소재,88300,2800,3.27,86000,88300,84400,167772,14544461800,957907803900,10848333
247660,나노씨엠에스,27850,150,0.54,28250,28650,27800,22431,631853800,119446422000,4288920
039860,나노엔텍,5150,100,1.98,5050,5180,5040,34422,176719020,138059279050,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7100,130,1.87,6970,7140,6970,47427,335540760,100820000000,14200000
137080,나래나노텍,8610,100,1.18,8530,8670,8510,53351,458470150,95221623420,11059422
190510,나무가,10350,350,3.5,10150,10400,9990,206727,2104958760,157282129350,15196341
242040,나무기술,1965,35,1.81,1930,1985,1930,165653,325148065,67284940500,34241700
089600,나스미디어,25700,150,0.59,25500,25900,25500,25688,659853350,270877023400,10539962
293580,나우IB,8550,50,0.59,8500,8610,8450,16190,138008250,81883350000,9577000
138610,나이벡,22350,200,0.9,22150,22600,22050,12909,289077900,222549655650,9957479
130580,나이스디앤비,8010,90,1.14,7940,8010,7920,2728,21730970,123354000000,15400000
036800,나이스정보통신,25200,0,0,25250,25400,25000,7314,183946850,252000000000,10000000
267320,나인테크,3700,15,0.41,3685,3740,3675,296486,1099048625,145767249800,39396554
111710,남화산업,7980,40,0.5,7950,7990,7900,2393,19049810,164292240000,20588000
091590,남화토건,7700,100,1.32,7700,7800,7680,20310,156953900,90398000000,11740000
168330,내츄럴엔도텍,4530,80,1.8,4445,4590,4445,9163,41512075,143849697000,31754900
094860,네오리진,703,3,0.43,700,710,698,270978,190070344,73435221825,104459775
253590,네오셈,3380,35,1.05,3335,3385,3295,141935,473154255,129976635880,38454626
212560,네오오토,7510,260,3.59,7310,7590,7290,45736,342202410,59140972130,7874963
095660,네오위즈,32900,2100,6.82,30800,34400,30650,1603358,53164269150,724909355100,22033719
042420,네오위즈홀딩스,31100,1050,3.49,30150,31850,29900,97071,3038905400,275448532600,8856866
950220,네오이뮨텍,4920,205,4.35,4740,4960,4730,761818,3724120630,485808229200,98741510
311390,네오크레마,13100,-500,-3.68,13500,13600,13100,74247,982363450,105279394500,8036595
085910,네오티스,5420,60,1.12,5410,5490,5410,67400,367523010,74951651560,13828718
092730,네오팜,19500,50,0.26,19500,19600,19400,8337,162502600,160043539500,8207361
290660,네오펙트,1950,10,0.52,1950,1980,1930,58608,113978280,37519203150,19240617
306620,네온테크,4250,125,3.03,4135,4295,4120,455094,1921277130,177176579750,41688607
153460,네이블,7470,40,0.54,7450,7500,7350,8821,65548530,48779204580,6530014
007390,네이처셀,25700,1900,7.98,24000,26050,23850,1400029,35331311750,1609774909200,62637156
033640,네패스,20900,900,4.5,19950,20950,19750,89851,1840613150,481937321800,23059202
330860,네패스아크,28250,600,2.17,27250,28250,27250,16020,448042850,344199271250,12184045
089140,넥스턴바이오,2835,-15,-0.53,2850,2940,2830,557691,1601371235,95256334530,33600118
137940,넥스트아이,723,9,1.26,714,724,714,134150,96167470,56626077216,78320992
396270,넥스트칩,11500,400,3.6,11150,11650,11100,274331,3125093700,199918760000,17384240
348210,넥스틴,56400,1200,2.17,55200,56500,54800,27721,1547991400,561556413600,9956674
225570,넥슨게임즈,17750,-3600,-16.86,18050,18950,17500,7011772,126626450600,1166999523000,65746452
217270,넵튠,12950,250,1.97,12750,13100,12700,37626,484829850,427456500800,33008224
104620,노랑풍선,8020,90,1.13,8100,8280,8000,85771,697304940,126291709920,15747096
194700,노바렉스,16400,-400,-2.38,16850,16850,16400,35830,593156650,147661336000,9003740
285490,노바텍,30350,650,2.19,30500,30800,30300,26289,802336800,320976470850,10575831
106520,노블엠앤비,3880,-65,-1.65,4040,4040,3790,210065,809662785,96763149280,24938956
376930,노을,6950,-30,-0.43,6930,7080,6930,53344,371836090,79602033500,11453530
278650,노터스,6070,20,0.33,6050,6180,6040,1160661,7069624680,426450138390,70255377
142280,녹십자엠에스,7300,140,1.96,7160,7340,7160,93954,684499180,154156165900,21117283
234690,녹십자웰빙,8000,30,0.38,8020,8110,7980,55226,443555240,142018208000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9990,20,0.2,10000,10100,9990,45167,452632240,160145304390,16030561
069140,누리플랜,5580,60,1.09,5630,5630,5530,9592,53400930,39633305940,7102743
040160,누리플렉스,6530,80,1.24,6510,6550,6460,24221,157748400,78722643550,12055535
332290,누보,2530,40,1.61,2535,2555,2485,543601,1371294790,80166397190,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1060,15,1.44,1045,1075,1030,191131,201206780,41775710880,39411048
012340,뉴인텍,3680,-5,-0.14,3670,3800,3660,726005,2693585060,110563767360,30044502
214870,뉴지랩파마,12300,-850,-6.46,12800,13050,12250,526030,6608764850,385310230500,31326035
270870,뉴트리,12300,400,3.36,11900,12300,11900,21031,255683950,113162755200,9200224
144960,뉴파워프라즈마,4615,260,5.97,4380,4615,4380,98805,449769735,201641459760,43692624
085670,뉴프렉스,4825,165,3.54,4710,4840,4680,208226,994884230,116812058225,24209753
119860,다나와,18800,0,0,18800,19000,18650,27938,525473400,245806653600,13074822
064260,다날,7240,110,1.54,7110,7280,7090,549961,3971727000,499191049600,68949040
093640,다믈멀티미디어,4340,40,0.93,4250,4340,4250,21831,93979775,79197574260,18248289
340360,다보링크,1190,25,2.15,1190,1200,1170,66718,79080735,50890540400,42765160
039560,다산네트웍스,5590,90,1.64,5470,5610,5470,30986,172515300,203368884420,36380838
298870,다올인베스트먼트,3245,30,0.93,3180,3270,3180,97424,315475025,324500000000,100000000
032190,다우데이타,12100,150,1.26,11900,12150,11850,35615,428860250,463430000000,38300000
068240,다원시스,23000,500,2.22,22700,23100,22400,129770,2968875150,797191937000,34660519
020400,대동금속,10150,180,1.81,10050,10950,10000,109855,1142331000,32370034900,3189166
008830,대동기어,9040,570,6.73,8450,9380,8380,2584615,23477578750,81247180800,8987520
048470,대동스틸,5500,180,3.38,5350,5510,5350,55913,304519500,55000000000,10000000
004780,대륙제관,4750,30,0.64,4730,4765,4705,31258,147845995,75540195250,15903199
017650,대림제지,9420,50,0.53,9370,9480,9370,4492,42342190,84780000000,9000000
007720,대명소노시즌,875,26,3.06,849,879,849,90507,78254529,88200393750,100800450
389260,대명에너지,26600,-1350,-4.83,27650,28400,25150,1345450,37129436350,452200000000,17000000
317850,대모,7540,230,3.15,7340,7550,7310,148388,1106090390,62766126800,8324420
290670,대보마그네틱,62000,-400,-0.64,62700,63700,61800,148926,9328901600,485119000000,7824500
078140,대봉엘에스,8350,160,1.95,8240,8360,8190,20031,166271410,92572934650,11086579
036480,대성미생물,12900,0,0,12800,12900,12750,15242,195167150,49020000000,3800000
025440,대성엘텍,889,14,1.6,879,911,879,264407,236295970,89763523927,100971343
027830,대성창투,3110,10,0.32,3095,3180,3085,804347,2522109225,124400000000,40000000
104040,대성파인텍,1870,35,1.91,1845,1880,1845,209048,389518590,58533395470,31301281
129920,대성하이텍,15050,50,0.33,16200,16550,14650,4372881,68068999100,199842117300,13278546
387310,대신밸런스제10호스팩,2420,-5,-0.21,2435,2445,2410,8501,20554010,13213200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2170,5,0.23,2165,2180,2165,38658,83973245,12607700000,5810000
020180,대신정보통신,1310,20,1.55,1290,1325,1285,674863,882648860,50341878650,38428915
045390,대아티아이,3740,115,3.17,3640,3920,3630,3238153,12310776915,266106692280,71151522
108380,대양전기공업,15400,200,1.32,16050,16500,15200,284591,4527165150,147336928200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8460,10,0.12,8470,8570,8460,6685,56847390,113757170040,13446474
048910,대원미디어,14800,-100,-0.67,14900,15150,14600,98041,1462164600,186168400800,12578946
005710,대원산업,5790,-20,-0.34,5750,5910,5740,22299,129692220,116017704000,20037600
290380,대유,4710,190,4.2,4580,4735,4550,467119,2184235565,116401112520,24713612
290120,대유에이피,6320,120,1.94,6260,6360,6200,30234,190805100,72718059040,11506022
120240,대정화금,18750,200,1.08,18550,18850,18500,25808,482461850,134819831250,7190391
003310,대주산업,3125,115,3.82,3030,3125,3000,4215077,12945520810,110601093750,35392350
078600,대주전자재료,89500,3200,3.71,86500,89800,85500,246616,21763670300,1385513073500,15480593
096350,대창솔루션,410,5,1.23,405,412,404,500587,204085865,67142013690,163761009
140520,대창스틸,3510,20,0.57,3490,3555,3470,70502,248064360,74093442930,21109243
131220,대한과학,9420,-30,-0.32,9360,9540,9350,71241,670357560,70221295800,7454490
010170,대한광통신,2740,-20,-0.72,2760,2820,2710,569124,1571243235,202052052500,73741625
060900,대한그린파워,745,2,0.27,742,757,740,614021,457622288,128726169725,172786805
054670,대한뉴팜,10500,150,1.45,10350,10500,10350,47819,497623950,150726660000,14354920
023910,대한약품,26700,-100,-0.37,27000,27000,26650,2934,78556400,160200000000,6000000
021040,대호특수강,745,3,0.4,738,756,731,49644,36625293,56171912300,75398540
021045,대호특수강우,1330,0,0,1330,1330,1325,413,549285,5642479780,4242466
067080,대화제약,7570,10,0.13,7560,7640,7550,2800,21265650,140928040500,18616650
298540,더네이쳐홀딩스,28900,250,0.87,28500,29400,28450,32541,938385850,420340558400,14544656
299170,더블유에스아이,1970,15,0.77,1965,1975,1875,194713,373026585,59155087110,30027963
213420,덕산네오룩스,32550,3000,10.15,29900,32800,29600,209266,6640918700,808254876450,24831179
317330,덕산테코피아,16300,650,4.15,15800,16300,15650,64959,1043098350,299552076400,18377428
077360,덕산하이메탈,7100,180,2.6,6920,7130,6920,140116,989020620,322602714200,45437002
090410,덕신하우징,2200,50,2.33,2165,2220,2150,934539,2049230220,101385009000,46084095
263600,덕우전자,7490,140,1.9,7730,7750,7430,206138,1559932620,119318021900,15930310
194480,데브시스터즈,40000,1300,3.36,38700,40100,38600,57093,2267205550,473186400000,11829660
263800,데이타솔루션,5550,280,5.31,5320,5660,5250,523444,2875156560,89929869000,16203580
206560,덱스터,14100,250,1.81,13800,14400,13800,215885,3055065200,358285737600,25410336
261200,덴티스,8560,160,1.9,8470,8570,8390,62759,531282030,126327538400,14757890
067990,도이치모터스,7920,260,3.39,7600,7940,7580,186094,1444531460,249286387680,31475554
006620,동구바이오제약,6580,120,1.86,6460,6620,6460,34346,225781480,187299647360,28464992
100130,동국S&C,7300,0,0,7490,7750,7270,3813899,28444678200,417143900000,57143000
005160,동국산업,3755,170,4.74,3640,3770,3570,2472850,9130181110,203688029910,54244482
075970,동국알앤에스,4110,60,1.48,4045,4145,4010,131925,539583435,75624000000,18400000
086450,동국제약,19350,50,0.26,19300,19350,18950,44440,853255850,860301000000,44460000
099410,동방선기,3890,-40,-1.02,3880,4055,3880,281400,1110434050,52674497780,13541002
033500,동성화인텍,13500,0,0,13500,14200,13150,1002543,13656222650,400372686000,29657236
025950,동신건설,20100,100,0.5,19900,20300,19800,17492,351528600,168840000000,8400000
088130,동아엘텍,7130,30,0.42,7110,7150,7020,12572,89336340,76026747940,10662938
041930,동아화성,8880,350,4.1,8610,9000,8570,62637,554014570,140304000000,15800000
060380,동양에스텍,2585,70,2.78,2540,2615,2535,177515,458865515,50924500000,19700000
079960,동양이엔피,14950,-50,-0.33,14950,15050,14850,11695,174562850,117507000000,7860000
228340,동양파일,3650,35,0.97,3660,3750,3600,14104,51088385,73000000000,20000000
088910,동우팜투테이블,2900,100,3.57,2825,3065,2825,707624,2079240460,74912115600,25831764
094170,동운아나텍,10450,650,6.63,9930,10450,9730,845711,8586184370,186872354900,17882522
013120,동원개발,3845,95,2.53,3760,3845,3750,83654,318398000,349157144500,90808100
109860,동일금속,20200,0,0,20200,20650,20000,14689,295254200,183820000000,9100000
032960,동일기연,13500,50,0.37,13350,13750,13250,51572,697754050,49074525000,3635150
023790,동일철강,2820,125,4.64,2725,2845,2725,87967,246712075,45076137720,15984446
005290,동진쎄미켐,35500,500,1.43,35250,35500,34900,349552,12320809850,1825214537000,51414494
025900,동화기업,71000,1800,2.6,69800,71200,69000,44717,3137437800,1434452263000,20203553
131970,두산테스나,28250,700,2.54,27550,28250,27450,73711,2063168950,416958050250,14759577
073190,듀오백,2455,-100,-3.91,2555,2555,2370,78411,191549080,29381538200,11968040
030350,드래곤플라이,1815,20,1.11,1785,1830,1785,207485,375756805,75025478880,41336352
203650,드림시큐리티,3230,115,3.69,3120,3235,3120,188189,601849555,163456585420,50605754
223250,드림씨아이에스,12800,150,1.19,12850,13200,12750,12918,167412250,75849216000,5925720
060570,드림어스컴퍼니,3530,155,4.59,3380,3605,3370,53315,187302300,200715259910,56859847
217620,디딤,1325,25,1.92,1300,1330,1290,28442,37074080,60973798325,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18100,450,2.55,17750,18200,17750,7452,134437950,127362622900,7036609
066670,디스플레이텍,5850,50,0.86,5770,5960,5710,208911,1220745640,109347720300,18691918
110990,디아이티,7450,140,1.92,7400,7490,7230,23424,172892630,140805000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9450,-100,-1.05,9490,9530,9340,8667,81487410,107027014500,11325610
214680,디알텍,1585,20,1.28,1570,1595,1560,337551,533546190,91961628675,58019955
263720,디앤씨미디어,20400,300,1.49,19950,20600,19950,12016,244229050,250412264400,12275111
376300,디어유,35150,2900,8.99,32250,35600,32100,303514,10503534700,772497384900,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5630,0,0,5630,5660,5580,11361,63831400,152150243300,27024910
196490,디에이테크놀로지,4580,-85,-1.82,4715,4715,4495,182827,834669850,113063350180,24686321
066900,디에이피,3200,25,0.79,3210,3240,3190,43644,140020385,72782409600,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3930,-120,-2.96,4045,4115,3890,136951,545815065,67178209560,17093692
092070,디엔에프,16000,900,5.96,15200,16100,15100,199206,3153639550,185149728000,11571858
039840,디오,24450,1000,4.26,23350,25250,23150,248230,6027999050,388308909750,15881755
219550,디와이디,1455,0,0,1465,1520,1445,254071,376066390,53453193450,36737590
