단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,6490,40,0.62,6670,6670,6300,10072,64654820,156100984600,24052540
046140,SBS콘텐츠허브,6810,190,2.87,6650,6820,6400,54292,360015830,146166809550,21463555
036120,SCI평가정보,3150,50,1.61,3075,3155,3060,32538,101363640,111825000000,35500000
099220,SDN,1655,55,3.44,1575,1665,1575,253689,411457670,87995419890,53169438
036540,SFA반도체,6500,280,4.5,6280,6540,6150,1042853,6656096440,1068991969500,164460303
255220,SG,1900,90,4.97,1800,1990,1795,206936,387912950,79664750400,41928816
040610,SG&G,2215,145,7,2045,2220,2000,191526,405677260,75503139140,34087196
049470,SGA,999,15,1.52,974,1010,957,305732,300982731,52809386751,52862249
184230,SGA솔루션즈,1300,55,4.42,1230,1300,1230,313790,397256485,60028547800,46175806
016250,SGC이테크건설,54900,900,1.67,53400,55500,52800,13570,728819500,111131160300,2024247
337450,SK5호스팩,2055,-5,-0.24,2070,2070,2050,24434,50273755,8857050000,4310000
340350,SK6호스팩,2065,-10,-0.48,2075,2075,2055,13862,28569310,11791150000,5710000
048550,SM C&C,3150,190,6.42,2960,3160,2770,749225,2273533980,300945078000,95538120
063440,SM Life Design,2280,90,4.11,2180,2280,2135,578169,1282600705,103578471120,45429154
950180,SNK,36950,0,0,36950,36950,36850,623417,23029602300,778233510000,21061800
289080,SV인베스트먼트,3840,385,11.14,3945,3990,3630,14765978,56405814450,204418560000,53234000
089230,THE E&M,563,58,11.49,503,629,498,7177604,4089324135,97652457533,173450191
161570,THE MIDONG,1515,25,1.68,1475,1535,1460,137238,206668850,23607987450,15582830
192410,THQ,2600,45,1.76,2570,2635,2470,21958,56197125,75217737400,28929899
032540,TJ미디어,4465,-5,-0.11,4470,4495,4380,20528,91343555,62204634185,13931609
048770,TPC,4200,140,3.45,4065,4245,3980,428925,1782901245,65009023800,15478339
246690,TS인베스트먼트,2360,105,4.66,2270,2365,2255,220397,509693340,92337074440,39125879
317240,TS트릴리온,1210,10,0.83,1250,1300,1200,5955829,7381858825,112141632350,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1095,50,4.78,1045,1095,1030,782069,837190990,88590835935,80904873
057030,YBM넷,6330,120,1.93,6100,6350,6070,311685,1942307500,103259372010,16312697
040300,YTN,3370,120,3.69,3235,3420,3215,32030,107178185,141540000000,42000000
051390,YW,4110,60,1.48,4050,4125,4045,27191,111367645,46670562480,11355368
052220,iMBC,4370,55,1.27,4365,4505,4270,144092,609522295,100510000000,23000000
079940,가비아,11500,450,4.07,11150,11850,11000,102723,1177083600,155660366000,13535684
078890,가온미디어,14300,600,4.38,13800,14500,13250,406234,5669521050,226682827800,15851946
036620,감성코퍼레이션,2100,-10,-0.47,2125,2145,2030,413143,858946010,164126913300,78155673
217730,강스템바이오텍,2935,95,3.35,2815,2960,2780,94245,271062450,111347809875,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9150,310,3.51,9020,9160,8470,466520,4136690050,358953017700,39229838
039240,경남스틸,3565,210,6.26,3360,3585,3330,1005735,3494407140,96182288260,26979604
053950,경남제약,4120,950,29.97,3390,4120,3320,4066900,16227375250,82604207800,20049565
011040,경동제약,10100,210,2.12,9890,10250,9840,199196,2009193410,310764536600,30768766
024910,경창산업,3195,220,7.39,3050,3195,2975,101614,313079845,114441720975,35819005
198440,고려시멘트,3485,180,5.45,3325,3560,3225,543105,1850546785,111450160600,31979960
049720,고려신용정보,7720,70,0.92,7730,7760,7630,23909,184060640,110396000000,14300000
014570,고려제약,7970,280,3.64,7670,7970,7660,20797,162564030,87670000000,11000000
348150,고바이오랩,17600,350,2.03,17400,17850,16950,81226,1406868850,286361838400,16270559
098460,고영,20500,450,2.24,20300,20700,19800,260989,5308767850,1407422477500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1135,30,2.71,1120,1190,1105,1321900,1527390625,94508645415,83267529
900280,골든센츄리,344,2,0.58,349,359,331,703317,240880972,60741315304,176573591
215000,골프존,159800,-3900,-2.38,162200,163100,153700,72201,11406119600,1002811317000,6275415
121440,골프존뉴딘홀딩스,8240,190,2.36,8010,8690,7970,243493,2041999390,352975380320,42836818
014200,광림,1695,45,2.73,1650,1700,1610,326650,542109000,127759418160,75374288
026910,광진실업,4810,100,2.12,4700,4810,4535,86503,406260250,30809998050,6405405
355150,교보10호스팩,2115,5,0.24,2130,2130,2115,4924,10426930,11251800000,5320000
397880,교보11호스팩,2125,0,0,2125,2125,2105,75216,158914535,9435000000,4440000
331520,교보9호스팩,2120,0,0,2145,2145,2105,508,1081985,8225600000,3880000
053270,구영테크,2770,120,4.53,2650,2780,2600,179350,487274250,73111861980,26394174
066620,국보디자인,18350,550,3.09,17650,18350,17400,28638,514660850,137625000000,7500000
043650,국순당,11200,800,7.69,10600,11200,10350,563676,6167870150,200013004800,17858304
006050,국영지앤엠,1540,75,5.12,1465,1555,1450,227079,339810920,53738674220,34895243
060480,국일신동,3395,105,3.19,3290,3395,3225,42032,139252435,37650550000,11090000
078130,국일제지,3530,210,6.33,3325,3530,3300,919718,3136622830,450489679690,127617473
307750,국전약품,8600,70,0.82,8550,8710,8300,618542,5297267410,421995713400,49069269
204020,그리티,2360,85,3.74,2280,2375,2230,87643,202510180,47547934800,20147430
186230,그린플러스,14500,800,5.84,13700,14500,13650,61771,874086850,156892726000,10820188
900070,글로벌에스엠,947,7,0.74,926,950,924,206118,193375466,50895537696,53743968
204620,글로벌텍스프리,2705,90,3.44,2630,2705,2560,161825,427308875,131832749155,48736691
019660,글로본,2405,370,18.18,2050,2490,2035,672141,1534157045,79151551440,32911248
053260,금강철강,4845,45,0.94,4770,4960,4555,91839,436847780,90698400000,18720000
036190,금화피에스시,29400,650,2.26,28500,29950,28500,4772,139899900,176400000000,6000000
049080,기가레인,2125,55,2.66,2100,2140,2010,428761,892408210,168391885000,79243240
035460,기산텔레콤,2855,145,5.35,2695,2985,2655,2107200,5994264305,41618305700,14577340
308100,까스텔바작,9120,560,6.54,8580,9150,8580,45326,401907760,60161904000,6596700
187790,나노,1535,40,2.68,1495,1535,1440,166432,248684400,41548911825,27067695
286750,나노브릭,2925,80,2.81,2885,2935,2810,126607,366580030,59858805825,20464549
151910,나노스,4395,405,10.15,4080,4445,3980,577081,2456033805,653208400065,148625347
121600,나노신소재,50700,-600,-1.17,50500,51500,45900,494188,24176632150,550010483100,10848333
247660,나노씨엠에스,61000,1500,2.52,59500,62400,57600,107666,6444039500,261624120000,4288920
039860,나노엔텍,8200,770,10.36,7650,8540,7630,9374319,77567141920,219765141400,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9810,-690,-6.57,10350,10400,9610,1954589,19357274220,139302000000,14200000
190510,나무가,12200,750,6.55,11500,12300,11450,539202,6428276750,167654596000,13742180
242040,나무기술,2415,95,4.09,2315,2495,2300,405460,965458945,82693705500,34241700
089600,나스미디어,26600,250,0.95,26450,26750,25950,22702,600961800,255490606000,9604910
293580,나우IB,9870,0,0,9690,9920,9600,66134,643140580,94524990000,9577000
138610,나이벡,21850,1350,6.59,20350,22050,20350,61714,1324110550,216380091150,9902979
130580,나이스디앤비,9030,180,2.03,8850,9050,8850,7337,66086570,139062000000,15400000
036800,나이스정보통신,26750,950,3.68,25800,27200,25800,11534,309129500,267500000000,10000000
267320,나인테크,3780,-265,-6.55,3970,3970,3620,4421131,16590401370,148918974120,39396554
111710,남화산업,7960,-20,-0.25,8060,8160,7740,8886,70177530,163880480000,20588000
091590,남화토건,7900,530,7.19,7240,7900,7240,21733,161816950,92746000000,11740000
168330,내츄럴엔도텍,5860,0,0,5840,6100,5610,175149,1018827660,182688400700,31175495
094860,네오리진,858,20,2.39,839,862,825,653685,555730533,85635789954,99808613
253590,네오셈,3325,275,9.02,3080,3340,3065,153995,496740635,125277690825,37677501
212560,네오오토,7000,-240,-3.31,7240,7300,6780,147682,1027062210,55124741000,7874963
095660,네오위즈,25650,-750,-2.84,26850,27000,24050,1015463,25653647800,565164892350,22033719
042420,네오위즈홀딩스,64200,-10000,-13.48,76000,76000,63400,863317,57865789200,568610797200,8856866
950220,네오이뮨텍(Reg.S),6950,330,4.98,6640,7200,6640,772789,5326891210,685144969500,98582010
311390,네오크레마,21150,800,3.93,20350,21150,20000,92057,1893378600,154987094250,7327995
085910,네오티스,5150,160,3.21,5080,5170,4840,176151,884842965,71217897700,13828718
092730,네오팜,23000,150,0.66,23200,23200,22250,37264,850425350,188769303000,8207361
290660,네오펙트,2985,125,4.37,2900,3030,2855,137664,404847555,57433241745,19240617
306620,네온테크,3415,-25,-0.73,3435,3510,3290,601886,2036252780,136335364820,39922508
153460,네이블,8080,-320,-3.81,8400,8540,7740,94385,757905450,52762513120,6530014
007390,네이처셀,14800,-50,-0.34,14650,15050,14150,846149,12441955550,926881908800,62627156
033640,네패스,30800,850,2.84,30000,30900,28900,266715,8056104250,710223421600,23059202
330860,네패스아크,45950,2150,4.91,43750,45950,43650,99707,4487958850,559856867750,12184045
089140,넥스턴바이오,4700,350,8.05,4345,4730,4345,490775,2234887930,156138060800,33220864
065170,넥스트BT,1275,65,5.37,1220,1335,1205,4015412,5148510690,113437462725,88970559
137940,넥스트아이,1285,45,3.63,1240,1285,1215,770547,966693640,100642474720,78320992
348210,넥스틴,60800,3200,5.56,58300,61000,56800,94725,5657799700,588688704000,9682380
041140,넥슨지티,17550,450,2.63,17150,17600,16400,398625,6759502750,620801801100,35373322
217270,넵튠,21500,450,2.14,21050,21900,19700,206176,4300103000,684005773000,31814222
225570,넷게임즈,16850,350,2.12,16550,17200,15650,523851,8563661250,486216303950,28855567
104620,노랑풍선,13050,750,6.1,12200,13100,11950,168751,2117491400,186575197500,14296950
194700,노바렉스,37800,1100,3,37250,37850,35500,45120,1664408550,340341372000,9003740
285490,노바텍,41200,150,0.37,40750,41300,40250,95624,3915933600,415367852800,10081744
278650,노터스,25500,150,0.59,25350,25750,24750,38894,984327150,195122634000,7651868
142280,녹십자엠에스,6750,620,10.11,6000,7300,5930,3367887,23029087120,142541660250,21117283
234690,녹십자웰빙,8780,180,2.09,8620,8960,8450,201711,1763437160,155864983280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,9900,190,1.96,9750,9950,9650,42381,415365740,158702553900,16030561
069140,누리플랜,6320,240,3.95,6080,6320,5980,20720,127696760,44889335760,7102743
040160,누리플렉스,7390,200,2.78,7190,7450,7010,56047,408939970,89090403650,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1125,10,0.9,1120,1165,1115,86343,98011585,37612968750,33433750
012340,뉴인텍,3715,55,1.5,3660,3775,3530,1605778,5884789645,111615324930,30044502
214870,뉴지랩파마,9440,60,0.64,9270,9500,9030,291950,2704505750,292209177280,30954362
270870,뉴트리,18950,-550,-2.82,19250,19550,18400,55742,1046297850,172695594800,9113224
144960,뉴파워프라즈마,5350,170,3.28,5180,5400,5110,225706,1192624650,233755538400,43692624
085670,뉴프렉스,5220,240,4.82,4985,5230,4845,629914,3194733130,126374910660,24209753
119860,다나와,23450,2050,9.58,21500,23600,21400,125489,2884218750,306604575900,13074822
064260,다날,9860,-50,-0.5,10100,10150,9400,6329032,61797399100,679837534400,68949040
093640,다믈멀티미디어,3815,95,2.55,3720,3830,3650,137530,514946575,69617222535,18248289
340360,다보링크,1910,50,2.69,1855,1925,1800,311521,583088140,78138405600,40910160
039560,다산네트웍스,5690,310,5.76,5500,5710,5380,223585,1245044590,207006968220,36380838
032190,다우데이타,13250,450,3.52,12850,13300,12750,68212,890987750,507475000000,38300000
068240,다원시스,28550,1450,5.35,27200,28550,27100,310927,8724923500,903051317450,31630519
020400,대동금속,9620,260,2.78,9300,9790,9300,5812,55694020,30679776920,3189166
008830,대동기어,5990,50,0.84,5940,6200,5700,21014,123863700,53835244800,8987520
048470,대동스틸,6200,-90,-1.43,6290,6400,6010,420033,2600391660,62000000000,10000000
004780,대륙제관,4865,150,3.18,4785,4865,4690,26606,127014775,77369063135,15903199
017650,대림제지,10700,100,0.94,10550,10900,10200,54597,574537500,96300000000,9000000
007720,대명소노시즌,1040,40,4,1000,1050,996,365188,372607788,104832468000,100800450
317850,대모,4905,185,3.92,4720,4910,4620,27570,129768715,40831280100,8324420
290670,대보마그네틱,58100,-1700,-2.84,59000,60100,55700,175886,10163044500,454603450000,7824500
078140,대봉엘에스,8000,170,2.17,7810,8050,7810,22426,178204390,88692632000,11086579
036480,대성미생물,12350,150,1.23,12050,12450,11850,19763,242012900,46930000000,3800000
025440,대성엘텍,818,23,2.89,787,818,777,317337,252836504,82594558574,100971343
027830,대성창투,2500,115,4.82,2390,2525,2385,339349,836722445,100000000000,40000000
104040,대성파인텍,2455,-180,-6.83,2695,2725,2370,6176788,15356435100,76844644855,31301281
387310,대신밸런스제10호스팩,2130,-30,-1.39,2155,2155,2120,27134,57724670,11629800000,5460000
397500,대신밸런스제11호스팩,2095,0,0,2090,2105,2090,38865,81436165,15942950000,7610000
332290,대신밸런스제7호스팩,2205,10,0.46,2190,2205,2150,102696,223934415,11477025000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1395,-55,-3.79,1430,1465,1345,5080873,7139654295,53608336425,38428915
045390,대아티아이,4795,170,3.68,4630,4795,4620,529148,2491848325,341171547990,71151522
108380,대양전기공업,14600,700,5.04,14150,14600,13900,11937,169570350,139683061800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8970,380,4.42,8800,9670,8700,86426,791983640,120614871780,13446474
048910,대원미디어,17250,1450,9.18,15850,17500,15850,216531,3667617050,216986818500,12578946
005710,대원산업,6150,150,2.5,6000,6250,6000,10509,64126100,123231240000,20037600
290380,대유,5320,210,4.11,5080,5420,4890,185699,967493995,77024694320,14478326
290120,대유에이피,5470,140,2.63,5330,5470,5260,9506,51264990,62542710960,11433768
120240,대정화금,17350,800,4.83,16500,18400,16350,124015,2172055150,124753283850,7190391
003310,대주산업,1675,65,4.04,1595,1675,1560,248909,406053310,59282186250,35392350
078600,대주전자재료,87800,-3600,-3.94,89700,91200,80800,741470,63476745700,1359196065400,15480593
096350,대창솔루션,421,13,3.19,410,421,399,669774,276106726,68943384789,163761009
140520,대창스틸,3480,-15,-0.43,3560,3580,3370,328595,1140340350,73460165640,21109243
131220,대한과학,8060,450,5.91,7690,8070,7590,57882,454857390,60083189400,7454490
010170,대한광통신,2085,85,4.25,2000,2090,1950,344498,695751700,153751288125,73741625
060900,대한그린파워,783,10,1.29,763,800,756,799604,616981696,135292068315,172786805
054670,대한뉴팜,10150,340,3.47,9840,10250,9800,76113,760208880,145702438000,14354920
023910,대한약품,27250,950,3.61,26350,27300,26200,5730,153534150,163500000000,6000000
021040,대호특수강,805,11,1.39,798,819,787,324405,259603610,60695824700,75398540
021045,대호특수강우,1430,15,1.06,1470,1470,1405,1832,2603995,6066726380,4242466
067080,대화제약,8100,50,0.62,7990,8180,7970,18375,148743600,150794865000,18616650
298540,더네이쳐홀딩스,27550,250,0.92,27350,28100,26600,57637,1575115950,400705272800,14544656
299170,더블유에스아이,2440,20,0.83,2430,2500,2385,27962,67755020,73268229720,30027963
213420,덕산네오룩스,42450,1800,4.43,40800,42650,39450,327482,13608997200,1054083548550,24831179
317330,덕산테코피아,29300,-1000,-3.3,30300,30750,27850,636237,18611455550,538458640400,18377428
077360,덕산하이메탈,17300,700,4.22,16600,17300,15500,352122,5819393900,393030067300,22718501
090410,덕신하우징,1950,85,4.56,1870,1960,1815,694402,1318826020,89863985250,46084095
263600,덕우전자,8150,350,4.49,8040,8270,7860,586237,4751007290,129832026500,15930310
194480,데브시스터즈,69700,2600,3.87,68300,70900,65100,135957,9213208200,822920020000,11806600
263800,데이타솔루션,5470,370,7.25,5200,6030,5200,1163849,6546659980,88133077600,16112080
206560,덱스터,20900,800,3.98,20550,21100,19600,746320,15297857500,530877472400,25400836
261200,덴티스,9100,360,4.12,8740,9110,8740,75492,675191760,134296799000,14757890
067990,도이치모터스,7040,210,3.07,6920,7040,6690,222076,1531399000,208550890240,29623706
006620,동구바이오제약,6840,260,3.95,6580,6870,6580,94461,637589310,194700545280,28464992
100130,동국S&C,5920,120,2.07,5880,6050,5740,917171,5416569080,338286560000,57143000
005160,동국산업,3115,-5,-0.16,3100,3180,3030,122873,381309435,168971561430,54244482
075970,동국알앤에스,3645,145,4.14,3500,3650,3390,193967,688929390,67068000000,18400000
086450,동국제약,20000,500,2.56,19650,20150,19400,126686,2513063950,889200000000,44460000
099410,동방선기,3800,-20,-0.52,3750,3900,3705,91894,349787910,51455807600,13541002
033500,동성화인텍,10100,260,2.64,9880,10200,9780,123966,1244066850,294722120800,29180408
025950,동신건설,29500,3000,11.32,26950,29500,26950,107667,3028205200,247800000000,8400000
088130,동아엘텍,9490,450,4.98,9040,9490,8910,40955,376097690,101191281620,10662938
041930,동아화성,10050,350,3.61,9700,10150,9480,110052,1088376890,158790000000,15800000
060380,동양에스텍,3650,150,4.29,3500,3700,3400,233076,834598810,71905000000,19700000
079960,동양이엔피,16350,550,3.48,15750,16400,15650,20465,329088050,128511000000,7860000
228340,동양파일,4205,200,4.99,4005,4285,3880,54851,225656000,84100000000,20000000
088910,동우팜투테이블,2955,65,2.25,2890,2975,2855,49700,145650670,76332862620,25831764
094170,동운아나텍,8420,80,0.96,8380,8440,8080,392821,3261681110,148002600520,17577506
013120,동원개발,4765,115,2.47,4650,4880,4630,134046,632123000,432700596500,90808100
109860,동일금속,15450,250,1.64,15100,15500,15100,13334,203545200,140595000000,9100000
032960,동일기연,12700,800,6.72,11900,12800,11350,45313,556627600,44491719500,3503285
023790,동일철강,3980,-220,-5.24,4000,4040,3775,434644,1716694360,58398078320,14672884
005290,동진쎄미켐,38850,1550,4.16,37550,39250,36250,1286977,48973896500,1997453091900,51414494
025900,동화기업,68100,-800,-1.16,68900,69500,63500,212893,14154053800,1375700153700,20201177
073190,듀오백,2420,115,4.99,2310,2520,2265,53678,125511510,28962656800,11968040
030350,드래곤플라이,2505,5,0.2,2500,2540,2330,774188,1891638655,91128129975,36378495
203650,드림시큐리티,3955,110,2.86,3845,3990,3810,278323,1087513485,200145757070,50605754
223250,드림씨아이에스,10400,50,0.48,10350,10800,10300,7495,78629850,58854161600,5659054
060570,드림어스컴퍼니,4625,220,4.99,4405,4650,4305,114919,515427430,262976792375,56859847
217620,디딤,1015,22,2.22,989,1015,967,125770,124475219,42276507980,41651732
187870,디바이스이엔지,24100,1750,7.83,22350,24450,22150,61148,1425703550,169582276900,7036609
066670,디스플레이텍,7220,420,6.18,6800,8190,6580,5784928,44480548350,134955647960,18691918
110990,디아이티,9000,300,3.45,8700,9000,8550,32047,280450750,170100000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9100,340,3.88,8650,9220,8650,42159,375923140,103063051000,11325610
214680,디알텍,1480,30,2.07,1435,1485,1425,345774,502104010,84326600840,56977433
263720,디앤씨미디어,32800,2200,7.19,30500,35350,30000,142556,4623847850,402623640800,12275111
376300,디어유,49750,-850,-1.68,51200,51600,48100,169280,8447510900,1093364008500,21977166
109740,디에스케이,7910,-40,-0.5,8120,8120,7810,68748,545560660,213767038100,27024910
131030,디에이치피코리아,7200,220,3.15,6950,7230,6940,46887,333534150,119266538400,16564797
196490,디에이테크놀로지,6860,330,5.05,6390,6880,6270,568239,3766968350,165016710040,24054914
066900,디에이피,4105,160,4.06,3970,4110,3900,134236,542104585,93366184815,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3445,245,7.66,3200,3505,3200,124966,421644010,56476268940,16393692
092070,디엔에프,18900,400,2.16,18500,19200,18150,108250,2035627350,218708116200,11571858
039840,디오,34050,1050,3.18,32500,34400,32500,83475,2795087250,537115221450,15774309
219550,디와이디,2875,-95,-3.2,2970,3000,2845,77733,224996530,53349201500,18556244
310870,디와이씨,2155,-65,-2.93,2260,2260,2075,125796,269021325,43331169005,20107271
104460,디와이피엔에프,39900,1050,2.7,38800,40050,37350,47583,1859838500,427473637500,10713625
079810,디이엔티,5830,350,6.39,5360,5860,5310,91303,514757190,83606158570,14340679
113810,디젠스,781,42,5.68,739,791,719,280388,212864886,25482507831,32628051
043360,디지아이,3090,40,1.31,3050,3150,3015,29286,89724435,27810000000,9000000
197140,디지캡,4090,135,3.41,3885,4130,3780,96520,386644080,37229319070,9102523
106520,디지탈옵틱,2920,95,3.36,2825,3015,2825,23591,68396050,65118239640,22300767
068930,디지털대성,8200,410,5.26,7710,8230,7710,72684,574433290,243923259800,29746739
033130,디지틀조선,2920,45,1.57,2875,2965,2850,275561,800447955,108376579640,37115267
105740,디케이락,9160,180,2,9100,9170,8890,28287,256438590,77401193920,8449912
263020,디케이앤디,4385,-10,-0.23,4415,4480,4215,157464,688302680,68083281540,15526404
290550,디케이티,13600,1250,10.12,12350,14000,12350,310011,4096308350,223892257600,16462666
187220,디티앤씨,5980,180,3.1,5780,6200,5670,60406,357530730,67474080180,11283291
131180,딜리,1915,45,2.41,1880,1960,1815,236204,445436160,56205250000,29350000
