단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈,35450,600,1.72,35250,35500,34750,225648,7917845400,781095338550,22033719
042420,네오위즈홀딩스,27000,-1100,-3.91,28500,28550,26800,81097,2222902750,239135382000,8856866
950220,네오이뮨텍,3910,-100,-2.49,3940,4080,3830,1401052,5533618205,386415388150,98827465
311390,네오크레마,8900,-440,-4.71,9250,9380,8860,118986,1074925540,71525695500,8036595
085910,네오티스,4990,100,2.04,4895,5020,4895,85804,426500880,69005302820,13828718
092730,네오팜,19150,-150,-0.78,19250,19350,19150,5235,100509250,157170963150,8207361
290660,네오펙트,1650,-75,-4.35,1715,1735,1625,122709,204735790,31747018050,19240617
306620,네온테크,3265,-15,-0.46,3300,3360,3265,156036,514999185,136113301855,41688607
153460,네이블,7590,-20,-0.26,7610,7630,7550,3066,23259910,49562806260,6530014
007390,네이처셀,17100,450,2.7,16800,17250,16600,512959,8695020300,1071095367600,62637156
033640,네패스,19000,300,1.6,18750,19100,18750,49776,941857100,438124838000,23059202
330860,네패스아크,20450,50,0.25,20600,20700,20200,13381,272599600,249163720250,12184045
089140,넥스턴바이오,1890,30,1.61,1850,2030,1840,1137026,2196084755,73432413810,38853129
137940,넥스트아이,633,-12,-1.86,645,650,626,153137,97408934,49577187936,78320992
396270,넥스트칩,8210,-40,-0.48,8400,8640,8180,1573980,13282379950,144640824400,17617640
348210,넥스틴,51500,1100,2.18,50500,51600,50400,25421,1298990800,512768711000,9956674
225570,넥슨게임즈,14050,-200,-1.4,14350,14400,13900,175796,2470164050,923943370700,65761094
217270,넵튠,11900,150,1.28,11750,11900,11650,32272,381217550,552265077000,46408830
104620,노랑풍선,7270,-140,-1.89,7460,7590,7240,56809,417469270,114481387920,15747096
194700,노바렉스,10300,50,0.49,10200,10300,10150,97472,996356800,193174934400,18754848
285490,노바텍,22100,-200,-0.9,22700,23000,21900,46455,1035599050,233725865100,10575831
106520,노블엠앤비,2300,15,0.66,2305,2480,2265,235582,554176040,57810578200,25135034
376930,노을,8090,-280,-3.35,8450,8520,7800,592465,4896015570,92659057700,11453530
278650,노터스,5760,-40,-0.69,5790,5930,5750,2578766,15011639970,406254683520,70530327
142280,녹십자엠에스,5860,180,3.17,5850,6040,5750,483205,2860309480,123747278380,21117283
234690,녹십자웰빙,8340,-380,-4.36,8600,9030,8310,978276,8401435000,148053981840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8950,90,1.02,8860,9030,8840,22150,198325550,143473520950,16030561
069140,누리플랜,5040,50,1,4990,5070,4925,14922,74422940,35797824720,7102743
040160,누리플렉스,5230,-120,-2.24,5390,5430,5200,144920,760666460,63050448050,12055535
332290,누보,1750,-80,-4.37,1950,1995,1745,3518817,6604056630,57892315250,33081323
348340,뉴로메카,15000,300,2.04,14800,15300,14650,263809,3942087900,151939110000,10129274
060260,뉴보텍,890,35,4.09,855,923,855,179265,158705186,35075832720,39411048
012340,뉴인텍,2820,-60,-2.08,2870,2905,2795,182906,519789280,84902196840,30107162
214870,뉴지랩파마,11350,-100,-0.87,11800,11850,10850,399949,4501616650,367339617400,32364724
270870,뉴트리,9310,-40,-0.43,9350,9450,9290,9418,87930980,85654085440,9200224
144960,뉴파워프라즈마,3760,150,4.16,3630,3775,3570,44177,160671660,164284266240,43692624
085670,뉴프렉스,7070,-120,-1.67,7270,7300,6930,771698,5455790440,171162953710,24209753
119860,다나와,18150,0,0,18450,18450,17750,19694,354429950,237308019300,13074822
064260,다날,5720,20,0.35,5770,5810,5650,350304,2000041560,394388508800,68949040
093640,다믈멀티미디어,5370,60,1.13,5150,5570,5150,550906,2984275770,100085678730,18637929
340360,다보링크,916,-11,-1.19,937,944,916,54770,50706327,39172886560,42765160
039560,다산네트웍스,4630,0,0,4650,4670,4560,72296,332699705,168443279940,36380838
298870,다올인베스트먼트,3035,-75,-2.41,3070,3085,2980,2696869,8180662755,303500000000,100000000
032190,다우데이타,28000,700,2.56,27050,28200,26350,434211,11824474650,1072400000000,38300000
068240,다원시스,16900,350,2.11,16950,17650,16850,228345,3919978400,585762771100,34660519
020400,대동금속,9430,-20,-0.21,9360,9490,9360,8681,81736190,30073835380,3189166
008830,대동기어,7330,-90,-1.21,7350,7480,7330,16853,124330490,65878521600,8987520
048470,대동스틸,4510,-120,-2.59,4630,4645,4500,226683,1030164630,45100000000,10000000
004780,대륙제관,4560,10,0.22,4540,4575,4515,25274,114884280,72518587440,15903199
017650,대림제지,8980,20,0.22,8910,9040,8900,6776,60765010,80820000000,9000000
007720,대명소노시즌,844,7,0.84,850,899,835,3103981,2704000969,85075579800,100800450
389260,대명에너지,21350,0,0,21400,21700,21300,55297,1187090050,362950000000,17000000
317850,대모,14500,250,1.75,14350,14950,14250,1192674,17501199450,120704090000,8324420
290670,대보마그네틱,69800,-2900,-3.99,72700,74300,69800,140007,10053633000,546150100000,7824500
078140,대봉엘에스,8200,320,4.06,7950,8860,7860,1517046,12749627100,90909947800,11086579
036480,대성미생물,10900,250,2.35,10650,11000,10650,11126,120027950,41420000000,3800000
025440,대성엘텍,667,0,0,668,686,663,110623,73798127,95047500000,142500000
027830,대성창투,2845,15,0.53,2845,3015,2815,2260249,6624934440,113800000000,40000000
104040,대성파인텍,1605,0,0,1605,1665,1605,522351,851756475,50238556005,31301281
129920,대성하이텍,10050,440,4.58,9630,10050,9560,735185,7233777220,137836282650,13715053
387310,대신밸런스제10호스팩,2470,40,1.65,2405,2480,2380,178496,435338465,13486200000,5460000
397500,대신밸런스제11호스팩,2235,35,1.59,2215,2250,2190,307151,680706380,17008350000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2010,10,0.5,2000,2010,1985,90266,180352035,11336400000,5640000
442310,대신밸런스제14호스팩,2000,5,0.25,1995,2000,1985,115819,230709330,13420000000,6710000
020180,대신정보통신,1405,-40,-2.77,1440,1495,1400,3532381,5115417175,53992625575,38428915
045390,대아티아이,3440,-20,-0.58,3460,3490,3435,296861,1028338725,242428416880,70473377
108380,대양전기공업,12400,100,0.81,12300,12500,12200,8746,107706550,118634929200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7590,-10,-0.13,7540,7620,7540,2868,21770960,102058737660,13446474
048910,대원미디어,13950,-500,-3.46,14550,14600,13800,161819,2273654950,175476296700,12578946
005710,대원산업,5710,10,0.18,5770,5770,5650,6494,36994170,114414696000,20037600
290380,대유,4120,-155,-3.63,4215,4250,4050,1602530,6622663110,101820081440,24713612
290120,대유에이피,5950,-250,-4.03,6140,6330,5950,28031,172349990,69344346400,11654512
120240,대정화금,17900,1200,7.19,16700,19550,16700,2321830,42707290700,128707998900,7190391
003310,대주산업,2510,10,0.4,2500,2525,2485,483624,1210366755,88834798500,35392350
078600,대주전자재료,78600,-2400,-2.96,80500,81400,77600,249191,19612621800,1216774609800,15480593
096350,대창솔루션,342,1,0.29,338,392,336,24826654,9118745965,56006265078,163761009
140520,대창스틸,3050,20,0.66,3035,3075,3020,31503,96083830,64383191150,21109243
131220,대한과학,7540,20,0.27,7510,8050,7460,260484,2013076190,56206854600,7454490
010170,대한광통신,3030,0,0,3060,3075,2915,593702,1782316210,224725700940,74166898
060900,대한그린파워,679,5,0.74,745,747,676,12590116,8815013424,123765474616,182276104
054670,대한뉴팜,9250,100,1.09,9150,9370,9150,113083,1048473990,132783010000,14354920
023910,대한약품,30450,-350,-1.14,30900,30900,30300,9063,276504000,182700000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10900,200,1.87,10700,11250,10550,441625,4821367450,202921485000,18616650
298540,더네이쳐홀딩스,32450,-450,-1.37,32900,33300,32350,112807,3690208300,471974087200,14544656
393890,더블유씨피,44700,-1450,-3.14,46350,46500,44600,168775,7620252900,1506234354600,33696518
299170,더블유에스아이,1925,-35,-1.79,1960,1990,1905,199559,388638485,57803828775,30027963
224060,더코디,7940,-10,-0.13,7950,8130,7880,11510,91553070,24102830740,3035621
213420,덕산네오룩스,38100,-50,-0.13,38600,38800,37600,59792,2272709400,946067919900,24831179
317330,덕산테코피아,15500,-350,-2.21,15850,15950,15500,73212,1144913550,284850134000,18377428
077360,덕산하이메탈,4990,-30,-0.6,5020,5040,4970,127032,634840085,226730639980,45437002
090410,덕신하우징,2050,25,1.23,2030,2070,2025,691044,1416667685,94472394750,46084095
263600,덕우전자,7170,10,0.14,7200,7300,7110,113921,819235080,114220322700,15930310
194480,데브시스터즈,48250,-3150,-6.13,51200,52000,47800,104489,5144876550,571850363250,11851821
263800,데이타솔루션,4960,-60,-1.2,5150,5150,4950,169068,846604885,80369756800,16203580
206560,덱스터,13700,-650,-4.53,14200,14450,13600,920973,12739665300,348121603200,25410336
261200,덴티스,7780,-30,-0.38,7810,7990,7780,17484,137114140,114816384200,14757890
067990,도이치모터스,6640,200,3.11,6460,6710,6430,314966,2077775250,211750576080,31890147
006620,동구바이오제약,6320,160,2.6,6210,6360,6160,148488,931712920,179898749440,28464992
100130,동국S&C,5080,0,0,5110,5200,5070,225281,1154911290,290286440000,57143000
005160,동국산업,4080,20,0.49,4070,4125,4030,226864,922867830,221317486560,54244482
075970,동국알앤에스,3705,-25,-0.67,3695,3790,3695,103631,386932550,68172000000,18400000
086450,동국제약,16850,150,0.9,16700,17000,16500,81313,1368600650,749151000000,44460000
099410,동방선기,2720,5,0.18,2715,2825,2715,62292,171049290,36831525440,13541002
033500,동성화인텍,11100,250,2.3,10950,11200,10950,127819,1417838250,330380977200,29764052
025950,동신건설,14700,-150,-1.01,14900,15350,14700,18983,283218400,123480000000,8400000
088130,동아엘텍,6660,-90,-1.33,6750,6850,6630,17043,113744230,71015167080,10662938
041930,동아화성,9690,-220,-2.22,10000,10000,9670,126056,1235553550,153102000000,15800000
060380,동양에스텍,2100,10,0.48,2090,2100,2075,20248,42265880,41370000000,19700000
079960,동양이엔피,14650,50,0.34,14600,14700,14500,9869,143978250,115149000000,7860000
228340,동양파일,3620,5,0.14,3615,3710,3570,89746,324441515,72400000000,20000000
088910,동우팜투테이블,2745,-20,-0.72,2760,2785,2740,22747,62699945,70908192180,25831764
094170,동운아나텍,9260,-60,-0.64,9380,9400,9220,83620,776288870,167710489840,18111284
013120,동원개발,3580,-30,-0.83,3600,3630,3575,116486,417811495,325092998000,90808100
109860,동일금속,23750,0,0,23750,24100,23600,10205,241729300,216125000000,9100000
032960,동일기연,12400,50,0.4,12250,12650,12250,12645,157906200,45075860000,3635150
023790,동일철강,2060,5,0.24,2055,2070,2020,27007,55000500,32927958760,15984446
005290,동진쎄미켐,31800,150,0.47,31950,32150,31500,172811,5492658850,1634980909200,51414494
025900,동화기업,55600,-600,-1.07,56300,57100,55300,66688,3735775400,1123317546800,20203553
131970,두산테스나,29600,200,0.68,29800,30450,29050,106140,3129408250,436883479200,14759577
073190,듀오백,2255,-40,-1.74,2260,2295,2220,39602,89239855,26987930200,11968040
030350,드래곤플라이,958,-42,-4.2,1010,1020,953,1884196,1843321809,39600225216,41336352
203650,드림시큐리티,2870,-55,-1.88,2925,2925,2850,155814,447954840,145238513980,50605754
223250,드림씨아이에스,10550,-200,-1.86,10600,10700,10500,2505,26599900,62516346000,5925720
060570,드림어스컴퍼니,2950,5,0.17,2985,2985,2905,17880,52328710,167736548650,56859847
217620,디딤,1200,-15,-1.23,1205,1225,1190,47603,56957945,55221553200,46017961
016670,디모아,560,22,4.09,545,563,540,1157738,636682470,57040493440,101858024
187870,디바이스이엔지,14800,-150,-1,15000,15200,14800,2488,37024200,104141813200,7036609
066670,디스플레이텍,4820,30,0.63,4790,4840,4740,35305,169210340,90095044760,18691918
110990,디아이티,5930,60,1.02,5870,5960,5800,15526,90881730,112077000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10650,-150,-1.39,10700,10800,10550,11696,124691750,120617746500,11325610
214680,디알텍,1420,0,0,1410,1425,1405,45633,64476905,82388336100,58019955
263720,디앤씨미디어,17850,-1150,-6.05,18800,19100,17800,283340,5162320450,219110731350,12275111
376300,디어유,33500,-350,-1.03,34900,35050,33450,181870,6202040250,775420178500,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5210,-130,-2.43,5340,5350,5180,38354,200441600,140799781100,27024910
196490,디에이테크놀로지,3820,0,0,3820,3870,3750,211624,805644570,102359184360,26795598
066900,디에이피,2955,55,1.9,2860,2965,2860,21557,63422930,67210006365,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
