단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004780,대륙제관,4580,-200,-4.18,4840,4950,4525,96075,449418385,72836651420,15903199
017650,대림제지,8140,-340,-4.01,8480,8510,7960,63056,509663320,73260000000,9000000
007720,대명소노시즌,940,-60,-6,985,1000,930,352578,335709765,94752423000,100800450
389260,대명에너지,18450,50,0.27,18700,19450,18350,819590,15361433350,313650000000,17000000
317850,대모,10600,-600,-5.36,10950,11150,10400,1515155,16375860050,88238852000,8324420
290670,대보마그네틱,46650,-1900,-3.91,48900,49050,45600,51078,2382579200,365012925000,7824500
078140,대봉엘에스,7470,-480,-6.04,8010,8010,7470,73891,563562390,82816745130,11086579
036480,대성미생물,11850,-1250,-9.54,13100,13100,11800,42777,517758200,45030000000,3800000
025440,대성엘텍,840,-60,-6.67,906,907,830,2245857,1928359993,84815928120,100971343
027830,대성창투,2755,-100,-3.5,2840,2895,2660,762488,2121091625,110200000000,40000000
104040,대성파인텍,1680,-115,-6.41,1840,1855,1660,423937,731300260,52586152080,31301281
387310,대신밸런스제10호스팩,2260,-60,-2.59,2395,2395,2255,28478,65268330,12339600000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,4025,-75,-1.83,4040,4100,3960,75529,305565900,22580250000,5610000
020180,대신정보통신,1090,-85,-7.23,1180,1180,1085,788890,881717035,41887517350,38428915
045390,대아티아이,3250,-280,-7.93,3545,3575,3230,792596,2650267515,231242446500,71151522
108380,대양전기공업,11950,-1150,-8.78,13250,13300,11900,111552,1378147400,114329629350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8960,-90,-0.99,8980,9060,8530,32789,285113810,120480407040,13446474
048910,대원미디어,12100,-900,-6.92,13100,13200,11800,95216,1160149700,152205246600,12578946
005710,대원산업,5190,-390,-6.99,5590,5590,5170,24108,126695310,103995144000,20037600
290380,대유,4915,-185,-3.63,5050,5160,4890,2048633,10272385590,121467402980,24713612
290120,대유에이피,5670,-220,-3.74,5890,5890,5430,57422,319873360,65227787730,11504019
120240,대정화금,16950,-1000,-5.57,17750,18000,16900,80905,1404859400,121877127450,7190391
003310,대주산업,4325,115,2.73,4190,4480,4150,11957794,51490397515,153071913750,35392350
078600,대주전자재료,77300,-2800,-3.5,81400,81500,76700,204071,15952402200,1196649838900,15480593
096350,대창솔루션,396,-28,-6.6,415,423,388,2424604,964272372,64849359564,163761009
140520,대창스틸,3090,-200,-6.08,3290,3310,3045,95981,300852935,65227560870,21109243
131220,대한과학,6860,-530,-7.17,7400,7440,6780,82300,573613500,51137801400,7454490
010170,대한광통신,2350,20,0.86,2410,2410,2190,424584,966575960,173292818750,73741625
060900,대한그린파워,738,-38,-4.9,787,787,717,1461295,1077440752,127516662090,172786805
054670,대한뉴팜,10350,-550,-5.05,11150,11150,10150,244748,2548230650,148573422000,14354920
023910,대한약품,25450,-750,-2.86,26200,26200,25000,19331,491054600,152700000000,6000000
021040,대호특수강,657,-16,-2.38,669,680,638,216220,140722643,49536840780,75398540
021045,대호특수강우,1360,0,0,1350,1375,1235,3880,4941900,5769753760,4242466
067080,대화제약,6530,-350,-5.09,6880,6880,6510,64111,425690240,121566724500,18616650
298540,더네이쳐홀딩스,28300,750,2.72,27500,28400,26150,97870,2684620100,411613764800,14544656
299170,더블유에스아이,1960,-160,-7.55,2130,2135,1920,298673,592424440,58854807480,30027963
213420,덕산네오룩스,33450,-1500,-4.29,35750,36200,33100,113658,3862981600,830602937550,24831179
317330,덕산테코피아,16100,-850,-5.01,16950,17150,15700,142378,2287006700,295876590800,18377428
077360,덕산하이메탈,7470,-530,-6.63,8060,8150,7420,344144,2598101960,339414404940,45437002
090410,덕신하우징,2040,-110,-5.12,2190,2200,2000,988698,2039935475,94011553800,46084095
263600,덕우전자,6330,-640,-9.18,6990,7040,6330,401418,2619814920,100838862300,15930310
194480,데브시스터즈,43000,-2100,-4.66,45100,45550,41850,80364,3464295850,508567880000,11827160
263800,데이타솔루션,4860,-410,-7.78,5290,5330,4815,126265,625401465,78589018800,16170580
206560,덱스터,13000,-750,-5.45,13950,13950,12800,325556,4288516600,330334368000,25410336
261200,덴티스,7570,-570,-7,8140,8230,7400,70725,542879610,111717227300,14757890
067990,도이치모터스,8850,-290,-3.17,9130,9130,8690,277068,2453286390,278558652900,31475554
006620,동구바이오제약,6670,-300,-4.3,6920,7020,6600,142141,952038970,189861496640,28464992
100130,동국S&C,5620,-150,-2.6,5860,5990,5550,496742,2839806080,321143660000,57143000
005160,동국산업,2900,-135,-4.45,3010,3040,2860,104365,306515700,157308997800,54244482
075970,동국알앤에스,3960,-330,-7.69,4300,4385,3930,583076,2375084870,72864000000,18400000
086450,동국제약,18700,-400,-2.09,19250,19300,18550,74122,1388237900,831402000000,44460000
099410,동방선기,3085,-180,-5.51,3240,3260,3010,111377,342578770,41773991170,13541002
033500,동성화인텍,10300,-350,-3.29,10750,10900,10200,205748,2157782850,305137809000,29625030
025950,동신건설,17200,-1000,-5.49,18200,18500,16500,50953,872268750,144480000000,8400000
088130,동아엘텍,6950,-380,-5.18,7310,7330,6870,35273,247821990,74107419100,10662938
041930,동아화성,8150,-680,-7.7,8840,8920,7660,114391,941539020,128770000000,15800000
060380,동양에스텍,2550,-150,-5.56,2700,2700,2450,87142,221124215,50235000000,19700000
079960,동양이엔피,13800,-500,-3.5,14300,14300,13600,41580,575716300,108468000000,7860000
228340,동양파일,3870,-150,-3.73,4020,4100,3830,73762,290409450,77400000000,20000000
088910,동우팜투테이블,2870,-90,-3.04,3000,3000,2840,295960,862569120,74137162680,25831764
094170,동운아나텍,6860,400,6.19,6790,6920,6690,1281690,8715640030,120581691160,17577506
013120,동원개발,4100,-50,-1.2,4110,4520,4000,1160710,4822233900,372313210000,90808100
109860,동일금속,15600,-300,-1.89,15950,16450,15300,11582,179877450,141960000000,9100000
032960,동일기연,10550,-800,-7.05,11350,11350,10200,56248,596805200,38350832500,3635150
023790,동일철강,2410,-170,-6.59,2580,2645,2345,101235,245019260,38522514860,15984446
005290,동진쎄미켐,34750,-1850,-5.05,37150,37250,34250,974364,34098860250,1786653666500,51414494
025900,동화기업,70900,-1800,-2.48,73500,73700,70700,50843,3634506100,1432263449300,20201177
131970,두산테스나,31600,-2100,-6.23,33950,34050,31250,283476,9058962550,466402633200,14759577
073190,듀오백,2335,-65,-2.71,2400,2440,2265,27442,63594610,27945373400,11968040
030350,드래곤플라이,1755,-150,-7.87,1875,1930,1710,633261,1115476985,72545297760,41336352
203650,드림시큐리티,3490,-195,-5.29,3685,3720,3450,446041,1592054870,176614081460,50605754
223250,드림씨아이에스,13450,850,6.75,12650,13900,12400,101522,1344937550,79700934000,5925720
060570,드림어스컴퍼니,3355,-245,-6.81,3560,3600,3305,61127,207283535,190764786685,56859847
217620,디딤,1825,20,1.11,1795,1940,1725,1232309,2242777905,76014410900,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,16900,-1400,-7.65,18300,18800,16800,32519,562288400,118918692100,7036609
066670,디스플레이텍,5840,-340,-5.5,6260,6350,5750,249595,1468445430,109160801120,18691918
110990,디아이티,6140,-430,-6.54,6510,6590,5920,61096,372059900,116046000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8050,-600,-6.94,8660,8730,8050,19348,161341910,91171160500,11325610
214680,디알텍,1535,-50,-3.15,1585,1605,1515,484697,748380135,89060630925,58019955
263720,디앤씨미디어,21850,1300,6.33,20700,25800,18700,340785,7587187400,268211175350,12275111
376300,디어유,35000,-700,-1.96,36500,36500,34350,102070,3585864750,769200810000,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5000,-370,-6.89,5320,5360,4790,59191,300265690,135124550000,27024910
131030,디에이치피코리아,6250,-210,-3.25,6460,6570,6200,24938,157067490,100957262500,16153162
