단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,4825,-85,-1.73,4910,4955,4780,174322,847887335,48250000000,10000000
218410,RFHIC,29500,200,0.68,29650,29800,29150,70430,2072735000,790199803000,26786434
327260,RF머트리얼즈,12700,300,2.42,12450,12950,12300,44257,558324400,102840751900,8097697
091340,S&K폴리텍,5200,110,2.16,5120,5210,5050,39961,204511580,60859349200,11703721
019550,SBI인베스트먼트,1685,-15,-0.88,1725,1730,1680,931010,1579146925,273082178875,162066575
950110,SBI핀테크솔루션즈,5380,-90,-1.65,5470,5470,5370,5991,32318790,129402665200,24052540
046140,SBS콘텐츠허브,7440,-170,-2.23,7580,7650,7440,29575,221408790,159688849200,21463555
151910,SBW생명과학,4875,-25,-0.51,4945,4950,4750,412167,2000896245,863528825250,177134118
036120,SCI평가정보,3415,-40,-1.16,3460,3495,3405,60416,207731220,121232500000,35500000
099220,SDN,1900,-15,-0.78,1920,1940,1900,246333,472254940,102802861100,54106769
036540,SFA반도체,6780,30,0.44,6850,6880,6710,1254242,8514116090,1115040854340,164460303
255220,SG,1910,-5,-0.26,1930,2005,1910,1326773,2600613810,85281326190,44649909
040610,SG&G,2800,-25,-0.88,2835,2860,2780,484379,1361251275,95444148800,34087196
049470,SGA,1050,62,6.28,1040,1050,1010,601177,621082690,55505361450,52862249
184230,SGA솔루션즈,1100,5,0.46,1100,1140,1090,258487,288385810,51905946400,47187224
016250,SGC이테크건설,52400,0,0,52800,53100,52400,2800,147501300,136210918000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2170,-10,-0.46,2180,2180,2160,5691,12309690,12390700000,5710000
048550,SM C&C,4580,155,3.5,4445,4680,4425,2558611,11728721930,437894349600,95610120
063440,SM Life Design,2820,190,7.22,2695,2975,2630,13181033,37823882725,128674214280,45629154
289080,SV인베스트먼트,3175,-10,-0.31,3195,3210,3170,154875,493596685,169017950000,53234000
089230,THE E&M,596,-6,-1,605,611,596,246208,148399762,103376313836,173450191
161570,THE MIDONG,1395,55,4.1,1340,1485,1330,1406344,1977479670,21738047850,15582830
192410,THQ,4490,-15,-0.33,4515,4780,4400,2016217,9295952695,131632710380,29316862
032540,TJ미디어,6320,-90,-1.4,6430,6480,6240,154658,985765270,88047768880,13931609
022220,TKG애강,2020,10,0.5,2045,2045,2010,113008,228877325,104625049580,51794579
048770,TPC,5480,280,5.38,5260,5680,5200,2663660,14638360540,84821297720,15478339
246690,TS인베스트먼트,2450,-50,-2,2500,2525,2430,307228,755459595,95858403550,39125879
317240,TS트릴리온,1190,45,3.93,1135,1190,1130,2099675,2450969270,112392673750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1110,-120,-9.76,1250,1320,1070,5209987,6075516700,89804409030,80904873
057030,YBM넷,5060,0,0,5060,5110,5020,36096,182935570,82542246820,16312697
040300,YTN,3360,-165,-4.68,3475,3515,3360,45733,156330460,141120000000,42000000
051390,YW,4210,-10,-0.24,4225,4240,4190,4742,19973810,47806099280,11355368
052220,iMBC,4320,20,0.47,4360,4360,4220,121111,547332575,99360000000,23000000
079940,가비아,13200,-50,-0.38,13250,13450,13050,18775,248326400,178671028800,13535684
078890,가온미디어,11350,-50,-0.44,11550,11600,11300,97237,1111057200,183365617350,16155561
036620,감성코퍼레이션,1665,-20,-1.19,1695,1700,1665,208126,349614560,132577722900,79626260
217730,강스템바이오텍,3530,-40,-1.12,3580,3670,3525,152469,543785745,133920875250,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,7420,-70,-0.93,7520,7730,7420,181692,1368813070,291085397960,39229838
039240,경남스틸,4435,-30,-0.67,4510,4545,4425,180314,806628970,119654543740,26979604
053950,경남제약,2800,-35,-1.23,2850,2865,2785,191296,537913815,86378782000,30849565
011040,경동제약,9990,-60,-0.6,10150,10150,9990,85320,857011340,307379972340,30768766
024910,경창산업,2560,-25,-0.97,2600,2660,2550,70577,183302265,91696652800,35819005
198440,고려시멘트,4020,-110,-2.66,4130,4150,4015,610438,2484315965,128559439200,31979960
049720,고려신용정보,8840,-10,-0.11,8930,8930,8700,28275,248072050,126412000000,14300000
014570,고려제약,8730,0,0,8730,8810,8670,8819,77070840,96030000000,11000000
348150,고바이오랩,15650,-100,-0.63,15700,15900,15300,17701,275172200,263162872350,16815519
098460,고영,17000,100,0.59,17050,17300,16700,264330,4486574250,1167130835000,68654755
035290,골드앤에스,2785,60,2.2,2765,2960,2735,690245,1960849710,100883589350,36223910
038530,골드퍼시픽,802,8,1.01,797,838,797,733068,597698039,73797177662,92016431
900280,골든센츄리,443,-18,-3.9,459,465,436,3005772,1340574846,78222100813,176573591
215000,골프존,176300,7200,4.26,171800,176500,170900,43730,7616865100,1106355664500,6275415
121440,골프존뉴딘홀딩스,8680,60,0.7,8650,8730,8620,62878,544737040,371823580240,42836818
366030,공구우먼,34800,1250,3.73,34150,34900,33500,85791,2936432350,127789080000,3672100
014200,광림,1920,-40,-2.04,1980,2005,1915,5097667,9931294360,174156856320,90706696
029480,광무,3710,-45,-1.2,3760,3815,3600,63632,233570730,96549897010,26024231
026910,광진실업,5200,20,0.39,5210,5240,5160,24084,125046480,33308106000,6405405
355150,교보10호스팩,2225,0,0,2235,2235,2205,16156,37231730,11837000000,5320000
397880,교보11호스팩,2170,5,0.23,2170,2170,2150,5122,11082335,9634800000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4800,130,2.78,4690,4800,4520,9200316,43667406450,126692035200,26394174
066620,국보디자인,18700,-200,-1.06,18900,19100,18700,15080,284361950,140250000000,7500000
043650,국순당,10450,-100,-0.95,10600,10600,10250,122723,1276459000,186619276800,17858304
006050,국영지앤엠,1700,5,0.29,1720,1725,1695,114658,195840390,59321913100,34895243
060480,국일신동,3845,25,0.65,3900,3900,3810,80160,308514425,42641050000,11090000
078130,국일제지,2780,-10,-0.36,2805,2810,2745,474861,1316037630,354776574940,127617473
307750,국전약품,7720,-50,-0.64,7810,7920,7710,143141,1116193200,378814756680,49069269
035080,그래디언트,4520,0,0,0,0,0,0,0,350923411960,77637923
204020,그리티,3070,90,3.02,3090,3140,3010,76526,234467360,61852610100,20147430
186230,그린플러스,15700,250,1.62,15700,16150,15450,94248,1485772700,169876951600,10820188
900070,글로벌에스엠,753,1,0.13,754,760,746,39013,29447505,40469207904,53743968
204620,글로벌텍스프리,2805,-40,-1.41,2835,2890,2800,136274,385838885,145073595810,51719642
019660,글로본,2445,-370,-13.14,2825,2855,2290,876589,2200142985,83921385375,34323675
053260,금강철강,9370,70,0.75,9350,9730,9300,1038786,9895210390,175406400000,18720000
036190,금화피에스시,30150,0,0,30350,30400,30000,2467,74319500,180900000000,6000000
049080,기가레인,2190,35,1.62,2160,2255,2160,885616,1943450805,173542695600,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8880,-190,-2.09,9220,9220,8760,65714,582965950,58578696000,6596700
187790,나노,1365,-10,-0.73,1380,1405,1365,73418,101298185,36947403675,27067695
286750,나노브릭,2640,20,0.76,2620,2770,2595,113769,301548320,54026409360,20464549
121600,나노신소재,80100,7400,10.18,73800,80100,73100,812851,62883642000,868951473300,10848333
247660,나노씨엠에스,32500,150,0.46,32500,34500,31750,269548,8863836250,139389900000,4288920
039860,나노엔텍,6050,-10,-0.17,6100,6150,6040,76839,466732370,162186143350,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8090,-20,-0.25,8160,8250,8050,103367,838863910,114878000000,14200000
137080,나래나노텍,10500,1530,17.06,9150,11300,9050,2921531,30715285480,116123931000,11059422
190510,나무가,11750,0,0,11850,12000,11550,103606,1217050050,164361115000,13988180
242040,나무기술,2380,-5,-0.21,2375,2415,2365,1204528,2666331775,81495246000,34241700
089600,나스미디어,27450,150,0.55,27300,27550,27300,9980,273570650,289321956900,10539962
293580,나우IB,9620,-380,-3.8,9910,9990,9590,77207,749963770,92130740000,9577000
138610,나이벡,23600,100,0.43,23300,24100,23050,75023,1767895850,234996504400,9957479
130580,나이스디앤비,8610,90,1.06,8670,8690,8490,13605,116587060,132594000000,15400000
036800,나이스정보통신,28750,50,0.17,28700,29200,28550,28080,810715800,287500000000,10000000
267320,나인테크,3295,110,3.45,3265,3295,3170,814639,2645867480,129811645430,39396554
111710,남화산업,8710,-30,-0.34,8740,8780,8650,12414,107725250,179321480000,20588000
091590,남화토건,8900,-170,-1.87,9120,9180,8870,29041,260116340,104486000000,11740000
168330,내츄럴엔도텍,5480,-130,-2.32,5610,5650,5480,76405,422374890,174016852000,31754900
094860,네오리진,920,-10,-1.08,929,938,915,373671,345561900,91823923960,99808613
253590,네오셈,4320,0,0,4430,4430,4275,972760,4231802295,166123984320,38454626
212560,네오오토,8070,10,0.12,8240,8240,7950,40806,326515210,63550951410,7874963
095660,네오위즈,20100,150,0.75,20200,20350,19850,61170,1228087000,442877751900,22033719
042420,네오위즈홀딩스,31400,-400,-1.26,32050,32800,31150,38903,1243111200,278105592400,8856866
950220,네오이뮨텍,6330,130,2.1,6260,6330,6200,287314,1796176470,625033758300,98741510
311390,네오크레마,18900,700,3.85,18250,19250,18250,166201,3133579000,151891645500,8036595
085910,네오티스,6020,280,4.88,5740,6080,5550,1346240,7970092430,83248882360,13828718
092730,네오팜,23550,-50,-0.21,23750,23950,23550,8097,192332850,193283351550,8207361
290660,네오펙트,2595,10,0.39,2575,2615,2540,54260,139784560,49929401115,19240617
306620,네온테크,4585,-130,-2.76,4675,4885,4585,4353515,20607518865,188379442965,41086029
153460,네이블,7150,-330,-4.41,7410,7460,7060,79649,571521160,46689600100,6530014
007390,네이처셀,17700,-150,-0.84,17900,18000,17500,275063,4873051950,1108677661200,62637156
033640,네패스,29350,-650,-2.17,30200,30600,29200,130483,3873108050,676787578700,23059202
330860,네패스아크,42800,500,1.18,42600,43000,42450,43932,1877434650,521477126000,12184045
089140,넥스턴바이오,3680,-175,-4.54,3850,4020,3680,685683,2644384680,122252779520,33220864
137940,넥스트아이,974,-31,-3.08,1015,1015,974,314947,312616948,76284646208,78320992
348210,넥스틴,68700,-1300,-1.86,70300,71000,68500,29079,2019997100,665179506000,9682380
225570,넥슨게임즈,19800,-200,-1,20150,20400,19650,315641,6311893750,1301542486200,65734469
217270,넵튠,14500,200,1.4,14500,15200,14300,64772,952589200,478429298000,32995124
104620,노랑풍선,11050,-100,-0.9,11300,11300,11000,50484,560844100,172187553200,15582584
194700,노바렉스,36900,-600,-1.6,37700,37850,36000,60122,2216321700,332238006000,9003740
285490,노바텍,37100,-200,-0.54,37350,37650,37100,34204,1275088300,392363330100,10575831
106520,노블엠앤비,3505,-75,-2.09,3590,3625,3400,56923,197999955,84119533835,23999867
376930,노을,6410,-10,-0.16,6480,6500,6400,18814,121019600,73417127300,11453530
278650,노터스,91600,21100,29.93,74000,91600,68700,4183599,350157524800,713440614800,7788653
142280,녹십자엠에스,7200,-270,-3.61,7520,7550,7200,400692,2947628530,152044437600,21117283
234690,녹십자웰빙,9060,-40,-0.44,9120,9140,9050,10869,98701100,160835620560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12500,-50,-0.4,12550,12700,12300,159668,2001911350,200382012500,16030561
069140,누리플랜,7240,140,1.97,7170,7250,7040,50250,359603380,51423859320,7102743
040160,누리플렉스,7790,150,1.96,7710,7880,7650,97294,756806280,93912617650,12055535
332290,누보,2860,75,2.69,2785,3150,2770,5184166,15410907235,90622883780,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1200,-5,-0.41,1205,1240,1180,264642,317156050,42376542000,35313785
012340,뉴인텍,3815,675,21.5,3215,4045,3130,8579494,31849507020,114619775130,30044502
214870,뉴지랩파마,8850,-150,-1.67,9020,9020,8740,201947,1780621270,277235409750,31326035
270870,뉴트리,17150,0,0,17200,17450,17000,5679,97741450,157783841600,9200224
144960,뉴파워프라즈마,4790,-40,-0.83,4910,4910,4560,117402,568412875,209287668960,43692624
085670,뉴프렉스,6100,130,2.18,6070,6340,5960,1392335,8527216760,147679493300,24209753
119860,다나와,19100,400,2.14,18750,19350,18750,32203,611605300,249729100200,13074822
064260,다날,8680,-100,-1.14,8880,9060,8650,1419719,12544355640,598477667200,68949040
093640,다믈멀티미디어,4030,-110,-2.66,4180,4215,3990,124552,505361770,73540604670,18248289
340360,다보링크,1685,20,1.2,1675,1720,1670,369124,623565240,72059294600,42765160
039560,다산네트웍스,7380,130,1.79,7260,7420,7220,261041,1911775390,268490584440,36380838
298870,다올인베스트먼트,4135,10,0.24,4130,4160,4120,86749,359311555,413500000000,100000000
032190,다우데이타,12900,-100,-0.77,13100,13150,12700,73781,947833000,494070000000,38300000
068240,다원시스,28200,-200,-0.7,28600,28950,27950,288986,8170242800,976580635800,34630519
020400,대동금속,11450,-100,-0.87,11550,11700,11350,31975,367690650,36515950700,3189166
008830,대동기어,10800,250,2.37,10600,11000,10500,302031,3249466900,97065216000,8987520
048470,대동스틸,6960,-130,-1.83,7120,7190,6940,162074,1138717220,69600000000,10000000
004780,대륙제관,5380,-30,-0.55,5410,5450,5320,65974,354855810,85559210620,15903199
017650,대림제지,10250,50,0.49,10200,10350,10100,30377,308777050,92250000000,9000000
007720,대명소노시즌,1145,-5,-0.43,1175,1175,1140,180066,206715910,115416515250,100800450
389260,대명에너지,13700,-650,-4.53,14250,14450,13600,958821,13393216600,232900000000,17000000
317850,대모,10950,50,0.46,11050,11350,10400,1091621,11885616250,91152399000,8324420
290670,대보마그네틱,52300,0,0,53200,55700,52100,99674,5341344100,409221350000,7824500
078140,대봉엘에스,9340,-140,-1.48,9480,9570,9290,24154,227325000,103548647860,11086579
036480,대성미생물,14850,350,2.41,14500,15150,14400,17939,264440250,56430000000,3800000
025440,대성엘텍,750,39,5.49,719,754,711,255489,187016010,75728507250,100971343
027830,대성창투,2775,-5,-0.18,2785,2835,2775,125679,351273245,111000000000,40000000
104040,대성파인텍,2045,-5,-0.24,2055,2080,2020,124802,255137690,64011119645,31301281
387310,대신밸런스제10호스팩,2350,5,0.21,2330,2360,2330,18005,42270090,12831000000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,4145,50,1.22,4190,4190,4050,15534,63634965,23253450000,5610000
020180,대신정보통신,1385,-25,-1.77,1420,1425,1375,546997,761157400,53224047275,38428915
045390,대아티아이,4220,-20,-0.47,4265,4305,4200,455812,1935879805,300259422840,71151522
108380,대양전기공업,12700,-600,-4.51,13350,13450,12650,88525,1143204800,121505129100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9720,-170,-1.72,9890,9930,9710,36801,360688100,130699727280,13446474
048910,대원미디어,15100,-200,-1.31,15300,15550,14800,71433,1079245400,189942084600,12578946
005710,대원산업,6290,90,1.45,6220,6300,6150,32783,203699690,126036504000,20037600
290380,대유,5800,0,0,5810,5980,5730,734530,4279317930,142806718400,24621848
290120,대유에이피,6580,0,0,6600,6640,6510,15847,103876450,75293992480,11442856
120240,대정화금,19550,50,0.26,19650,19750,19300,42809,834271600,140572144050,7190391
003310,대주산업,4110,295,7.73,3785,4770,3710,75237089,316136358620,145462558500,35392350
078600,대주전자재료,90100,3900,4.52,87800,90800,87700,530295,47492541100,1394801429300,15480593
096350,대창솔루션,503,-2,-0.4,504,514,498,1163440,584782970,82371787527,163761009
140520,대창스틸,3810,-20,-0.52,3895,3895,3760,197140,754409875,80426215830,21109243
131220,대한과학,9430,-80,-0.84,9560,9750,9380,265846,2532088590,70295840700,7454490
010170,대한광통신,2365,95,4.19,2270,2420,2270,825095,1958230785,174398943125,73741625
060900,대한그린파워,975,16,1.67,964,987,963,452612,440605136,168467134875,172786805
054670,대한뉴팜,11850,-100,-0.84,12150,12150,11750,144156,1718412350,170105802000,14354920
023910,대한약품,28950,-150,-0.52,29200,29300,28900,8066,234683450,173700000000,6000000
021040,대호특수강,807,3,0.37,808,823,807,190303,154568526,60846621780,75398540
021045,대호특수강우,1465,-5,-0.34,1475,1475,1445,2640,3829385,6215212690,4242466
067080,대화제약,7670,-10,-0.13,7740,7870,7620,45423,351760090,142789705500,18616650
298540,더네이쳐홀딩스,31700,-900,-2.76,32600,32850,31500,73776,2352382950,461065595200,14544656
299170,더블유에스아이,2590,10,0.39,2565,2600,2565,30342,78281155,77772424170,30027963
213420,덕산네오룩스,43850,350,0.8,43900,44000,43250,117164,5126893450,1088847199150,24831179
317330,덕산테코피아,21350,-800,-3.61,22150,22150,21350,133838,2888453900,392358087800,18377428
077360,덕산하이메탈,8680,-100,-1.14,8850,8980,8610,271798,2382597500,394393177360,45437002
090410,덕신하우징,2855,-40,-1.38,2935,3080,2850,7744639,22942504540,131570091225,46084095
263600,덕우전자,7800,-70,-0.89,7940,7980,7800,70901,557715170,124256418000,15930310
194480,데브시스터즈,47650,-2550,-5.08,50500,51200,47400,150017,7316396650,563564174000,11827160
263800,데이타솔루션,6460,60,0.94,6440,6650,6400,187009,1221173470,104138946800,16120580
206560,덱스터,15000,-200,-1.32,15450,15500,14950,186996,2839838100,381155040000,25410336
261200,덴티스,9090,20,0.22,9110,9150,9010,20307,184136000,134149220100,14757890
067990,도이치모터스,10700,50,0.47,10700,10950,10650,645691,6958962050,330577826800,30895124
006620,동구바이오제약,7300,0,0,7320,7360,7200,61280,445705340,207794441600,28464992
100130,동국S&C,5020,20,0.4,5050,5160,5000,176739,895060990,286857860000,57143000
005160,동국산업,3420,-25,-0.73,3435,3460,3400,26746,91483930,185516128440,54244482
075970,동국알앤에스,4645,40,0.87,4695,4800,4630,615900,2901448655,85468000000,18400000
086450,동국제약,21450,-350,-1.61,21800,21950,21200,120428,2585604500,953667000000,44460000
099410,동방선기,3785,-100,-2.57,3850,3910,3740,359636,1364687950,51252692570,13541002
033500,동성화인텍,10600,-400,-3.64,11050,11100,10550,390281,4183883700,310867514400,29327124
025950,동신건설,23200,-600,-2.52,23850,24150,23100,51033,1196541450,194880000000,8400000
088130,동아엘텍,8700,30,0.35,8650,8790,8620,12429,108073960,92767560600,10662938
041930,동아화성,10950,200,1.86,10800,11000,10700,79211,859597750,173010000000,15800000
060380,동양에스텍,3245,-40,-1.22,3315,3320,3230,176651,578617995,63926500000,19700000
079960,동양이엔피,16150,100,0.62,16150,16200,16000,14604,235120050,126939000000,7860000
228340,동양파일,4275,-195,-4.36,4450,4480,4225,70503,303887285,85500000000,20000000
088910,동우팜투테이블,3465,105,3.13,3365,3535,3340,1884014,6503588250,89507062260,25831764
094170,동운아나텍,6060,200,3.41,5800,6270,5800,1105059,6706262620,106519686360,17577506
013120,동원개발,5010,10,0.2,5000,5050,4985,60888,305354755,454948581000,90808100
109860,동일금속,16150,-100,-0.62,16250,16350,15800,10339,166014850,146965000000,9100000
032960,동일기연,12750,50,0.39,12700,12900,12600,15009,191083700,46348162500,3635150
023790,동일철강,2960,-45,-1.5,3020,3025,2945,81790,242658505,47313960160,15984446
005290,동진쎄미켐,41050,-800,-1.91,42550,42600,40750,819368,33991127100,2110564978700,51414494
025900,동화기업,83700,-800,-0.95,87400,90600,83400,491919,42645146500,1690838514900,20201177
073190,듀오백,2945,20,0.68,2925,2950,2895,12891,37792950,35245877800,11968040
030350,드래곤플라이,2085,25,1.21,2070,2110,2050,391170,815033860,86186293920,41336352
203650,드림시큐리티,4030,90,2.28,3945,4280,3945,1887395,7734653330,203941188620,50605754
223250,드림씨아이에스,11400,-250,-2.15,11650,11650,11300,9770,112634450,67553208000,5925720
060570,드림어스컴퍼니,4260,15,0.35,4260,4330,4260,23891,102550230,242222948220,56859847
217620,디딤,1315,-25,-1.87,1335,1355,1285,57264,74872985,54772027580,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,22300,0,0,22450,22550,22000,14616,326474550,156916380700,7036609
066670,디스플레이텍,7920,160,2.06,7730,8090,7730,804224,6388421990,148039990560,18691918
110990,디아이티,8440,-80,-0.94,8350,8640,8350,9970,84429850,159516000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9900,240,2.48,9670,10150,9660,24010,239286850,112123539000,11325610
214680,디알텍,1545,20,1.31,1590,1610,1545,1316375,2073713785,88983836220,57594716
263720,디앤씨미디어,25000,350,1.42,24800,25900,24800,33645,848413300,306877775000,12275111
376300,디어유,37800,1300,3.56,37050,40450,36500,521943,20144658350,830736874800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6410,-40,-0.62,6470,6520,6340,27977,179378640,173229673100,27024910
131030,디에이치피코리아,7240,-10,-0.14,7290,7330,7190,7697,55699000,116948892880,16153162
196490,디에이테크놀로지,4570,-210,-4.39,4710,4830,4570,123802,581369140,112816486970,24686321
066900,디에이피,4150,-75,-1.78,4275,4300,4150,43419,182834035,94389687450,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4075,-155,-3.66,4230,4325,3970,138292,567321460,66804294900,16393692
092070,디엔에프,21250,-50,-0.23,21500,21700,21000,99192,2105490600,245901982500,11571858
039840,디오,32600,-1150,-3.41,33200,34300,32250,126040,4180474350,514242473400,15774309
219550,디와이디,3700,75,2.07,3625,3860,3410,948905,3508685155,101033102800,27306244
310870,디와이씨,1910,5,0.26,1930,1975,1895,71303,136541605,38404887610,20107271
