단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,2220,-100,-4.31,2305,2320,2210,563545,1269779115,73150882560,32950848
024120,KB오토시스,7710,240,3.21,7470,7930,7270,1447947,11063238560,88665000000,11500000
021320,KCC건설,8820,-70,-0.79,8850,8940,8720,16899,148468850,188748000000,21400000
036670,KCI,9390,-30,-0.32,9450,9450,9260,18050,168624000,105825300000,11270000
044180,KD,1245,-45,-3.49,1270,1295,1220,295074,367724265,30936558045,24848641
151860,KG ETS,15400,800,5.48,14200,15850,14200,2370827,36532639300,554400000000,36000000
046440,KG모빌리언스,8270,-100,-1.19,8370,8500,8240,114681,952689710,321087447360,38825568
035600,KG이니시스,16150,-200,-1.22,16250,16450,16050,242678,3923255200,450656609100,27904434
226360,KH 건설,868,-11,-1.25,880,885,865,978431,850806298,71205402632,82033874
111870,KH 전자,599,10,1.7,582,600,582,151843,89573011,80289192082,134038718
060720,KH바텍,19600,550,2.89,18800,19600,18800,118163,2269914100,464077863200,23677442
122450,KMH,8680,0,0,8630,8800,8560,75884,658078480,393516167520,45335964
052900,KMH하이텍,1670,75,4.7,1575,1730,1575,998387,1689836625,86218836820,51628046
058400,KNN,1260,0,0,1250,1280,1250,348857,441106330,166861447200,132429720
114450,KPX생명과학,5630,10,0.18,5630,5730,5520,46756,263355540,84450000000,15000000
060370,KT서브마린,5610,0,0,5600,5700,5590,48906,275424370,122859000000,21900000
108320,LX세미콘,126500,500,0.4,127000,129100,125200,149332,18940264500,2057433950000,16264300
160550,NEW,8160,-270,-3.2,8340,8460,7900,475961,3868574310,227713824960,27906106
053290,NE능률,7040,-160,-2.22,7130,7390,7040,374031,2701559100,116345201280,16526307
104200,NHN벅스,11100,-250,-2.2,11200,11400,10900,196040,2173880550,164585805000,14827550
060250,NHN한국사이버결제,17900,-200,-1.1,17750,18150,17600,241709,4321137875,718874936900,40160611
030190,NICE평가정보,17550,200,1.15,17150,17800,16700,114333,1982886350,1065545091000,60714820
024940,PN풍년,5150,-40,-0.77,5190,5260,5000,102002,524411290,51500000000,10000000
218410,RFHIC,30050,350,1.18,29750,30500,29300,183065,5502809050,804932341700,26786434
327260,RF머트리얼즈,13000,350,2.77,12450,13150,12450,35343,455693550,105270061000,8097697
091340,S&K폴리텍,5070,50,1,4930,5090,4930,21521,107888185,59337865470,11703721
019550,SBI인베스트먼트,1725,-25,-1.43,1745,1770,1710,2461912,4273918645,279564841875,162066575
950110,SBI핀테크솔루션즈,5630,-40,-0.71,5560,5670,5560,4865,27318540,135415800200,24052540
046140,SBS콘텐츠허브,7750,80,1.04,7700,7810,7520,13458,103994260,166342551250,21463555
151910,SBW생명과학,4940,30,0.61,4915,5090,4810,498212,2470051215,875042542920,177134118
036120,SCI평가정보,3480,45,1.31,3400,3520,3400,126438,438915365,123540000000,35500000
099220,SDN,1880,0,0,1850,1930,1850,235265,445115525,101720725720,54106769
036540,SFA반도체,6340,140,2.26,6200,6350,6150,488428,3065117290,1042678321020,164460303
255220,SG,1895,45,2.43,1835,1950,1835,970382,1850163120,84611577555,44649909
040610,SG&G,2790,180,6.9,2595,2975,2595,5156734,14629262535,95103276840,34087196
049470,SGA,976,-2,-0.2,974,989,972,112046,109593920,51593555024,52862249
184230,SGA솔루션즈,1145,0,0,1140,1160,1130,195462,222690685,54029371480,47187224
016250,SGC이테크건설,53200,-100,-0.19,52700,53500,52700,1601,84986800,138290474000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2190,0,0,2190,2195,2185,15918,34852675,12504900000,5710000
048550,SM C&C,4600,-60,-1.29,4620,4755,4600,707224,3295365860,439792752000,95607120
063440,SM Life Design,2580,-10,-0.39,2560,2640,2535,213467,552909280,117723217320,45629154
950180,SNK,36650,100,0.27,36650,36650,36600,17766,651073800,771914970000,21061800
289080,SV인베스트먼트,3290,-20,-0.6,3270,3345,3270,230585,760851210,175139860000,53234000
089230,THE E&M,593,14,2.42,585,597,582,216915,127928366,102855963263,173450191
161570,THE MIDONG,1335,20,1.52,1350,1370,1315,45696,60985670,20803078050,15582830
192410,THQ,4800,145,3.11,4765,5280,4535,6352144,30758615565,138863515200,28929899
032540,TJ미디어,6380,10,0.16,6370,6460,6300,124329,792916680,88883665420,13931609
022220,TKG애강,2025,10,0.5,2000,2055,2000,171825,349116480,104884022475,51794579
048770,TPC,5470,-250,-4.37,5550,5630,5260,1589812,8675335230,84666514330,15478339
246690,TS인베스트먼트,2775,-45,-1.6,2835,2875,2735,1674077,4723664880,108574314225,39125879
317240,TS트릴리온,1195,-15,-1.24,1220,1250,1180,3049225,3696000815,115146366440,96356792
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1330,-25,-1.85,1390,1390,1310,611508,814737800,107603481090,80904873
057030,YBM넷,5060,-170,-3.25,5150,5280,4995,276658,1401884185,82542246820,16312697
040300,YTN,3590,5,0.14,3540,3620,3540,10896,39100405,150780000000,42000000
051390,YW,4195,95,2.32,4070,4195,4070,21003,86453370,47635768760,11355368
052220,iMBC,4220,-25,-0.59,4245,4270,4200,53359,225262410,97060000000,23000000
079940,가비아,13500,-100,-0.74,13600,13750,13450,27234,369780100,182731734000,13535684
078890,가온미디어,11300,-200,-1.74,11400,11600,11200,203379,2303895900,182557839300,16155561
036620,감성코퍼레이션,1725,25,1.47,1700,1760,1660,374155,641230795,137355298500,79626260
217730,강스템바이오텍,3475,-60,-1.7,3470,3580,3455,131648,459236920,131834289375,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,7860,-110,-1.38,7840,8020,7750,155623,1223266850,308346526680,39229838
039240,경남스틸,4600,-55,-1.18,4655,4715,4600,214243,996870150,124106178400,26979604
053950,경남제약,2815,25,0.9,2745,2855,2745,94720,266703955,86841525475,30849565
011040,경동제약,9930,-20,-0.2,9870,10000,9870,56185,557759710,305533846380,30768766
024910,경창산업,2530,-30,-1.17,2590,2635,2510,64149,163406380,90622082650,35819005
198440,고려시멘트,4255,-40,-0.93,4315,4340,4255,631132,2702451560,136074729800,31979960
049720,고려신용정보,8700,-100,-1.14,8680,8890,8660,29673,258741580,124410000000,14300000
014570,고려제약,8680,120,1.4,8500,8680,8500,8192,70314510,95480000000,11000000
348150,고바이오랩,15600,-150,-0.95,15750,15850,15450,21187,330262300,262322096400,16815519
098460,고영,17350,200,1.17,17200,17450,16950,314650,5403005650,1191159999250,68654755
035290,골드앤에스,3050,95,3.21,2955,3210,2905,1189572,3636614375,110482925500,36223910
038530,골드퍼시픽,795,-2,-0.25,793,808,791,343382,273960710,73153062645,92016431
900280,골든센츄리,413,-1,-0.24,414,420,407,876574,360388983,72924893083,176573591
215000,골프존,179000,-2000,-1.1,181000,183100,178300,36877,6640618500,1123299285000,6275415
121440,골프존뉴딘홀딩스,8790,-110,-1.24,8880,8920,8720,56140,492782110,376535630220,42836818
366030,공구우먼,32250,-1200,-3.59,33850,34400,31650,112751,3685372500,118425225000,3672100
014200,광림,3110,285,10.09,2850,3355,2710,61550661,191723839900,282097824560,90706696
029480,광무,3760,80,2.17,3715,3800,3600,59148,218875385,97851108560,26024231
026910,광진실업,5280,0,0,5280,5430,5250,18878,100216490,33820538400,6405405
355150,교보10호스팩,2240,0,0,2250,2250,2230,11231,25085655,11916800000,5320000
397880,교보11호스팩,2190,0,0,2190,2200,2180,14080,30786040,9723600000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4470,-40,-0.89,4400,4705,4350,17307351,78469626425,117981957780,26394174
066620,국보디자인,18800,50,0.27,18450,19250,18450,40033,753038200,141000000000,7500000
043650,국순당,10050,200,2.03,9910,10200,9840,174429,1753079500,179475955200,17858304
006050,국영지앤엠,1700,-15,-0.87,1715,1735,1695,144890,247444160,59321913100,34895243
060480,국일신동,3645,-40,-1.09,3685,3685,3600,30115,109823565,40423050000,11090000
078130,국일제지,2915,85,3,2800,3270,2770,6534675,20018497305,372004933795,127617473
307750,국전약품,7520,120,1.62,7400,7660,7370,151609,1136057930,369000902880,49069269
035080,그래디언트,4520,0,0,0,0,0,0,0,350923411960,77637923
204020,그리티,3160,120,3.95,3060,3165,3030,96654,300019520,63665878800,20147430
186230,그린플러스,15350,150,0.99,15350,15550,15150,65637,1005027200,166089885800,10820188
900070,글로벌에스엠,776,-4,-0.51,780,780,768,162568,125643970,41705319168,53743968
204620,글로벌텍스프리,2925,15,0.52,2870,2985,2870,66496,195151285,151279952850,51719642
019660,글로본,3085,0,0,3080,3200,3055,106346,329839970,105452805805,34182433
053260,금강철강,9220,-620,-6.3,10150,10350,9200,1372469,13306959640,172598400000,18720000
036190,금화피에스시,31150,50,0.16,31300,31350,30900,3933,122002150,186900000000,6000000
049080,기가레인,2360,-20,-0.84,2380,2390,2310,1046251,2461163405,187014046400,79243240
035460,기산텔레콤,6000,180,3.09,5850,6600,5840,15363545,95184299130,87464040000,14577340
308100,까스텔바작,9570,310,3.35,9210,9640,9210,32909,311427810,63130419000,6596700
187790,나노,1390,5,0.36,1370,1400,1370,103085,142677185,37624096050,27067695
286750,나노브릭,2700,-5,-0.18,2705,2720,2635,31898,85131415,55254282300,20464549
121600,나노신소재,69000,1800,2.68,66500,69100,66100,166292,11277802000,748534977000,10848333
247660,나노씨엠에스,31400,400,1.29,31000,34050,30100,517701,16806143050,134672088000,4288920
039860,나노엔텍,6020,110,1.86,5830,6020,5820,77577,458623670,161381914540,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7960,10,0.13,7810,8150,7810,67419,537631380,113032000000,14200000
137080,나래나노텍,11350,-150,-1.3,11500,11650,11300,52686,601082600,125524439700,11059422
190510,나무가,11000,-200,-1.79,11150,11250,10950,100653,1111736350,153869980000,13988180
242040,나무기술,2440,-15,-0.61,2420,2475,2410,77249,188458415,83549748000,34241700
089600,나스미디어,27300,200,0.74,27100,27350,26900,9236,251518050,287740962600,10539962
293580,나우IB,9820,-10,-0.1,9780,9950,9780,13529,133272120,94046140000,9577000
138610,나이벡,20300,0,0,20100,20550,20000,20070,407041700,202136823700,9957479
130580,나이스디앤비,9370,-70,-0.74,9360,9480,9190,13014,121219360,144298000000,15400000
036800,나이스정보통신,29600,400,1.37,29450,30000,29200,15822,471307450,296000000000,10000000
267320,나인테크,2990,100,3.46,2850,3050,2850,194607,582424920,117795696460,39396554
111710,남화산업,8780,-20,-0.23,8780,8830,8630,9382,81699700,180762640000,20588000
091590,남화토건,9190,0,0,9190,9300,9100,9827,90212020,107890600000,11740000
168330,내츄럴엔도텍,6410,60,0.94,6350,6480,6030,53175,335122270,203548909000,31754900
094860,네오리진,968,29,3.09,939,983,937,950139,918214160,96614737384,99808613
253590,네오셈,4035,-25,-0.62,4065,4140,4030,346998,1416556515,152092082175,37693205
212560,네오오토,7780,-190,-2.38,7900,8200,7770,23403,183666350,61267212140,7874963
095660,네오위즈,20100,250,1.26,19700,20200,19500,106793,2121458200,442877751900,22033719
042420,네오위즈홀딩스,34600,-200,-0.57,34500,35150,34000,34025,1176326300,306447563600,8856866
950220,네오이뮨텍,6290,200,3.28,6110,6400,6110,566644,3566179080,621084097900,98741510
311390,네오크레마,17700,900,5.36,16650,18100,16650,222831,3922250550,142247731500,8036595
085910,네오티스,5340,-10,-0.19,5340,5380,5270,50900,271665760,73845354120,13828718
092730,네오팜,24050,-200,-0.82,24400,24550,23900,19216,464614400,197387032050,8207361
290660,네오펙트,2575,-10,-0.39,2570,2630,2545,47270,122364445,49544588775,19240617
306620,네온테크,4400,165,3.9,4235,4550,4235,3333467,14753490300,180778527600,41086029
153460,네이블,8010,-180,-2.2,8110,8280,7940,27719,223229520,52305412140,6530014
007390,네이처셀,17350,750,4.52,16800,17450,16500,421285,7239839150,1086754656600,62637156
033640,네패스,30000,600,2.04,28900,30000,28850,97517,2882081750,691776060000,23059202
330860,네패스아크,42400,550,1.31,41850,42600,41750,27092,1143129700,516603508000,12184045
089140,넥스턴바이오,3650,0,0,3660,3720,3595,155627,568416045,121256153600,33220864
137940,넥스트아이,999,-1,-0.1,1000,1010,981,264440,263799516,78242671008,78320992
348210,넥스틴,68900,1100,1.62,68800,69700,68300,30190,2081416500,667115982000,9682380
225570,넥슨게임즈,19900,-100,-0.5,19850,20250,19350,467616,9214792150,1308016433100,65729469
217270,넵튠,14950,-50,-0.33,15000,15150,14800,14456,215700350,493277103800,32995124
104620,노랑풍선,11500,0,0,11500,11800,11250,100159,1151596600,179199716000,15582584
194700,노바렉스,38200,600,1.6,37800,38200,37500,9044,343388350,343942868000,9003740
285490,노바텍,39100,1600,4.27,37150,39300,37050,57685,2221511300,413514992100,10575831
106520,노블엠앤비,3740,-10,-0.27,3655,3880,3655,17744,65891780,89759502580,23999867
376930,노을,6620,-70,-1.05,6690,6810,6610,45623,306232790,75822368600,11453530
278650,노터스,58700,10850,22.68,49600,62200,48500,8879211,502268657900,457193931100,7788653
142280,녹십자엠에스,6180,-50,-0.8,6160,6380,6160,41088,256438920,130504808940,21117283
234690,녹십자웰빙,8970,-30,-0.33,8880,9040,8870,19818,177331170,159237915720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11800,-250,-2.07,12000,12350,11700,121098,1457354850,189160619800,16030561
069140,누리플랜,7380,80,1.1,7300,7730,7200,325500,2424457950,52418243340,7102743
040160,누리플렉스,7830,200,2.62,7630,7850,7580,75187,580764010,94394839050,12055535
332290,누보,3030,-35,-1.14,3055,3125,2980,787723,2406922520,96009558690,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1280,10,0.79,1260,1315,1240,595465,764837710,45201644800,35313785
012340,뉴인텍,3185,10,0.31,3145,3250,3145,166125,529682720,95691738870,30044502
214870,뉴지랩파마,9200,170,1.88,9010,9200,8960,67702,613858170,288199522000,31326035
270870,뉴트리,17450,50,0.29,17400,17700,17100,6515,112745800,160543908800,9200224
144960,뉴파워프라즈마,5020,10,0.2,5010,5070,4985,73811,369681540,219336972480,43692624
085670,뉴프렉스,5940,70,1.19,5870,6140,5860,687005,4138206320,143805932820,24209753
119860,다나와,19200,-450,-2.29,19200,19500,18900,51715,991118850,251036582400,13074822
064260,다날,8910,90,1.02,8700,8940,8700,877328,7778598500,614335946400,68949040
093640,다믈멀티미디어,4260,10,0.24,4310,4420,4190,388910,1678569630,77737711140,18248289
340360,다보링크,1835,-115,-5.9,1950,1950,1825,2376767,4499598055,78474068600,42765160
039560,다산네트웍스,7480,0,0,7530,7740,7420,595166,4491668720,272128668240,36380838
298870,다올인베스트먼트,4065,-25,-0.61,4075,4110,4065,72572,296421120,406500000000,100000000
032190,다우데이타,13400,250,1.9,13200,13450,12950,56939,749507500,513220000000,38300000
068240,다원시스,29500,-350,-1.17,29850,30050,29300,284939,8439077250,1021600310500,34630519
020400,대동금속,11700,250,2.18,11400,11950,11250,53360,622114500,37313242200,3189166
008830,대동기어,10800,50,0.47,10700,11100,10600,525740,5726949550,97065216000,8987520
048470,대동스틸,7110,-110,-1.52,7150,7350,7070,152671,1093472380,71100000000,10000000
004780,대륙제관,5420,-60,-1.09,5430,5530,5310,89406,485967440,86195338580,15903199
017650,대림제지,10500,200,1.94,10300,10750,10250,26034,272691100,94500000000,9000000
007720,대명소노시즌,1170,-5,-0.43,1200,1200,1170,134328,158303785,117936526500,100800450
317850,대모,9610,-240,-2.44,9410,9820,9330,1073853,10225064570,79997676200,8324420
290670,대보마그네틱,45500,-900,-1.94,46700,47050,45300,20593,945876700,356014750000,7824500
078140,대봉엘에스,9370,340,3.77,9050,9530,9050,79855,748953820,103881245230,11086579
036480,대성미생물,14350,0,0,14250,14750,14200,4705,67324250,54530000000,3800000
025440,대성엘텍,712,-7,-0.97,729,729,709,178459,127395266,71891596216,100971343
027830,대성창투,3065,-55,-1.76,3120,3145,3045,363114,1120768960,122600000000,40000000
104040,대성파인텍,2025,15,0.75,1975,2030,1975,122870,246385835,63385094025,31301281
387310,대신밸런스제10호스팩,2360,0,0,2360,2390,2340,7800,18335975,12885600000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,4210,0,0,4485,4485,4195,42346,179726100,23618100000,5610000
020180,대신정보통신,1380,-20,-1.43,1385,1420,1375,442604,616430230,53031902700,38428915
045390,대아티아이,4125,115,2.87,3970,4125,3970,437513,1778219560,293500028250,71151522
108380,대양전기공업,14250,-50,-0.35,14150,14300,14000,19660,277177500,136334495250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9980,-20,-0.2,10000,10100,9900,17269,172253340,134195810520,13446474
048910,대원미디어,14800,0,0,14600,15000,14600,36659,541907300,186168400800,12578946
005710,대원산업,6260,-40,-0.63,6250,6300,6210,5930,36976480,125435376000,20037600
290380,대유,5880,-130,-2.16,6040,6080,5840,831164,4951892770,144326822640,24545378
290120,대유에이피,6260,-80,-1.26,6290,6410,6160,14544,90930960,71632278560,11442856
120240,대정화금,20000,-300,-1.48,20400,20450,20000,67804,1364945250,143807820000,7190391
003310,대주산업,3635,55,1.54,3670,3770,3465,7057399,25573139050,128651192250,35392350
078600,대주전자재료,82000,2000,2.5,79300,82400,78800,112021,9089159800,1269408626000,15480593
096350,대창솔루션,516,-8,-1.53,524,532,511,1203702,623264846,84500680644,163761009
140520,대창스틸,3800,-5,-0.13,3805,3880,3720,205466,777165485,80215123400,21109243
131220,대한과학,8330,110,1.34,8220,8390,8220,35865,299170850,62095901700,7454490
010170,대한광통신,2300,-45,-1.92,2340,2355,2300,417848,968572345,169605737500,73741625
060900,대한그린파워,950,1,0.11,962,1005,942,1017809,981773563,164147464750,172786805
054670,대한뉴팜,12000,-200,-1.64,12150,12600,12000,178579,2176960300,172259040000,14354920
023910,대한약품,27700,-100,-0.36,27650,28050,27650,8132,226500050,166200000000,6000000
021040,대호특수강,827,1,0.12,822,839,821,114625,94808377,62354592580,75398540
021045,대호특수강우,1460,10,0.69,1435,1460,1435,2050,2952355,6194000360,4242466
067080,대화제약,7870,-30,-0.38,7900,8020,7830,16495,130211470,146513035500,18616650
298540,더네이쳐홀딩스,33250,1100,3.42,31800,33850,31800,155695,5179550650,483609812000,14544656
299170,더블유에스아이,2650,5,0.19,2625,2775,2620,69155,183594155,79574101950,30027963
213420,덕산네오룩스,42350,200,0.47,41900,42500,41600,92876,3914233750,1051600430650,24831179
317330,덕산테코피아,22850,-950,-3.99,23800,23950,22800,137470,3167869400,419924229800,18377428
077360,덕산하이메탈,8580,-30,-0.35,8610,8660,8470,137187,1176358070,389849477160,45437002
090410,덕신하우징,2980,60,2.05,2870,3005,2855,5687203,16783541790,137330603100,46084095
263600,덕우전자,7760,130,1.7,7690,7810,7660,85517,663566890,123619205600,15930310
194480,데브시스터즈,55000,1700,3.19,53600,56200,51700,87293,4754080700,650493800000,11827160
263800,데이타솔루션,6820,-340,-4.75,7080,7270,6790,296101,2043533400,109942355600,16120580
206560,덱스터,15500,-300,-1.9,15550,15950,15300,216372,3364784300,393860208000,25410336
261200,덴티스,8580,70,0.82,8510,8650,8490,20765,178076480,126622696200,14757890
067990,도이치모터스,10400,-300,-2.8,10700,10750,10100,398470,4125337550,321309289600,30895124
006620,동구바이오제약,7050,70,1,6920,7120,6920,30616,215825610,200678193600,28464992
100130,동국S&C,5220,0,0,5150,5290,5150,151973,795052990,298286460000,57143000
005160,동국산업,3415,30,0.89,3425,3425,3370,18190,61731650,185244906030,54244482
075970,동국알앤에스,4510,-25,-0.55,4500,4685,4450,315575,1433727480,82984000000,18400000
086450,동국제약,21300,450,2.16,20400,21350,20350,77738,1619657000,946998000000,44460000
099410,동방선기,4085,-105,-2.51,4190,4210,4020,256274,1048679215,55314993170,13541002
033500,동성화인텍,11550,-400,-3.35,11900,11900,11500,221548,2575297650,338728282200,29327124
025950,동신건설,24700,-850,-3.33,25250,25650,24700,77198,1931958300,207480000000,8400000
088130,동아엘텍,8750,-20,-0.23,8710,8860,8700,20422,178995140,93300707500,10662938
041930,동아화성,11100,200,1.83,10850,11500,10850,226665,2533789250,175380000000,15800000
060380,동양에스텍,3380,-35,-1.02,3390,3455,3370,123834,420588800,66586000000,19700000
079960,동양이엔피,16800,200,1.2,16450,17000,16450,13290,222560100,132048000000,7860000
228340,동양파일,4610,-25,-0.54,4635,4680,4580,20800,95813820,92200000000,20000000
088910,동우팜투테이블,3435,-95,-2.69,3505,3550,3350,1358426,4643470575,88732109340,25831764
094170,동운아나텍,5620,-60,-1.06,5640,5720,5570,52198,294995280,98785583720,17577506
013120,동원개발,4930,-50,-1,5010,5010,4920,86768,428219655,447683933000,90808100
109860,동일금속,16850,-50,-0.3,16750,17300,16650,35880,606416700,153335000000,9100000
032960,동일기연,12350,-50,-0.4,12300,12500,12200,9982,123046500,44894102500,3635150
023790,동일철강,2990,-75,-2.45,3000,3050,2950,72211,215782920,47793493540,15984446
005290,동진쎄미켐,42400,1950,4.82,40000,43350,39950,3189015,133768918100,2179974545600,51414494
025900,동화기업,80100,3900,5.12,76200,80500,73800,141995,11057700700,1618114277700,20201177
073190,듀오백,2935,-20,-0.68,2910,2945,2865,21270,61589795,35126197400,11968040
030350,드래곤플라이,2100,-30,-1.41,2170,2180,2070,413525,877826205,86806339200,41336352
203650,드림시큐리티,3800,-25,-0.65,3790,3875,3790,130951,500600405,192301865200,50605754
223250,드림씨아이에스,12350,50,0.41,12050,12350,11850,5345,64114600,73182642000,5925720
060570,드림어스컴퍼니,4455,-15,-0.34,4470,4505,4420,24047,107478595,253310618385,56859847
217620,디딤,1300,-25,-1.89,1325,1325,1295,54195,70830075,54147251600,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,22600,0,0,23000,23000,22250,15369,345631950,159027363400,7036609
066670,디스플레이텍,7110,-150,-2.07,7210,7300,7030,156422,1120184560,132899536980,18691918
110990,디아이티,8820,150,1.73,8660,8850,8660,13388,117330590,166698000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9400,-20,-0.21,9300,9450,9300,7880,73973270,106460734000,11325610
214680,디알텍,1610,-25,-1.53,1615,1665,1610,1688380,2751178610,91733667130,56977433
263720,디앤씨미디어,28300,-50,-0.18,28200,28850,28050,24033,679228350,347385641300,12275111
376300,디어유,37450,450,1.22,37000,37950,36250,263585,9773936850,823044866700,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6540,10,0.15,6470,6680,6310,23414,153536440,176742911400,27024910
131030,디에이치피코리아,7290,150,2.1,7100,7300,7100,17955,130261860,117756550980,16153162
196490,디에이테크놀로지,4520,-30,-0.66,4550,4785,4510,200129,927704050,111582170920,24686321
066900,디에이피,4055,15,0.37,3975,4065,3975,54720,219549315,92228959665,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4230,-95,-2.2,4300,4405,4115,95464,406309390,69345317160,16393692
092070,디엔에프,21800,300,1.4,21500,21850,21050,76187,1640976200,252266504400,11571858
039840,디오,31600,250,0.8,31350,31850,30100,52114,1632405050,498468164400,15774309
219550,디와이디,4170,-40,-0.95,4210,4320,4100,247443,1037834675,77379537480,18556244
310870,디와이씨,1960,-5,-0.25,1960,1990,1940,44803,87870220,39410251160,20107271
104460,디와이피엔에프,35750,0,0,35700,36250,35200,18697,665037250,383012093750,10713625
079810,디이엔티,7840,-180,-2.24,8020,8040,7820,90225,711643420,116457735520,14854303
