단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,38800,-1050,-2.63,39950,40150,38800,213856,8404201200,1121494561200,28904499
028300,HLB,49300,0,0,49950,50200,48500,737811,36357960500,5270341613300,106903481
067630,HLB생명과학,14500,-50,-0.34,14800,14900,14150,803076,11655794650,1399581658500,96522873
047920,HLB제약,19450,600,3.18,19300,19500,18800,509440,9768718100,540201693700,27773866
115450,HLB테라퓨틱스,11500,50,0.44,11450,11800,11400,87048,1005637600,360354926500,31335211
403870,HPSP,62100,-900,-1.43,63200,64400,61500,171759,10783052000,1232833729500,19852395
036640,HRS,6080,50,0.83,6260,6410,6060,222937,1387751240,99437184000,16354800
335870,IBKS제12호스팩,4620,345,8.07,4300,5090,4260,1956916,9357940395,14414400000,3120000
351340,IBKS제13호스팩,1995,0,0,2000,2000,1980,29931,59543420,10314150000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2355,15,0.64,2305,2360,2305,6321,14848090,6405600000,2720000
424760,IBKS제18호스팩,2145,10,0.47,2140,2150,2135,14985,32078190,9073350000,4230000
426550,IBKS제19호스팩,2130,0,0,2130,2130,2115,41705,88372345,10820400000,5080000
095340,ISC,38400,-50,-0.13,38550,38700,37300,202458,7680186500,668139686400,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2970,-120,-3.88,3185,3185,2920,40987,125073800,103966385490,35005517
067290,JW신약,4065,-180,-4.24,4245,4275,4025,909253,3784671285,187508031405,46127437
035900,JYP Ent.,60900,1300,2.18,60200,62100,59600,415316,25449303000,2161797262800,35497492
318000,KBG,5730,0,0,5680,5760,5680,24802,141676870,47156897250,8229825
024840,KBI메탈,1720,-30,-1.71,1740,1775,1705,94954,164567885,56675458560,32950848
024120,KB오토시스,4805,-30,-0.62,4835,4940,4800,95683,463645670,55257500000,11500000
021320,KCC건설,6620,-10,-0.15,6640,6700,6590,24985,165691370,141668000000,21400000
036670,KCI,8980,-20,-0.22,8950,9060,8950,9557,85845790,101204600000,11270000
044180,KD,918,2,0.22,916,933,914,48363,44645155,22811052438,24848641
151860,KG ETS,12950,-600,-4.43,13600,13850,12850,1107104,14616203000,466200000000,36000000
046440,KG모빌리언스,6730,-50,-0.74,6810,6840,6680,115971,781577160,261296072640,38825568
035600,KG이니시스,12950,-100,-0.77,13000,13200,12800,100196,1298024200,361362420300,27904434
226360,KH 건설,707,-32,-4.33,735,742,706,3088609,2228094051,83313010795,117840185
111870,KH 전자,470,-15,-3.09,490,490,463,3588091,1691289387,75181116340,159959822
060720,KH바텍,18050,-300,-1.63,18550,18850,17950,226717,4139619550,427377828100,23677442
058400,KNN,990,-5,-0.5,1000,1010,987,487025,484565750,131105422800,132429720
114450,KPX생명과학,5120,-80,-1.54,5200,5210,4965,82427,416831055,76800000000,15000000
060370,KT서브마린,6600,50,0.76,6610,6640,6530,99450,654281880,144540000000,21900000
122450,KX,7190,-200,-2.71,7330,7540,7190,42273,310070450,325965581160,45335964
052900,KX하이텍,1495,50,3.46,1435,1655,1435,7718297,12165125135,77183928770,51628046
108320,LX세미콘,94100,500,0.53,94500,96600,93900,137241,13041909900,1530470630000,16264300
086960,MDS테크,18000,400,2.27,17600,18050,17350,143280,2541797850,160066944000,8892608
160550,NEW,7100,20,0.28,7210,7290,7080,114964,822814190,198133352600,27906106
053290,NE능률,5120,-40,-0.78,5170,5350,5110,104153,539689570,84614691840,16526307
104200,NHN벅스,7910,-240,-2.94,8110,8300,7900,92035,742076090,117285920500,14827550
060250,NHN한국사이버결제,12700,100,0.79,12800,12950,12600,247963,3166413100,510039759700,40160611
030190,NICE평가정보,14300,-250,-1.72,14600,14600,14200,48854,700712000,868221926000,60714820
024940,PN풍년,5510,70,1.29,5640,5800,5440,208317,1168840940,55100000000,10000000
218410,RFHIC,26250,-750,-2.78,27150,28000,26050,355524,9585448600,703143892500,26786434
327260,RF머트리얼즈,13900,-300,-2.11,14200,14550,13300,114528,1587424700,113947988300,8197697
091340,S&K폴리텍,4110,-35,-0.84,4100,4155,4080,18375,75839965,48102293310,11703721
019550,SBI인베스트먼트,1370,5,0.37,1375,1415,1370,803745,1114947060,222031207750,162066575
950110,SBI핀테크솔루션즈,4850,-60,-1.22,4910,4990,4810,11004,53960655,116654819000,24052540
046140,SBS콘텐츠허브,6360,50,0.79,6310,6490,6310,2881,18289630,136508209800,21463555
151910,SBW생명과학,2200,-10,-0.45,2195,2255,2130,1062571,2326968365,389695059600,177134118
036120,SCI평가정보,2910,-100,-3.32,2950,2990,2875,366503,1069804720,103305000000,35500000
099220,SDN,2675,-125,-4.46,2800,2825,2660,2029092,5491632195,150259594425,56171811
036540,SFA반도체,4925,-85,-1.7,5010,5050,4905,559798,2770751240,809966992275,164460303
255220,SG,1655,-25,-1.49,1655,1680,1630,209065,344651170,74072320295,44756689
040610,SG&G,1945,-5,-0.26,1950,1970,1905,101898,197345225,66299596220,34087196
049470,SGA,817,-5,-0.61,821,826,814,66130,54179075,48090457433,58862249
184230,SGA솔루션즈,951,-4,-0.42,960,967,942,66411,63092663,51532050024,54187224
016250,SGC이테크건설,49400,-600,-1.2,50700,52000,49400,22050,1120126400,128412583000,2599445
337450,SK5호스팩,4050,10,0.25,4070,4180,3985,561023,2282776675,17455500000,4310000
340350,SK6호스팩,2105,-5,-0.24,2110,2120,2100,98141,206564680,12019550000,5710000
048550,SM C&C,3880,-25,-0.64,3900,4040,3835,3979036,15673283360,371025465600,95625120
063440,SM Life Design,2225,0,0,2230,2320,2220,602460,1358714045,101747367650,45729154
289080,SV인베스트먼트,2650,-40,-1.49,2690,2700,2625,168493,449212685,141070100000,53234000
089230,THE E&M,450,0,0,456,465,434,225509,101085011,78052585950,173450191
161570,THE MIDONG,1230,-15,-1.2,1230,1250,1220,26430,32576320,19166880900,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6180,-10,-0.16,6190,6280,6180,22556,140038120,86097343620,13931609
022220,TKG애강,1700,0,0,1700,1720,1680,120925,206272725,88050784300,51794579
048770,TPC,4320,-65,-1.48,4385,4395,4290,86202,373042425,66866424480,15478339
246690,TS인베스트먼트,2135,-5,-0.23,2140,2165,2120,212814,456073065,83789951665,39245879
317240,TS트릴리온,835,5,0.6,831,844,830,119361,99486857,78863766875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,875,-3,-0.34,870,885,870,179454,157304221,70791763875,80904873
057030,YBM넷,4280,-130,-2.95,4410,4430,4225,112138,485010140,69818343160,16312697
040300,YTN,3690,45,1.23,3625,3770,3625,28108,103427685,154980000000,42000000
051390,YW,3485,-80,-2.24,3545,3545,3440,55001,191146050,39573457480,11355368
052220,iMBC,3125,-60,-1.88,3180,3185,3100,57989,181658600,71875000000,23000000
079940,가비아,11500,-100,-0.86,11550,11700,11400,18121,208856250,155660366000,13535684
078890,가온미디어,7760,60,0.78,7710,7860,7710,62848,489289820,125367153360,16155561
399720,가온칩스,23050,-550,-2.33,24100,24500,22800,341956,8089846050,264805776000,11488320
036620,감성코퍼레이션,1620,0,0,1625,1650,1595,213270,344533790,145141594740,89593577
217730,강스템바이오텍,3355,55,1.67,3305,3385,3275,154895,515486690,127281738375,37937925
114190,강원에너지,6330,430,7.29,5930,6430,5930,1074809,6712155070,165358830540,26123038
094480,갤럭시아머니트리,6330,-20,-0.31,6370,6500,6300,97179,623116100,248324874540,39229838
039240,경남스틸,3390,-65,-1.88,3480,3505,3385,108599,372749040,91460857560,26979604
053950,경남제약,2320,-15,-0.64,2335,2360,2305,86461,201296530,71570990800,30849565
011040,경동제약,8220,-40,-0.48,8330,8330,8180,47878,394187950,252919256520,30768766
024910,경창산업,2390,50,2.14,2370,2440,2345,22799,54502620,85607421950,35819005
198440,고려시멘트,3375,-95,-2.74,3455,3520,3370,561619,1918871405,107932365000,31979960
049720,고려신용정보,11850,-150,-1.25,11800,12150,11500,901509,10659950300,169455000000,14300000
014570,고려제약,7800,-90,-1.14,7890,7890,7720,9444,73503970,85800000000,11000000
348150,고바이오랩,14550,-300,-2.02,15000,15150,14200,163308,2389756750,246484696950,16940529
098460,고영,13200,-200,-1.49,13600,13700,13200,112934,1505504200,906242766000,68654755
035290,골드앤에스,3130,105,3.47,2990,3165,2990,158536,493590500,113380838300,36223910
038530,골드퍼시픽,613,8,1.32,606,613,600,174176,105088817,56406072203,92016431
900280,골든센츄리,412,2,0.49,410,418,405,1866045,767753108,73812918840,179157570
215000,골프존,134000,5500,4.28,130800,135200,129600,41834,5555923900,840905610000,6275415
121440,골프존뉴딘홀딩스,6700,140,2.13,6570,7480,6540,1433847,10128369600,287006680600,42836818
366030,공구우먼,10000,-100,-0.99,10200,10350,9920,442672,4468773460,220326000000,22032600
014200,광림,1915,180,10.37,1805,2080,1765,152983238,297913507440,173703322840,90706696
029480,광무,3540,35,1,3530,3640,3445,49196,173305050,116279328720,32847268
026910,광진실업,5220,-60,-1.14,5230,5280,5150,21707,113240570,33436214100,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2115,-10,-0.47,2125,2140,2110,28062,59493205,9390600000,4440000
421800,교보12호스팩,2105,0,0,2105,2110,2100,6799,14294690,12587900000,5980000
331520,교보9호스팩,2300,60,2.68,2245,2590,2220,2287766,5502581595,8924000000,3880000
053270,구영테크,3230,50,1.57,3185,3345,3185,410446,1347032680,85253182020,26394174
066620,국보디자인,16750,-500,-2.9,17250,17350,16650,22676,380785150,125625000000,7500000
043650,국순당,8170,-130,-1.57,8260,8370,8170,90161,741745600,145902343680,17858304
006050,국영지앤엠,1500,-5,-0.33,1515,1530,1495,178679,269499520,52342864500,34895243
060480,국일신동,3260,-10,-0.31,3270,3295,3235,60534,197283800,36153400000,11090000
078130,국일제지,2460,-5,-0.2,2470,2495,2445,186703,459798060,313938983580,127617473
307750,국전약품,8410,-140,-1.64,8700,8720,8300,393096,3335106050,412672552290,49069269
035080,그래디언트,17800,-100,-0.56,17950,18150,17550,42369,753413750,276390995200,15527584
204020,그리티,3020,-40,-1.31,3060,3150,3000,83575,255649380,60845238600,20147430
186230,그린플러스,12750,0,0,12750,12900,12650,19711,251224450,137957397000,10820188
900070,글로벌에스엠,727,1,0.14,726,733,722,77015,56170721,39071864736,53743968
204620,글로벌텍스프리,2545,-15,-0.59,2550,2745,2525,954528,2515396855,131626488890,51719642
019660,글로본,2680,90,3.47,2590,2740,2580,136457,359455855,91987449000,34323675
053260,금강철강,7110,20,0.28,7150,7980,7030,1679594,12686807740,133099200000,18720000
036190,금화피에스시,30700,100,0.33,30700,31050,30500,3189,98277450,184200000000,6000000
049080,기가레인,1615,65,4.19,1555,1640,1545,1783941,2863231055,127977832600,79243240
035460,기산텔레콤,3415,35,1.04,3415,3565,3385,266964,926180745,49781616100,14577340
308100,까스텔바작,9440,-190,-1.97,9610,9800,9330,43819,416280680,62272848000,6596700
187790,나노,1155,10,0.87,1140,1170,1135,57525,66186020,31263187725,27067695
286750,나노브릭,2240,-55,-2.4,2300,2300,2210,89660,200354635,45840589760,20464549
121600,나노신소재,94200,-400,-0.42,95700,97500,93400,164892,15670106400,1021912968600,10848333
247660,나노씨엠에스,23850,-650,-2.65,24550,25200,23500,44828,1087650550,102290742000,4288920
039860,나노엔텍,4920,-25,-0.51,4945,5050,4880,55542,274049155,131893524840,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6750,-70,-1.03,6820,6880,6730,67969,461568240,95850000000,14200000
137080,나래나노텍,8220,20,0.24,8250,8290,8190,54395,447534430,90908448840,11059422
190510,나무가,11000,200,1.85,10900,11100,10700,340910,3732339850,167159751000,15196341
242040,나무기술,1950,10,0.52,1920,1975,1920,39688,77243185,66771315000,34241700
089600,나스미디어,29550,450,1.55,29450,30150,28900,219041,6491903750,311455877100,10539962
293580,나우IB,8280,-160,-1.9,8400,8520,8100,28794,239069500,79297560000,9577000
138610,나이벡,22500,-850,-3.64,23100,23400,22150,131747,2982006750,224043277500,9957479
130580,나이스디앤비,7810,-40,-0.51,7850,7880,7770,1662,12997490,120274000000,15400000
036800,나이스정보통신,25100,-200,-0.79,25300,25600,25100,7628,192765050,251000000000,10000000
267320,나인테크,3610,-5,-0.14,3700,3715,3590,309676,1127863030,142221559940,39396554
111710,남화산업,7780,-90,-1.14,7870,7870,7760,18149,141907020,160174640000,20588000
091590,남화토건,7560,100,1.34,7460,7610,7310,36454,272809210,88754400000,11740000
168330,내츄럴엔도텍,4330,-75,-1.7,4410,4470,4290,22473,97493285,137498717000,31754900
094860,네오리진,661,-6,-0.9,666,671,655,164968,109422155,69047911275,104459775
253590,네오셈,3310,75,2.32,3270,3340,3240,93040,305509195,127284812060,38454626
212560,네오오토,7490,30,0.4,7400,7610,7400,31888,238874590,58983472870,7874963
095660,네오위즈,37650,-1750,-4.44,39400,39700,37400,947389,36126531750,829569520350,22033719
042420,네오위즈홀딩스,33100,-1600,-4.61,34500,34950,33100,93617,3146891850,293162264600,8856866
950220,네오이뮨텍,4690,-90,-1.88,4815,4865,4650,560834,2667915900,463097681900,98741510
311390,네오크레마,12600,-50,-0.4,12500,12900,12500,58340,738037500,101261097000,8036595
085910,네오티스,5310,80,1.53,5240,5520,5230,79581,422008290,73430492580,13828718
092730,네오팜,19000,-50,-0.26,19100,19250,18750,11226,212282200,155939859000,8207361
290660,네오펙트,1920,-15,-0.78,1915,2015,1905,76589,148366465,36941984640,19240617
306620,네온테크,3755,-190,-4.82,3945,3985,3710,767073,2927114570,156540719285,41688607
153460,네이블,7540,-70,-0.92,7430,7600,7430,3351,25204140,49236305560,6530014
007390,네이처셀,23850,-2050,-7.92,25850,26000,23750,1229689,30201702850,1493896170600,62637156
033640,네패스,20200,-650,-3.12,20850,21150,20200,109870,2261107650,465795880400,23059202
330860,네패스아크,27050,-850,-3.05,27550,28000,27050,22380,610458350,329578417250,12184045
089140,넥스턴바이오,2425,-75,-3,2515,2540,2425,367213,904358185,84950997075,35031339
137940,넥스트아이,695,-2,-0.29,697,699,685,117355,81491979,54433089440,78320992
396270,넥스트칩,10700,-100,-0.93,10900,11050,10650,148869,1607588650,186011368000,17384240
348210,넥스틴,55000,-500,-0.9,55600,55900,54300,22818,1254787500,547617070000,9956674
225570,넥슨게임즈,16000,-150,-0.93,17000,17150,16000,1434460,23803488250,1051943232000,65746452
217270,넵튠,12250,-250,-2,12600,12700,12250,27156,337962250,404350744000,33008224
104620,노랑풍선,7950,30,0.38,8120,8260,7900,71023,572466230,125189413200,15747096
194700,노바렉스,14700,-150,-1.01,14900,15050,14450,35715,525648000,145584978000,9903740
285490,노바텍,28700,-450,-1.54,29450,29450,28150,38507,1105162200,303526349700,10575831
106520,노블엠앤비,3695,135,3.79,3575,3795,3500,81259,298196735,92149442420,24938956
376930,노을,7190,110,1.55,7060,7220,6990,92702,658006730,82350880700,11453530
278650,노터스,5650,-130,-2.25,5850,5910,5630,1262897,7231096390,396942880050,70255377
142280,녹십자엠에스,6850,-80,-1.15,6940,7060,6850,92918,644636580,144653388550,21117283
234690,녹십자웰빙,7970,40,0.5,7930,8020,7910,14033,111706580,141485639720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10150,50,0.5,10150,10300,10050,51253,519110000,162710194150,16030561
069140,누리플랜,5340,30,0.56,5260,5390,5080,21448,112710280,37928647620,7102743
040160,누리플렉스,6250,20,0.32,6230,6300,6180,25663,160169670,75347093750,12055535
332290,누보,2535,175,7.42,2365,2535,2330,973724,2383498485,80324828805,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1240,145,13.24,1145,1250,1105,5147206,6116512825,48869699520,39411048
012340,뉴인텍,3630,-30,-0.82,3690,3770,3630,355090,1307386075,109061542260,30044502
214870,뉴지랩파마,11450,-150,-1.29,11600,11850,11000,410154,4664105000,358683100750,31326035
270870,뉴트리,11600,-200,-1.69,11800,11850,11550,27172,316314600,106722598400,9200224
144960,뉴파워프라즈마,4650,10,0.22,4660,4690,4530,58823,272972805,203170701600,43692624
085670,뉴프렉스,6710,150,2.29,6720,6870,6580,2292178,15418830630,162447442630,24209753
119860,다나와,17650,-350,-1.94,18200,18300,17650,30744,546253800,230770608300,13074822
064260,다날,6970,-110,-1.55,7100,7160,6930,578593,4065267980,480574808800,68949040
093640,다믈멀티미디어,4295,0,0,4245,4310,4220,46454,198222940,78376401255,18248289
340360,다보링크,1195,15,1.27,1175,1245,1165,157659,190127980,51104366200,42765160
039560,다산네트웍스,5540,90,1.65,5450,5650,5440,81225,451746520,201549842520,36380838
298870,다올인베스트먼트,3075,-35,-1.13,3110,3120,3070,157129,484127975,307500000000,100000000
032190,다우데이타,11950,-50,-0.42,12000,12200,11900,32289,387318750,457685000000,38300000
068240,다원시스,20550,-1250,-5.73,21800,21850,20400,622861,12997029450,712273665450,34660519
020400,대동금속,9660,-130,-1.33,9700,9760,9610,11644,112420380,30807343560,3189166
008830,대동기어,9160,-640,-6.53,9800,9860,9160,399522,3755281280,82325683200,8987520
048470,대동스틸,4950,-100,-1.98,5050,5100,4940,42862,214474450,49500000000,10000000
004780,대륙제관,4730,-5,-0.11,4735,4740,4675,25042,117641725,75222131270,15903199
017650,대림제지,9000,-170,-1.85,9170,9200,8910,7481,67838270,81000000000,9000000
007720,대명소노시즌,837,-3,-0.36,832,874,832,88892,74671806,84369976650,100800450
389260,대명에너지,32550,-2550,-7.26,35500,35550,31900,1788471,59742531700,553350000000,17000000
317850,대모,7210,210,3,7080,7320,7040,216779,1551784860,60019068200,8324420
290670,대보마그네틱,59900,0,0,60200,61800,58200,116748,7054411200,468687550000,7824500
078140,대봉엘에스,8020,-90,-1.11,8170,8210,7970,26600,214629500,88914363580,11086579
036480,대성미생물,12300,0,0,12150,12300,12150,4462,54593700,46740000000,3800000
025440,대성엘텍,805,-7,-0.86,820,833,804,299311,244459183,114712500000,142500000
027830,대성창투,2990,-45,-1.48,3040,3080,2980,394923,1188290820,119600000000,40000000
104040,대성파인텍,1775,-25,-1.39,1800,1825,1745,207289,367764270,55559773775,31301281
129920,대성하이텍,13600,-300,-2.16,13900,14350,13550,1067757,14906087300,180588225600,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2215,5,0.23,2210,2230,2185,95864,210768970,12869150000,5810000
020180,대신정보통신,1305,-35,-2.61,1335,1355,1300,846181,1120307605,50149734075,38428915
045390,대아티아이,3455,-30,-0.86,3490,3560,3450,231543,808041595,245828508510,71151522
108380,대양전기공업,14000,-150,-1.06,14200,14300,13850,32490,455141600,133942662000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8400,-10,-0.12,8410,8420,8350,4984,41795860,112950381600,13446474
048910,대원미디어,15150,-600,-3.81,15800,15950,15050,70683,1093399700,190571031900,12578946
005710,대원산업,5670,-10,-0.18,5630,5790,5560,14694,83404960,113613192000,20037600
290380,대유,4525,5,0.11,4530,4595,4515,177006,803509700,111829094300,24713612
290120,대유에이피,6390,30,0.47,6390,6540,6300,22988,147288610,73523480580,11506022
120240,대정화금,18800,-600,-3.09,19250,19350,18500,50980,964309050,135179350800,7190391
003310,대주산업,2710,-65,-2.34,2780,2830,2685,1000436,2734927330,95913268500,35392350
078600,대주전자재료,96700,600,0.62,97700,99000,96300,157384,15356487200,1496973343100,15480593
096350,대창솔루션,390,2,0.52,389,392,387,326069,126911891,63866793510,163761009
140520,대창스틸,3330,-30,-0.89,3345,3365,3285,80529,267733290,70293779190,21109243
131220,대한과학,8910,-150,-1.66,9060,9180,8910,47776,429570650,66419505900,7454490
010170,대한광통신,2960,245,9.02,2780,3010,2770,2023201,5952431005,218275210000,73741625
060900,대한그린파워,731,24,3.39,706,760,703,1928680,1407117061,126307154455,172786805
054670,대한뉴팜,10200,150,1.49,10100,10200,10050,37463,378632450,146420184000,14354920
023910,대한약품,25650,350,1.38,25500,25700,25300,4805,122722200,153900000000,6000000
021040,대호특수강,669,-23,-3.32,692,694,658,226062,151613290,50441623260,75398540
021045,대호특수강우,1265,-15,-1.17,1295,1295,1260,6119,7739760,5366719490,4242466
067080,대화제약,6910,-50,-0.72,6970,7030,6900,18034,125102540,128641051500,18616650
298540,더네이쳐홀딩스,29050,550,1.93,28900,29400,28500,45245,1309831450,422522256800,14544656
299170,더블유에스아이,1855,45,2.49,1800,2050,1800,689098,1318568540,55701871365,30027963
213420,덕산네오룩스,34500,-1400,-3.9,36150,36400,34400,248951,8756373800,856675675500,24831179
317330,덕산테코피아,20200,-450,-2.18,20650,20900,20100,580254,12093866650,371224045600,18377428
077360,덕산하이메탈,7050,-60,-0.84,7110,7210,7030,126498,898431090,320330864100,45437002
090410,덕신하우징,2145,20,0.94,2160,2170,2115,451400,966554900,98850383775,46084095
263600,덕우전자,7380,-50,-0.67,7410,7500,7350,75347,559084470,117565687800,15930310
194480,데브시스터즈,37150,-850,-2.24,38550,38850,37150,43103,1622747950,439471869000,11829660
263800,데이타솔루션,5300,-250,-4.5,5700,5990,5270,1959815,11204210930,85878974000,16203580
206560,덱스터,13200,-100,-0.75,13400,13950,13100,229712,3114426250,335416435200,25410336
261200,덴티스,8760,-10,-0.11,8770,8920,8720,43334,382309500,129279116400,14757890
067990,도이치모터스,7150,-360,-4.79,7500,7580,7020,737568,5314707810,225050211100,31475554
006620,동구바이오제약,6390,-70,-1.08,6460,6520,6390,41221,265227610,181891298880,28464992
100130,동국S&C,6830,40,0.59,6790,7010,6790,1235959,8528777560,390286690000,57143000
005160,동국산업,3855,-25,-0.64,3850,3880,3730,473906,1798577620,209112478110,54244482
075970,동국알앤에스,3740,-185,-4.71,3900,3925,3735,210309,802605345,68816000000,18400000
086450,동국제약,18450,400,2.22,18400,18450,18050,42629,778559200,820287000000,44460000
099410,동방선기,3450,-30,-0.86,3480,3480,3405,101358,347906645,46716456900,13541002
033500,동성화인텍,12350,-200,-1.59,12700,12750,12250,444926,5539557550,367029205400,29718964
025950,동신건설,17750,-250,-1.39,18100,18350,17600,26479,473705050,149100000000,8400000
088130,동아엘텍,7830,400,5.38,7470,8450,7460,2278334,18422301530,83490804540,10662938
041930,동아화성,9650,250,2.66,9690,10650,9550,2426191,24708393700,152470000000,15800000
060380,동양에스텍,2440,-35,-1.41,2465,2495,2430,63915,157133880,48068000000,19700000
079960,동양이엔피,14250,-150,-1.04,14350,14550,14250,10630,152564200,112005000000,7860000
228340,동양파일,3460,-10,-0.29,3470,3480,3405,14702,50366270,69200000000,20000000
088910,동우팜투테이블,2755,-15,-0.54,2785,2805,2750,90470,250751925,71166509820,25831764
094170,동운아나텍,10400,100,0.97,10450,10600,10200,280700,2907418500,185978228800,17882522
013120,동원개발,3700,-10,-0.27,3700,3740,3680,442004,1633455240,335989970000,90808100
109860,동일금속,21300,-150,-0.7,21400,21450,21050,6734,143043750,193830000000,9100000
032960,동일기연,12650,100,0.8,12500,12900,12450,16067,201806900,45984647500,3635150
023790,동일철강,2715,-90,-3.21,2770,2825,2715,20859,57914410,43397770890,15984446
005290,동진쎄미켐,32400,-750,-2.26,33300,33550,32300,360859,11833724200,1665829605600,51414494
025900,동화기업,65100,-400,-0.61,65500,66900,64500,39266,2564801800,1315251300300,20203553
131970,두산테스나,27800,-600,-2.11,28500,28900,27700,81555,2295162650,410316240600,14759577
073190,듀오백,2325,-80,-3.33,2365,2380,2160,77253,176242110,27825693000,11968040
030350,드래곤플라이,1720,-20,-1.15,1750,1780,1720,164054,286555295,71098525440,41336352
203650,드림시큐리티,3090,0,0,3100,3135,3085,89786,278789220,156371779860,50605754
223250,드림씨아이에스,12300,-100,-0.81,12350,12600,12300,2965,36899900,72886356000,5925720
060570,드림어스컴퍼니,3245,-25,-0.76,3270,3310,3210,31802,103676375,184510203515,56859847
217620,디딤,1240,-25,-1.98,1260,1270,1195,271873,333428020,57062271640,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17350,-400,-2.25,17600,17750,17150,5862,102082050,122085166150,7036609
066670,디스플레이텍,5550,-80,-1.42,5690,5690,5500,119183,662134260,103740144900,18691918
110990,디아이티,7750,200,2.65,7510,7750,7510,26443,202855940,146475000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9190,-60,-0.65,9210,9250,9170,2878,26485510,104082355900,11325610
214680,디알텍,1510,0,0,1510,1520,1485,294577,441662165,87610132050,58019955
263720,디앤씨미디어,18400,-100,-0.54,18400,18900,18400,13744,255101500,225862042400,12275111
376300,디어유,37300,1600,4.48,36250,37900,36100,254322,9450275800,819748291800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5450,-10,-0.18,5460,5560,5450,14762,81079360,147285759500,27024910
