단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,9080,0,0,9000,9080,8980,9683,87239070,102331600000,11270000
044180,KD,1230,20,1.65,1205,1250,1205,151027,184749585,30563828430,24848641
151860,KG ETS,14500,400,2.84,14100,14550,13950,190833,2727611450,522000000000,36000000
046440,KG모빌리언스,10250,50,0.49,10300,10400,10100,347688,3561707550,397962072000,38825568
035600,KG이니시스,18200,350,1.96,18100,18250,17900,99308,1793687150,507860698800,27904434
226360,KH E&T,1300,-35,-2.62,1325,1330,1295,281655,367154725,96196003800,73996926
111870,KH 일렉트론,740,12,1.65,729,742,718,384116,279138781,82193813540,111072721
060720,KH바텍,24500,0,0,25100,25300,24350,501339,12358002250,580097329000,23677442
122450,KMH,8000,80,1.01,7870,8080,7830,67497,538583170,362687712000,45335964
052900,KMH하이텍,1875,145,8.38,1740,1905,1735,5994975,11157390710,96802586250,51628046
058400,KNN,1320,15,1.15,1310,1350,1310,587006,780100370,174807230400,132429720
114450,KPX생명과학,9350,-620,-6.22,9950,9950,9020,1944326,18218067700,140250000000,15000000
060370,KT서브마린,5470,20,0.37,5470,5550,5420,79264,435510120,119793000000,21900000
108320,LX세미콘,149500,3100,2.12,149200,152300,146300,214574,32068099700,2431512850000,16264300
160550,NEW,14900,-250,-1.65,15300,15350,14400,556090,8246685100,415800979400,27906106
053290,NE능률,15100,-200,-1.31,15300,15750,14950,1511369,23178988600,249547235700,16526307
104200,NHN벅스,15750,-50,-0.32,16050,16150,15600,500448,7938231600,233533912500,14827550
060250,NHN한국사이버결제,26900,850,3.26,26150,27550,26150,175536,4718105350,968841563500,36016415
030190,NICE평가정보,18050,250,1.4,18000,18150,17800,58974,1056906650,1095902501000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,4970,55,1.12,4925,5150,4925,130810,657232615,49700000000,10000000
218410,RFHIC,33200,800,2.47,32600,33200,32550,125187,4120176950,885257980400,26664397
327260,RF머트리얼즈,12950,400,3.19,12550,13100,12550,59024,759850400,104217676150,8047697
091340,S&K폴리텍,5740,180,3.24,5570,5760,5570,45374,259202990,67179358540,11703721
019550,SBI인베스트먼트,1605,0,0,1605,1630,1605,594566,960946560,260116852875,162066575
950110,SBI핀테크솔루션즈,7080,90,1.29,7120,7120,7000,12192,86072650,170291983200,24052540
046140,SBS콘텐츠허브,7540,-70,-0.92,7650,7790,7520,62776,475295490,161835204700,21463555
036120,SCI평가정보,3255,55,1.72,3195,3260,3190,31736,102936220,115552500000,35500000
099220,SDN,1940,90,4.86,1855,1960,1850,501961,964563620,103148709720,53169438
036540,SFA반도체,7260,130,1.82,7230,7270,7140,886502,6390067680,1193981799780,164460303
255220,SG,2105,-25,-1.17,2190,2190,2080,525149,1109453250,87021262035,41340267
040610,SG&G,2535,35,1.4,2485,2560,2460,149429,375788210,86411041860,34087196
049470,SGA,1020,0,0,1000,1020,1000,196686,198129135,53919493980,52862249
184230,SGA솔루션즈,1315,20,1.54,1295,1330,1295,331005,433566990,60721184890,46175806
016250,SGC이테크건설,61400,-600,-0.97,62100,62200,61000,4395,269495900,124288765800,2024247
337450,SK5호스팩,2075,-5,-0.24,2085,2095,2060,30102,62265545,8943250000,4310000
340350,SK6호스팩,2070,-10,-0.48,2085,2090,2065,20796,43162425,11819700000,5710000
048550,SM C&C,4015,20,0.5,3990,4045,3960,617265,2471317835,383497221800,95516120
063440,SM Life Design,2825,10,0.36,2825,2880,2795,458826,1296164345,128337360050,45429154
950180,SNK,36450,50,0.14,36400,36450,36350,91328,3323052350,767702610000,21061800
289080,SV인베스트먼트,3205,25,0.79,3180,3240,3180,213230,683125450,170614970000,53234000
089230,THE E&M,610,5,0.83,600,616,600,589295,358747897,105804616510,173450191
161570,THE MIDONG,1570,20,1.29,1535,1575,1535,44549,69238625,24465043100,15582830
192410,THQ,2700,-20,-0.74,2710,2745,2685,46398,125931055,78110727300,28929899
032540,TJ미디어,5030,60,1.21,5000,5070,4970,20112,101089685,70075993270,13931609
048770,TPC,5270,180,3.54,5170,5580,5050,2559855,13576730470,77856724440,14773572
246690,TS인베스트먼트,2760,-5,-0.18,2770,2785,2740,172312,476148090,107987426040,39125879
317240,TS트릴리온,1185,-145,-10.9,1260,1340,1180,10875460,13453851260,109824656475,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1355,10,0.74,1340,1385,1320,2277946,3080308300,109626102915,80904873
057030,YBM넷,6590,50,0.76,6510,6630,6510,62819,413329380,107500673230,16312697
040300,YTN,3440,145,4.4,3385,3560,3290,146738,505813135,144480000000,42000000
051390,YW,4340,50,1.17,4290,4375,4265,29730,128574560,49282297120,11355368
052220,iMBC,4810,65,1.37,4745,4820,4740,80720,385327345,110630000000,23000000
079940,가비아,13050,200,1.56,12900,13300,12900,94078,1227658400,176640676200,13535684
078890,가온미디어,17100,1050,6.54,16450,17650,16100,1135436,19392811900,271068276600,15851946
036620,감성코퍼레이션,2255,5,0.22,2250,2280,2245,166758,376249175,176241042615,78155673
217730,강스템바이오텍,3350,70,2.13,3315,3445,3315,199824,673122625,127092048750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,11050,100,0.91,11250,11650,10950,881718,9882098300,433489709900,39229838
039240,경남스틸,4680,135,2.97,4515,4845,4495,3910340,18181166035,117000000000,25000000
053950,경남제약,4225,65,1.56,4160,4260,4150,121173,509448960,84709412125,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10900,250,2.35,10650,11000,10650,163811,1777893900,335379549400,30768766
024910,경창산업,3630,220,6.45,3425,3695,3425,312319,1125956100,130022988150,35819005
198440,고려시멘트,4150,95,2.34,4175,4190,4060,656982,2702292705,132716834000,31979960
049720,고려신용정보,8360,90,1.09,8290,8400,8280,20356,170157230,119548000000,14300000
014570,고려제약,8700,170,1.99,8540,8700,8530,40967,352537270,95700000000,11000000
348150,고바이오랩,20100,600,3.08,19650,20200,19600,37296,745526350,327038235900,16270559
098460,고영,21450,850,4.13,20950,21550,20950,198041,4217220050,1472644494750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1250,10,0.81,1245,1255,1235,738028,918453410,104084411250,83267529
900280,골든센츄리,366,3,0.83,363,378,362,700684,259059656,64625934306,176573591
215000,골프존,185000,2600,1.43,183500,188400,181600,88911,16326011600,1160951775000,6275415
121440,골프존뉴딘홀딩스,8610,90,1.06,8530,8630,8490,111543,954855050,368825002980,42836818
014200,광림,2060,165,8.71,1915,2080,1915,1865104,3774569425,154997197480,75241358
026910,광진실업,6460,130,2.05,6300,6460,6100,384254,2425698270,41378916300,6405405
090150,광진윈텍,3840,40,1.05,3850,3925,3745,561424,2143596115,66656229120,17358393
355150,교보10호스팩,2135,0,0,2120,2140,2115,58226,123535430,11358200000,5320000
397880,교보11호스팩,2210,-145,-6.16,2240,2300,2165,1266178,2791495655,9812400000,4440000
331520,교보9호스팩,2130,5,0.24,2160,2160,2115,28281,60059980,8264400000,3880000
053270,구영테크,3535,325,10.12,3235,3700,3235,3944790,13931406965,93303405090,26394174
066620,국보디자인,21150,150,0.71,21050,21500,21050,52963,1128205700,158625000000,7500000
043650,국순당,10000,160,1.63,9850,10150,9730,121845,1215185560,178583040000,17858304
006050,국영지앤엠,1845,40,2.22,1815,1845,1800,131281,238591575,64381723335,34895243
060480,국일신동,3860,50,1.31,3810,3860,3795,36578,139969305,42807400000,11090000
078130,국일제지,4175,115,2.83,4070,4195,4040,1128045,4644899445,532802949775,127617473
307750,국전약품,10400,770,8,9730,11900,9720,8174953,90871250080,510320397600,49069269
204020,그리티,2525,0,0,2500,2525,2490,44790,112393020,50872260750,20147430
186230,그린플러스,15450,450,3,14950,15800,14900,53073,822291950,167171904600,10820188
900070,글로벌에스엠,1150,100,9.52,1050,1190,1045,3847725,4386763215,61805563200,53743968
204620,글로벌텍스프리,2900,5,0.17,2890,2955,2890,61253,177483410,141336403900,48736691
019660,글로본,2670,-10,-0.37,2710,2710,2635,102779,273365835,87873032160,32911248
053260,금강철강,5080,-20,-0.39,5160,5160,5040,49929,254198860,95097600000,18720000
036190,금화피에스시,31450,300,0.96,31400,31650,31200,3505,110090200,188700000000,6000000
049080,기가레인,2285,20,0.88,2310,2315,2260,763146,1744388880,181070803400,79243240
035460,기산텔레콤,2620,45,1.75,2575,2620,2555,33272,86420170,38192630800,14577340
308100,까스텔바작,11200,-200,-1.75,12250,12300,11200,385975,4466863350,73883040000,6596700
187790,나노,1790,25,1.42,1765,1800,1735,203113,360953900,48451174050,27067695
286750,나노브릭,3850,0,0,3850,3885,3800,57305,219953905,35812961800,9302068
151910,나노스,5110,-350,-6.41,5420,5540,5020,1047957,5505735130,759475523170,148625347
121600,나노신소재,59900,2800,4.9,57600,60700,57500,204332,12162979200,649815146700,10848333
247660,나노씨엠에스,80000,100,0.13,80500,84300,78800,204432,16540163100,343113600000,4288920
039860,나노엔텍,7360,140,1.94,7220,7430,7220,108305,793384720,197252614720,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,12100,350,2.98,12900,12900,11800,4229883,52262879300,171820000000,14200000
190510,나무가,12700,100,0.79,12750,12850,12300,411368,5176686350,174525686000,13742180
242040,나무기술,2820,70,2.55,2765,2860,2765,152575,430138500,96561594000,34241700
089600,나스미디어,30700,650,2.16,30150,30800,30100,22832,691904450,294870737000,9604910
293580,나우IB,9790,190,1.98,9670,9800,9550,9216,89383420,93758830000,9577000
138610,나이벡,30200,1100,3.78,29250,31500,29200,294512,9060354950,299069965800,9902979
130580,나이스디앤비,9550,60,0.63,9620,9690,9510,4369,41827580,147070000000,15400000
036800,나이스정보통신,29300,1200,4.27,28100,29450,28100,11562,334280600,293000000000,10000000
267320,나인테크,4315,25,0.58,4650,4650,4290,1226172,5429202370,169996130510,39396554
111710,남화산업,8760,160,1.86,8730,8760,8620,21634,188457050,180350880000,20588000
091590,남화토건,8950,80,0.9,8870,9160,8780,17701,157643340,105073000000,11740000
168330,내츄럴엔도텍,5670,370,6.98,5320,5840,5240,482337,2697374250,176765056650,31175495
094860,네오리진,1055,-10,-0.94,1060,1085,1050,975590,1034857185,105298086715,99808613
253590,네오셈,3540,35,1,3525,3595,3500,255940,906008120,133378353540,37677501
212560,네오오토,7000,370,5.58,6650,7020,6630,33389,228774650,55124741000,7874963
095660,네오위즈,31650,2350,8.02,30050,32800,29750,1235144,38656163550,697367206350,22033719
042420,네오위즈홀딩스,76800,9500,14.12,70000,80300,68400,961830,71527891500,680207308800,8856866
950220,네오이뮨텍(Reg.S),9740,100,1.04,9660,9840,9550,1065922,10337415510,960188777400,98582010
311390,네오크레마,22200,850,3.98,21500,22350,20800,209749,4529273500,162681489000,7327995
085910,네오티스,5120,70,1.39,5060,5170,5040,149225,762043090,70300257280,13730519
092730,네오팜,23800,0,0,23700,24150,23700,13388,318747200,195335191800,8207361
290660,네오펙트,3235,-15,-0.46,3220,3285,3195,157224,509059930,61161815800,18906280
306620,네온테크,3745,40,1.08,3705,3785,3670,199329,744221885,149509792460,39922508
153460,네이블,8170,460,5.97,7710,8220,7560,43807,346996010,53350214380,6530014
007390,네이처셀,18700,900,5.06,18000,18850,17950,533190,9860880500,1171127817200,62627156
033640,네패스,35550,850,2.45,35100,35550,34950,144452,5106831750,819754631100,23059202
330860,네패스아크,50900,1300,2.62,50000,51100,50000,112509,5687158300,620167890500,12184045
089140,넥스턴바이오,5760,50,0.88,5680,6030,5680,392276,2292606150,191352176640,33220864
065170,넥스트BT,1290,0,0,1295,1330,1290,272449,353705515,114772021110,88970559
137940,넥스트아이,1360,-15,-1.09,1420,1435,1270,3916477,5205209010,106516549120,78320992
348210,넥스틴,58700,3200,5.77,55600,58700,55600,47741,2756391700,568355706000,9682380
041140,넥슨지티,19500,400,2.09,19200,20300,19000,784890,15380898000,689779779000,35373322
217270,넵튠,24150,350,1.47,24100,24450,23650,279823,6740289700,766852386300,31753722
225570,넷게임즈,19200,600,3.23,19100,19800,18600,959152,18397762650,553976966400,28852967
104620,노랑풍선,14450,250,1.76,14300,14550,14200,85982,1236043250,206590927500,14296950
194700,노바렉스,37800,450,1.2,37900,38050,37250,18702,704106950,340341372000,9003740
285490,노바텍,42900,-50,-0.12,43150,43350,42200,122344,5216757950,432506817600,10081744
278650,노터스,28800,150,0.52,28650,28900,28200,50970,1458501450,220373798400,7651868
142280,녹십자엠에스,6960,20,0.29,6930,6990,6930,27725,192777130,146976289680,21117283
234690,녹십자웰빙,9840,170,1.76,9770,9850,9700,22663,222280960,174682395840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11050,150,1.38,10900,11050,10900,18022,198330450,177137699050,16030561
069140,누리플랜,7200,90,1.27,7110,7270,7110,21737,156434360,51139749600,7102743
040160,누리플렉스,9240,360,4.05,8820,9410,8820,366842,3380232340,111393143400,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1310,25,1.95,1280,1310,1280,68995,89185445,43798212500,33433750
012340,뉴인텍,4855,1120,29.99,4350,4855,4040,40218178,185229260800,145866057210,30044502
214870,뉴지랩파마,10050,0,0,10150,10250,9990,242119,2429566760,311091338100,30954362
270870,뉴트리,21900,0,0,22150,22250,21750,7384,161484950,199579605600,9113224
144960,뉴파워프라즈마,6160,70,1.15,6110,6220,6080,116354,716114900,269146563840,43692624
085670,뉴프렉스,6950,640,10.14,6450,6950,6300,1562367,10431563420,168257783350,24209753
119860,다나와,25250,900,3.7,24350,25350,24350,46233,1157822350,330139255500,13074822
064260,다날,11950,-50,-0.42,12250,12400,11850,5333657,64463383400,823941028000,68949040
093640,다믈멀티미디어,4265,75,1.79,4250,4330,4130,940422,3995714450,77828952585,18248289
340360,다보링크,2400,25,1.05,2420,2420,2350,731441,1744513390,98184384000,40910160
039560,다산네트웍스,6930,30,0.43,6900,6980,6900,98293,680065710,252119207340,36380838
032190,다우데이타,14500,250,1.75,14450,14600,14400,47476,687185950,555350000000,38300000
068240,다원시스,28250,350,1.25,28250,28350,27800,158796,4449780400,893562161750,31630519
020400,대동금속,9790,70,0.72,9670,9850,9670,5284,51414430,31221935140,3189166
008830,대동기어,6190,150,2.48,6040,6250,6000,18069,109403860,55632748800,8987520
048470,대동스틸,6230,130,2.13,6100,6250,6100,39106,241982120,62300000000,10000000
004780,대륙제관,5170,-10,-0.19,5180,5210,5150,21332,110421070,82219538830,15903199
017650,대림제지,12100,150,1.26,11850,12100,11800,27374,327435700,108900000000,9000000
007720,대명소노시즌,1205,0,0,1200,1220,1200,245225,296412175,121464542250,100800450
317850,대모,5150,0,0,5150,5180,5090,27748,142340540,42870763000,8324420
290670,대보마그네틱,57900,1900,3.39,55000,61300,53900,397324,22978641200,453038550000,7824500
078140,대봉엘에스,8510,100,1.19,8410,8580,8410,30573,259785070,94346787290,11086579
036480,대성미생물,14600,-100,-0.68,14700,14900,14550,11361,166949150,55480000000,3800000
025440,대성엘텍,1005,65,6.91,940,1090,925,9925376,10116785540,101476199715,100971343
027830,대성창투,2965,25,0.85,2940,3035,2925,215569,642968655,118600000000,40000000
104040,대성파인텍,2630,605,29.88,2025,2630,2025,11195646,28244407080,82322369030,31301281
387310,대신밸런스제10호스팩,2140,-10,-0.47,2145,2145,2135,17631,37728655,11684400000,5460000
397500,대신밸런스제11호스팩,2105,0,0,2105,2120,2100,28985,61126370,16019050000,7610000
332290,대신밸런스제7호스팩,2070,-10,-0.48,2095,2095,2060,128657,267122330,10774350000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1220,50,4.27,1180,1230,1180,858508,1039833330,46883276300,38428915
045390,대아티아이,5210,100,1.96,5120,5250,5120,442890,2301341240,370699429620,71151522
108380,대양전기공업,16850,200,1.2,16650,16900,16350,25603,427091000,161209561050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9540,90,0.95,9410,9540,9410,10727,101812200,128279361960,13446474
048910,대원미디어,19150,200,1.06,19400,19450,19050,87012,1674193700,240886815900,12578946
005710,대원산업,6830,70,1.04,6770,6930,6760,27842,190656760,136856808000,20037600
290380,대유,7370,270,3.8,7100,7500,7000,754500,5519452840,106705262620,14478326
290120,대유에이피,6190,240,4.03,5960,6190,5920,45841,279981000,70773977810,11433599
120240,대정화금,21300,700,3.4,21000,23050,20800,597412,13159595250,153155328300,7190391
003310,대주산업,1935,45,2.38,1885,1935,1885,123014,236444205,68484197250,35392350
078600,대주전자재료,96400,2700,2.88,95000,99300,95000,281132,27269813100,1492329165200,15480593
096350,대창솔루션,497,2,0.4,491,508,490,722665,357819265,81389221473,163761009
140520,대창스틸,3430,-70,-2,3500,3500,3350,519781,1773887545,72404703490,21109243
131220,대한과학,10400,0,0,10500,10550,10200,156503,1623047900,77526696000,7454490
010170,대한광통신,2485,25,1.02,2445,2520,2445,94526,234293490,183247938125,73741625
060900,대한그린파워,923,77,9.1,846,969,846,3450822,3166065612,159482221015,172786805
054670,대한뉴팜,11100,250,2.3,10900,11200,10900,107945,1193492450,159339612000,14354920
023910,대한약품,28650,100,0.35,28750,28850,28500,2329,66879650,171900000000,6000000
021040,대호특수강,818,-4,-0.49,823,829,814,157160,128676043,61676005720,75398540
021045,대호특수강우,1460,-10,-0.68,1495,1495,1455,1143,1669680,6194000360,4242466
067080,대화제약,9130,190,2.13,9010,9250,8920,13861,126498680,169970014500,18616650
298540,더네이쳐홀딩스,28900,1350,4.9,27550,28950,27550,63907,1815056700,420340558400,14544656
299170,더블유에스아이,2580,50,1.98,2510,2580,2510,60672,154645715,77472144540,30027963
213420,덕산네오룩스,52500,200,0.38,53300,53900,52000,248422,13045134300,1303636897500,24831179
317330,덕산테코피아,29100,1300,4.68,28250,29200,28000,248437,7088097550,534783154800,18377428
077360,덕산하이메탈,20200,1200,6.32,20000,20600,19650,509630,10307167250,458913720200,22718501
090410,덕신하우징,2395,20,0.84,2410,2440,2365,587204,1410298680,110371407525,46084095
263600,덕우전자,9150,420,4.81,8700,9800,8580,2307353,21372115250,145762336500,15930310
194480,데브시스터즈,89100,5500,6.58,85300,90000,85300,205431,18143886600,1051968060000,11806600
263800,데이타솔루션,7220,-480,-6.23,7430,7510,7150,1531203,11254177330,116318387600,16110580
206560,덱스터,25350,200,0.8,25600,26000,25050,529645,13463923300,643911192600,25400836
261200,덴티스,9780,690,7.59,9370,10500,9360,737385,7268999790,144332164200,14757890
067990,도이치모터스,7510,50,0.67,7470,7620,7460,96363,724267860,222474032060,29623706
006620,동구바이오제약,7980,0,0,7910,8030,7900,35054,279776090,227150636160,28464992
100130,동국S&C,6300,140,2.27,6230,6350,6090,1378395,8649736350,360000900000,57143000
005160,동국산업,3490,30,0.87,3460,3500,3460,48536,168868020,189313242180,54244482
075970,동국알앤에스,4285,115,2.76,4150,4355,4150,123254,527024075,78844000000,18400000
086450,동국제약,22150,50,0.23,22300,22350,21700,88699,1953556050,984789000000,44460000
099410,동방선기,3260,60,1.88,3200,3270,3110,123673,393642525,44143666520,13541002
033500,동성화인텍,11850,0,0,11850,11950,11650,185886,2197178800,343710008400,29005064
025950,동신건설,36150,-950,-2.56,36600,37300,35000,183200,6563905950,303660000000,8400000
088130,동아엘텍,10200,150,1.49,10000,10300,10000,37320,379568150,108761967600,10662938
041930,동아화성,11700,450,4,11300,12000,11250,354065,4143075150,184860000000,15800000
060380,동양에스텍,3760,175,4.88,3585,3760,3585,114307,422854220,74072000000,19700000
079960,동양이엔피,18050,100,0.56,18100,18200,17900,22667,408965250,141873000000,7860000
228340,동양파일,5230,10,0.19,5220,5260,4800,207270,1063437900,104600000000,20000000
088910,동우팜투테이블,3150,45,1.45,3125,3155,3120,58103,182234225,81370056600,25831764
094170,동운아나텍,9300,0,0,9360,9580,9100,803200,7475401030,163470805800,17577506
013120,동원개발,5700,110,1.97,5570,5700,5460,212744,1181511070,517606170000,90808100
109860,동일금속,14200,50,0.35,14000,14350,14000,15393,217743750,129220000000,9100000
032960,동일기연,13950,150,1.09,13800,14200,13750,11681,162529500,48870825750,3503285
023790,동일철강,5380,100,1.89,5240,5560,5030,213793,1146809050,78940115920,14672884
005290,동진쎄미켐,39950,650,1.65,39900,40650,39650,1947051,78062463900,2054009035300,51414494
025900,동화기업,86000,4200,5.13,83000,86000,82600,100833,8561329500,1737301222000,20201177
073190,듀오백,2820,0,0,2800,2850,2790,22102,62138010,33749872800,11968040
030350,드래곤플라이,3380,60,1.81,3345,3400,3290,737069,2461644620,111654967320,33034014
203650,드림시큐리티,4265,15,0.35,4255,4315,4225,156260,666546330,215833540810,50605754
223250,드림씨아이에스,12800,200,1.59,12500,13000,12500,7440,94442900,72435891200,5659054
060570,드림어스컴퍼니,5720,40,0.7,5720,5770,5480,207772,1170407460,325238324840,56859847
217620,디딤,1195,20,1.7,1175,1210,1175,176783,210263970,48635725640,40699352
187870,디바이스이엔지,28200,250,0.89,28100,28450,28050,13846,391961450,198432373800,7036609
066670,디스플레이텍,8310,290,3.62,8070,8520,8070,491253,4085286800,155329838580,18691918
110990,디아이티,9970,250,2.57,9770,10050,9770,42025,416712680,188433000000,18900000
263690,디알젬,11450,450,4.09,11100,11850,11050,106925,1230663950,129678234500,11325610
214680,디알텍,1665,20,1.22,1655,1675,1630,428582,709447720,94279940685,56624589
263720,디앤씨미디어,39300,150,0.38,39000,39500,38650,42207,1646492700,482411862300,12275111
376300,디어유,68200,-800,-1.16,70300,70500,68000,111675,7689129300,1498842721200,21977166
109740,디에스케이,7400,210,2.92,7190,7500,7080,56506,415779730,199984334000,27024910
131030,디에이치피코리아,6880,70,1.03,6800,6880,6800,35330,241182470,113965803360,16564797
196490,디에이테크놀로지,8000,-180,-2.2,8070,8400,7800,2772174,22560883040,192439312000,24054914
066900,디에이피,4245,195,4.81,4060,4245,4060,122053,508042950,96550415235,22744503
127120,디엔에이링크,3895,-500,-11.38,4355,4440,3795,1015370,3987114900,63853430340,16393692
092070,디엔에프,20950,300,1.45,21050,21100,20650,101936,2127030850,242430425100,11571858
134580,디엠티,9160,520,6.02,8630,9190,8430,249307,2198569070,120120438600,13113585
039840,디오,37100,300,0.82,37450,38450,36900,101794,3806821050,585226863900,15774309
219550,디와이디,2555,10,0.39,2560,2925,2505,2175323,5977599670,40792036460,15965572
310870,디와이씨,2540,10,0.4,2510,2760,2470,768696,1978166960,51072468340,20107271
104460,디와이피엔에프,44000,3150,7.71,40900,44000,40900,75619,3228327300,471399500000,10713625
079810,디이엔티,6220,40,0.65,6190,6470,6110,199364,1242530700,85021267080,13669014
113810,디젠스,876,-12,-1.35,886,886,856,285131,248617595,28582172676,32628051
043360,디지아이,3235,50,1.57,3185,3275,3135,37477,120250105,29115000000,9000000
197140,디지캡,4700,-240,-4.86,5040,5040,4675,317887,1518770285,41617771500,8854845
106520,디지탈옵틱,3250,65,2.04,3180,3260,3180,35614,114810415,72477492750,22300767
068930,디지털대성,8750,-70,-0.79,8800,9000,8650,64841,566752250,260283966250,29746739
033130,디지틀조선,2930,20,0.69,2920,2960,2910,172190,504157370,108747732310,37115267
105740,디케이락,10700,50,0.47,10700,10800,10500,23215,246741350,90414058400,8449912
263020,디케이앤디,4595,220,5.03,4385,4820,4385,355109,1657403860,71343826380,15526404
290550,디케이티,16250,950,6.21,15300,16500,15250,575543,9272030000,267518322500,16462666
187220,디티앤씨,6880,-80,-1.15,7120,7120,6860,14361,99495410,77629042080,11283291
131180,딜리,2280,-5,-0.22,2250,2310,2210,965463,2178684425,66918000000,29350000
315640,딥노이드,17600,350,2.03,17250,18000,17250,65489,1151098300,163288329600,9277746
317120,라닉스,10050,300,3.08,9850,10300,9810,302079,3037373950,97067925000,9658500
