단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,3365,0,0,3325,3465,3220,26938,89390380,141330000000,42000000
051390,YW,4130,-105,-2.48,4190,4190,4065,21865,89617100,46897669840,11355368
052220,iMBC,4695,-185,-3.79,4860,4880,4695,150352,715858365,107985000000,23000000
079940,가비아,12100,-450,-3.59,12450,12500,12000,38455,466282550,163781776400,13535684
078890,가온미디어,15100,-550,-3.51,15300,15400,14900,306345,4624770700,239364384600,15851946
036620,감성코퍼레이션,2175,-75,-3.33,2220,2235,2135,599118,1302447100,169988588775,78155673
217730,강스템바이오텍,3115,-95,-2.96,3210,3230,3070,176287,549228485,118176636375,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9720,-530,-5.17,10100,10150,9580,592039,5815730950,381314025360,39229838
039240,경남스틸,3705,-180,-4.63,3850,3875,3675,974319,3643981680,92625000000,25000000
053950,경남제약,3840,-120,-3.03,3885,3985,3835,106230,412455160,76990329600,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10500,50,0.48,10450,11000,10300,568726,6045965700,323072043000,30768766
024910,경창산업,3130,-130,-3.99,3255,3255,3080,138486,433637975,112113485650,35819005
198440,고려시멘트,3600,-150,-4,3750,3760,3600,314871,1149423230,115127856000,31979960
049720,고려신용정보,7700,-230,-2.9,7930,7930,7550,57526,439019090,110110000000,14300000
014570,고려제약,8020,-230,-2.79,8170,8170,7990,25427,204331390,88220000000,11000000
348150,고바이오랩,19100,-650,-3.29,19500,20000,19000,49220,949210950,310767676900,16270559
098460,고영,21650,1600,7.98,20100,21800,20000,441956,9326912650,1486375445750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1050,-75,-6.67,1115,1125,1010,2339922,2503226095,87430905450,83267529
900280,골든센츄리,367,-11,-2.91,376,380,364,868051,318480887,64802507897,176573591
215000,골프존,178700,-1200,-0.67,178900,178900,174000,23845,4192285900,1121416660500,6275415
121440,골프존뉴딘홀딩스,8120,-280,-3.33,8390,8390,8050,134387,1094361980,347834962160,42836818
014200,광림,1755,-75,-4.1,1810,1825,1725,672791,1183226015,132048583290,75241358
026910,광진실업,4950,-330,-6.25,5160,5160,4760,157302,781980435,31706754750,6405405
090150,광진윈텍,3120,65,2.13,3010,3475,2970,4036615,12894805625,106190922240,34035552
355150,교보10호스팩,2120,-10,-0.47,2130,2130,2115,16941,35892070,11278400000,5320000
397880,교보11호스팩,2155,0,0,2165,2180,2135,199820,430306055,9568200000,4440000
331520,교보9호스팩,2115,-15,-0.7,2170,2170,2115,4388,9344710,8206200000,3880000
053270,구영테크,2940,-195,-6.22,3100,3110,2910,300572,897015850,77598871560,26394174
066620,국보디자인,19450,-700,-3.47,20000,20150,19400,28055,550213300,145875000000,7500000
043650,국순당,9500,-430,-4.33,9760,9840,9370,181633,1735833700,169653888000,17858304
006050,국영지앤엠,1655,-60,-3.5,1710,1710,1645,180407,299042230,57751627165,34895243
060480,국일신동,3530,-145,-3.95,3615,3640,3510,44769,159264005,39147700000,11090000
078130,국일제지,3755,-110,-2.85,3815,3995,3740,1540066,5879893695,479203611115,127617473
307750,국전약품,9150,-540,-5.57,9700,9700,9100,576763,5354154150,448983811350,49069269
204020,그리티,2675,-95,-3.43,2750,2750,2670,207324,558951760,53894375250,20147430
186230,그린플러스,14500,-400,-2.68,14900,14950,14300,59867,866301650,156892726000,10820188
900070,글로벌에스엠,1020,-55,-5.12,1070,1070,1010,352132,361946380,54818847360,53743968
204620,글로벌텍스프리,2810,-100,-3.44,2890,2910,2770,117240,330066965,136950101710,48736691
019660,글로본,2535,0,0,2515,2535,2415,77942,192636950,83430013680,32911248
053260,금강철강,5050,-130,-2.51,5180,5380,5000,159420,821056150,94536000000,18720000
036190,금화피에스시,28950,-850,-2.85,29800,30000,28950,6116,178591700,173700000000,6000000
049080,기가레인,2235,20,0.9,2260,2290,2205,815847,1831164910,177108641400,79243240
035460,기산텔레콤,3150,105,3.45,2990,3150,2930,2071071,6437028645,45918621000,14577340
308100,까스텔바작,9570,-420,-4.2,9850,9940,9570,41512,403337740,63130419000,6596700
187790,나노,1685,-90,-5.07,1775,1810,1680,328615,569856830,45609066075,27067695
286750,나노브릭,3055,15,0.49,3040,3165,3020,417033,1285066685,62519197195,20464549
151910,나노스,4370,-210,-4.59,4530,4560,4340,239257,1051134470,649492766390,148625347
121600,나노신소재,58200,-2900,-4.75,60200,60200,57200,214554,12547680600,631372980600,10848333
247660,나노씨엠에스,67400,-5800,-7.92,71400,71400,66700,199719,13631167100,289073208000,4288920
039860,나노엔텍,6850,-10,-0.15,6960,6980,6820,104776,721829360,183584294950,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,13050,100,0.77,12650,13650,12500,1864384,24342021600,185310000000,14200000
190510,나무가,11700,-700,-5.65,12150,12250,11550,408397,4820735500,160783506000,13742180
242040,나무기술,2645,-110,-3.99,2735,2745,2635,689909,1839657335,90569296500,34241700
089600,나스미디어,28150,-700,-2.43,28650,28650,27950,21155,595883050,270378216500,9604910
293580,나우IB,10100,0,0,10000,10400,9850,29374,295437430,96727700000,9577000
138610,나이벡,22600,-2050,-8.32,24050,24500,22150,153587,3490718650,223807325400,9902979
130580,나이스디앤비,8890,-170,-1.88,9060,9110,8890,12329,110527310,136906000000,15400000
036800,나이스정보통신,28000,-100,-0.36,28100,28200,27400,13251,367676800,280000000000,10000000
267320,나인테크,5580,260,4.89,5210,5650,5050,12491739,67346812720,219832771320,39396554
111710,남화산업,8220,-150,-1.79,8070,8370,8060,21079,171419900,169233360000,20588000
091590,남화토건,7780,-220,-2.75,7880,7960,7610,22517,174712010,91337200000,11740000
168330,내츄럴엔도텍,6160,260,4.41,5900,6290,5810,503200,3089917510,192041049200,31175495
094860,네오리진,889,-55,-5.83,944,944,871,1284707,1146870051,88729856957,99808613
253590,네오셈,3195,-115,-3.47,3305,3305,3160,104247,334491800,120379615695,37677501
212560,네오오토,7430,-220,-2.88,7570,7580,7120,220457,1604558010,58510975090,7874963
095660,네오위즈,30600,-2250,-6.85,32300,32500,29800,683530,20905099750,674231801400,22033719
042420,네오위즈홀딩스,78500,-3000,-3.68,80200,80900,74400,519585,40044045400,695263981000,8856866
950220,네오이뮨텍(Reg.S),7420,-410,-5.24,7790,7790,7190,1028062,7607000670,731478514200,98582010
311390,네오크레마,22500,950,4.41,21800,23500,21600,349613,7902403600,164879887500,7327995
085910,네오티스,5260,-380,-6.74,5500,5540,5180,359607,1906360220,72739056680,13828718
092730,네오팜,24350,-750,-2.99,25100,25250,24150,30083,736035450,199849240350,8207361
290660,네오펙트,3050,-115,-3.63,3225,3225,3020,203366,626940360,58174019450,19073449
306620,네온테크,3515,-60,-1.68,3515,3595,3355,2322714,8143482105,140327615620,39922508
153460,네이블,8340,-970,-10.42,9170,9410,8260,332655,2967143200,54460316760,6530014
007390,네이처셀,16750,-450,-2.62,17050,17450,16550,426888,7176467850,1049004863000,62627156
033640,네패스,32800,-400,-1.2,32800,33200,32500,114231,3744170100,756341825600,23059202
330860,네패스아크,45250,-400,-0.88,45150,45550,44800,74891,3380415350,551328036250,12184045
089140,넥스턴바이오,4855,-215,-4.24,5070,5070,4800,541396,2640877205,161287294720,33220864
065170,넥스트BT,1255,-50,-3.83,1285,1295,1240,1006486,1267285935,111658051545,88970559
137940,넥스트아이,1310,-90,-6.43,1365,1375,1310,1666958,2224164685,102600499520,78320992
348210,넥스틴,57200,-1100,-1.89,57200,58000,55700,44285,2508825500,553832136000,9682380
041140,넥슨지티,18100,-700,-3.72,18650,18650,17800,385621,6959335650,640257128200,35373322
217270,넵튠,23050,-950,-3.96,23500,23600,22500,219136,5039058450,733317817100,31814222
225570,넷게임즈,17600,-450,-2.49,17650,17800,17200,407432,7091925300,507812219200,28852967
104620,노랑풍선,13400,-600,-4.29,13750,13900,13250,137899,1858650400,191579130000,14296950
194700,노바렉스,38000,-350,-0.91,38100,38750,37200,41840,1582893100,342142120000,9003740
285490,노바텍,41400,500,1.22,40900,41600,40400,81284,3337158700,417384201600,10081744
278650,노터스,26200,-900,-3.32,26850,26850,25600,75094,1942652600,200478941600,7651868
142280,녹십자엠에스,6150,-300,-4.65,6440,6440,6150,89522,559608560,129871290450,21117283
234690,녹십자웰빙,9000,-250,-2.7,9180,9210,8990,61618,557131460,159770484000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10400,-300,-2.8,10650,10750,10350,53334,560484700,166717834400,16030561
069140,누리플랜,6600,-370,-5.31,6900,6940,6520,27887,185768280,46878103800,7102743
040160,누리플렉스,7820,-370,-4.52,8080,8180,7780,92454,732388620,94274283700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1245,0,0,1245,1360,1215,464739,600366090,41625018750,33433750
012340,뉴인텍,4000,-215,-5.1,4150,4180,3940,2047924,8241409075,120178008000,30044502
214870,뉴지랩파마,9630,-350,-3.51,9930,9930,9380,249723,2390759970,298090506060,30954362
270870,뉴트리,20200,-850,-4.04,21050,21050,20150,16790,342220250,184087124800,9113224
144960,뉴파워프라즈마,5730,-220,-3.7,5920,5920,5710,312385,1813852710,250358735520,43692624
085670,뉴프렉스,5570,-430,-7.17,5870,5900,5420,1257203,6993132830,134848324210,24209753
119860,다나와,23450,-1100,-4.48,24700,24700,23100,63049,1492400050,306604575900,13074822
064260,다날,11150,-100,-0.89,11000,11400,10900,4090712,45629629950,768781796000,68949040
093640,다믈멀티미디어,3775,-150,-3.82,3910,3910,3775,401917,1527006365,68887290975,18248289
340360,다보링크,2050,-95,-4.43,2125,2160,2015,283077,584826595,83865828000,40910160
039560,다산네트웍스,6060,-190,-3.04,6200,6280,6050,112878,690076760,220467878280,36380838
032190,다우데이타,13300,-300,-2.21,13450,13550,13150,86862,1153033850,509390000000,38300000
068240,다원시스,27850,200,0.72,27400,28000,27250,245292,6789844350,880909954150,31630519
020400,대동금속,9370,-260,-2.7,9630,9630,9320,8070,76271580,29882485420,3189166
008830,대동기어,6170,-90,-1.44,6180,6260,5860,19893,120284420,55452998400,8987520
048470,대동스틸,5570,-200,-3.47,5710,5710,5450,52034,289825130,55700000000,10000000
004780,대륙제관,4940,-190,-3.7,5060,5110,4880,87557,434193325,78561803060,15903199
017650,대림제지,11600,-250,-2.11,11850,11900,11050,108880,1235890250,104400000000,9000000
007720,대명소노시즌,1080,-40,-3.57,1125,1125,1070,295556,319898880,108864486000,100800450
317850,대모,5020,-120,-2.33,5080,5100,4910,20587,103573210,41788588400,8324420
290670,대보마그네틱,63400,-1200,-1.86,62400,65100,60700,155590,9856283100,496073300000,7824500
078140,대봉엘에스,8430,-310,-3.55,8700,8750,8410,82082,703703930,93459860970,11086579
036480,대성미생물,13600,-400,-2.86,13850,14000,13400,21465,292796750,51680000000,3800000
025440,대성엘텍,865,-31,-3.46,896,896,860,541296,468352263,87340211695,100971343
027830,대성창투,2640,-105,-3.83,2705,2725,2600,224013,588593355,105600000000,40000000
104040,대성파인텍,2405,-220,-8.38,2555,2575,2385,3140399,7624166070,75279580805,31301281
387310,대신밸런스제10호스팩,2155,-25,-1.15,2155,2190,2145,14306,30806270,11766300000,5460000
397500,대신밸런스제11호스팩,2100,-5,-0.24,2105,2105,2090,21633,45388940,15981000000,7610000
332290,대신밸런스제7호스팩,2150,5,0.23,2145,2180,2120,193122,413837155,11190750000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1525,-15,-0.97,1680,1710,1515,42717365,68976721315,58604095375,38428915
045390,대아티아이,4825,-145,-2.92,4915,5040,4815,759100,3699749505,343306093650,71151522
108380,대양전기공업,15150,-750,-4.72,15550,15750,15050,21190,323558150,144945094950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9160,-20,-0.22,8860,9220,8860,22933,207397970,123169701840,13446474
048910,대원미디어,17100,-1250,-6.81,18300,18300,17050,102827,1788445950,215099976600,12578946
005710,대원산업,6330,-240,-3.65,6540,6540,6310,17667,112499770,126838008000,20037600
290380,대유,5370,-270,-4.79,5600,5780,5370,254343,1414034980,77748610620,14478326
290120,대유에이피,5620,-100,-1.75,5720,5720,5570,10477,58818640,64257776160,11433768
120240,대정화금,18500,-700,-3.65,19050,19100,18200,34934,648487450,133022233500,7190391
003310,대주산업,1805,-35,-1.9,1825,1935,1805,528484,985067110,63883191750,35392350
078600,대주전자재료,99600,-3700,-3.58,101900,102300,98700,263160,26379454400,1541867062800,15480593
096350,대창솔루션,457,-20,-4.19,473,478,455,940683,433299631,74838781113,163761009
140520,대창스틸,3410,-80,-2.29,3440,3470,3275,159631,536110905,71982518630,21109243
131220,대한과학,8500,-530,-5.87,8900,8900,8380,55366,475397870,63363165000,7454490
010170,대한광통신,2200,-105,-4.56,2275,2280,2195,303531,674333765,162231575000,73741625
060900,대한그린파워,825,-22,-2.6,840,845,821,616838,510626536,142549114125,172786805
054670,대한뉴팜,10600,-100,-0.93,10600,11000,10550,358053,3876500550,152162152000,14354920
023910,대한약품,26900,-750,-2.71,27550,27600,26900,11223,303463450,161400000000,6000000
021040,대호특수강,801,-23,-2.79,823,823,794,285595,230031800,60394230540,75398540
021045,대호특수강우,1465,-15,-1.01,1480,1480,1445,1770,2590765,6215212690,4242466
067080,대화제약,8530,-180,-2.07,8710,8790,8530,19555,168866930,158800024500,18616650
298540,더네이쳐홀딩스,28700,-1500,-4.97,29850,30150,28650,71413,2078402400,417431627200,14544656
299170,더블유에스아이,2405,-85,-3.41,2470,2510,2405,15984,39211675,72217251015,30027963
213420,덕산네오룩스,50000,-1000,-1.96,50800,50900,49600,170340,8504735200,1241558950000,24831179
317330,덕산테코피아,32050,950,3.05,31000,32750,30350,982007,31298134200,588996567400,18377428
077360,덕산하이메탈,18300,-300,-1.61,18250,18800,17950,221878,4073113150,415748568300,22718501
090410,덕신하우징,2135,5,0.23,2130,2220,2095,1346675,2911055010,98389542825,46084095
263600,덕우전자,8200,-370,-4.32,8410,8500,8130,579842,4774267570,130628542000,15930310
194480,데브시스터즈,74200,-2000,-2.62,74400,76200,72000,192728,14229210300,876049720000,11806600
263800,데이타솔루션,5750,-610,-9.59,6170,6270,5750,363379,2149588070,92635835000,16110580
206560,덱스터,22750,-2250,-9,24650,24650,22600,1032688,23834555150,577869019000,25400836
261200,덴티스,9750,160,1.67,9500,9870,9310,191227,1827184790,143889427500,14757890
067990,도이치모터스,6980,-160,-2.24,7190,7190,6890,176503,1230377280,206773467880,29623706
006620,동구바이오제약,7150,-210,-2.85,7360,7360,7060,89293,637640760,203524692800,28464992
100130,동국S&C,6490,-100,-1.52,6670,6690,6400,729215,4741634150,370858070000,57143000
005160,동국산업,3220,-95,-2.87,3300,3315,3220,68930,224697640,174667232040,54244482
075970,동국알앤에스,3980,-215,-5.13,4100,4150,3925,270947,1087641820,73232000000,18400000
086450,동국제약,20950,-350,-1.64,21550,21650,20950,59007,1249318950,931437000000,44460000
099410,동방선기,3900,15,0.39,3965,3965,3750,91226,352738755,52809907800,13541002
033500,동성화인텍,10250,-350,-3.3,10500,10550,10200,187141,1930077900,297301906000,29005064
025950,동신건설,29150,-2400,-7.61,31150,31150,29150,102230,3029725550,244860000000,8400000
088130,동아엘텍,9500,-470,-4.71,9870,9870,9420,83667,797855330,101297911000,10662938
041930,동아화성,10400,-650,-5.88,10900,10950,10100,170439,1782585800,164320000000,15800000
060380,동양에스텍,3280,-210,-6.02,3415,3425,3260,95017,315082775,64616000000,19700000
079960,동양이엔피,16950,-500,-2.87,17150,17250,16750,51084,865641600,133227000000,7860000
228340,동양파일,4430,-210,-4.53,4595,4595,4400,43219,192759955,88600000000,20000000
088910,동우팜투테이블,2910,-240,-7.62,3125,3130,2910,264646,791202990,75170433240,25831764
094170,동운아나텍,8870,250,2.9,8540,9200,8360,1204880,10573176440,155912478220,17577506
013120,동원개발,4950,-120,-2.37,5070,5090,4885,167804,827620460,449500095000,90808100
109860,동일금속,15150,-250,-1.62,15100,15350,15050,37034,561277450,137865000000,9100000
032960,동일기연,12700,-500,-3.79,12950,13000,12600,18767,238994800,44491719500,3503285
023790,동일철강,4235,-25,-0.59,4260,4300,4065,45182,188833805,62139663740,14672884
005290,동진쎄미켐,38900,-50,-0.13,38200,39250,38050,997187,38574373700,2000023816600,51414494
025900,동화기업,75700,-4500,-5.61,78200,79900,75300,143621,10988441700,1529229098900,20201177
073190,듀오백,2560,-125,-4.66,2655,2675,2455,49130,123689460,30638182400,11968040
030350,드래곤플라이,2765,-230,-7.68,2900,2930,2710,782066,2166630260,100586538675,36378495
203650,드림시큐리티,4100,-95,-2.26,4125,4430,4040,2662608,11271712420,207483591400,50605754
223250,드림씨아이에스,11000,-600,-5.17,11450,11550,11000,8059,89497250,62249594000,5659054
060570,드림어스컴퍼니,4750,-215,-4.33,4905,4920,4610,266658,1261132670,270084273250,56859847
217620,디딤,1020,-65,-5.99,1075,1080,1005,271560,279033353,42484766640,41651732
187870,디바이스이엔지,25300,-750,-2.88,25800,25950,24950,41989,1062764200,178026207700,7036609
066670,디스플레이텍,7540,-520,-6.45,7970,8070,7520,276540,2122872030,140937061720,18691918
110990,디아이티,9640,-100,-1.03,9740,9740,9460,18529,176882430,182196000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9820,-480,-4.66,10250,10250,9810,36444,363098220,111217490200,11325610
214680,디알텍,1520,-70,-4.4,1570,1570,1510,452136,691392410,86507234080,56912654
263720,디앤씨미디어,32600,-2100,-6.05,34200,34200,32550,62240,2060123800,400168618600,12275111
376300,디어유,64600,-2900,-4.3,66200,66900,64500,75587,4924671200,1419724923600,21977166
109740,디에스케이,7810,-280,-3.46,7870,8000,7680,127211,994801020,211064547100,27024910
131030,디에이치피코리아,7260,-90,-1.22,7350,7400,7090,135082,978892680,120260426220,16564797
196490,디에이테크놀로지,7170,-390,-5.16,7520,7520,7150,828020,6030990840,172473733380,24054914
066900,디에이피,4230,-130,-2.98,4360,4360,4170,119292,503999430,96209247690,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3385,-240,-6.62,3625,3635,3370,77648,267766225,55492647420,16393692
092070,디엔에프,19900,-850,-4.1,20500,20550,19650,122996,2455882950,230279974200,11571858
039840,디오,34900,-1700,-4.64,36400,36900,34300,168653,5909002550,550523384100,15774309
219550,디와이디,2945,-75,-2.48,2950,3000,2875,234939,686920185,47018609540,15965572
310870,디와이씨,2455,-85,-3.35,2505,2560,2450,145245,360903765,49363350305,20107271
