단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,4250,-90,-2.07,4345,4355,4250,204656,877918140,196041607250,46127437
035900,JYP Ent.,58700,3400,6.15,55600,59500,55600,949775,55266335900,2083702780400,35497492
318000,KBG,7480,130,1.77,7350,7560,7350,17692,132649220,61559091000,8229825
024840,KBI메탈,2200,-5,-0.23,2200,2230,2185,142037,313038815,72491865600,32950848
024120,KB오토시스,7030,0,0,7040,7130,7020,96896,684049910,80845000000,11500000
021320,KCC건설,8660,110,1.29,8640,8800,8520,26211,227380930,185324000000,21400000
036670,KCI,9270,-110,-1.17,9380,9460,9260,15297,143560810,104472900000,11270000
044180,KD,1275,-5,-0.39,1270,1305,1265,161120,207359655,31682017275,24848641
151860,KG ETS,17150,200,1.18,16600,17750,16550,2826997,48650334650,617400000000,36000000
046440,KG모빌리언스,8620,-160,-1.82,8760,8760,8600,231747,2012531110,334676396160,38825568
035600,KG이니시스,15250,-150,-0.97,15500,15500,15150,168351,2570827300,425542618500,27904434
226360,KH 건설,1595,70,4.59,1465,1760,1435,107219209,175721656575,130844029030,82033874
111870,KH 전자,596,2,0.34,595,605,581,216815,129117173,79887075928,134038718
060720,KH바텍,21750,-250,-1.14,22150,22200,21700,155875,3409040150,514984363500,23677442
122450,KMH,7800,-150,-1.89,7970,8000,7780,54316,427042550,353620519200,45335964
052900,KMH하이텍,1780,0,0,1795,1815,1760,354836,634618445,91897921880,51628046
058400,KNN,1255,-10,-0.79,1260,1280,1255,454951,575179860,166199298600,132429720
114450,KPX생명과학,5670,20,0.35,5620,5690,5570,34569,194152300,85050000000,15000000
060370,KT서브마린,6050,50,0.83,6000,6150,6000,141125,860318730,132495000000,21900000
108320,LX세미콘,122000,-3400,-2.71,125300,125800,121500,191804,23553169600,1984244600000,16264300
160550,NEW,8790,-210,-2.33,9020,9130,8690,352396,3127068300,245294671740,27906106
053290,NE능률,6670,-160,-2.34,6840,6970,6650,134300,914085470,110230467690,16526307
104200,NHN벅스,11800,50,0.43,11800,12250,11750,403413,4837120000,174965090000,14827550
060250,NHN한국사이버결제,15950,300,1.92,15700,16050,15700,262635,4170300350,640561745450,40160611
030190,NICE평가정보,16100,50,0.31,16150,16300,16000,82626,1332881550,977508602000,60714820
024940,PN풍년,5050,210,4.34,4840,5050,4745,278611,1355814975,50500000000,10000000
218410,RFHIC,30850,250,0.82,30550,31600,30450,187605,5842825350,826361488900,26786434
327260,RF머트리얼즈,13400,-150,-1.11,13500,13800,13250,46419,628437050,108509139800,8097697
091340,S&K폴리텍,5090,-20,-0.39,5110,5140,5090,10774,55068870,59571939890,11703721
019550,SBI인베스트먼트,1610,-10,-0.62,1620,1645,1605,600437,973145195,260927185750,162066575
950110,SBI핀테크솔루션즈,5160,-70,-1.34,5250,5270,5150,1263,6564900,124111106400,24052540
046140,SBS콘텐츠허브,7290,-40,-0.55,7300,7330,7170,9273,67010210,156469315950,21463555
151910,SBW생명과학,4840,10,0.21,4840,4895,4765,296177,1427286395,857329131120,177134118
036120,SCI평가정보,3190,-30,-0.93,3215,3240,3185,69365,222334700,113245000000,35500000
099220,SDN,3095,90,3,3060,3095,3040,4476305,13773564410,167460450055,54106769
036540,SFA반도체,6370,-70,-1.09,6480,6520,6340,714002,4573388260,1047612130110,164460303
255220,SG,1865,-35,-1.84,1875,1900,1860,123814,232307545,83272080285,44649909
040610,SG&G,2425,-100,-3.96,2530,2555,2290,497629,1214031440,82661450300,34087196
049470,SGA,1030,-35,-3.29,1065,1065,1020,101607,105832935,54448116470,52862249
184230,SGA솔루션즈,1040,10,0.97,1030,1115,1030,393518,417938570,49074712960,47187224
016250,SGC이테크건설,48550,-600,-1.22,49150,49450,48300,6010,293576900,126203054750,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2165,10,0.46,2165,2170,2140,8326,17981435,12362150000,5710000
048550,SM C&C,4420,-5,-0.11,4455,4520,4420,475213,2120762400,422596730400,95610120
063440,SM Life Design,2625,-30,-1.13,2665,2685,2625,280325,743439010,119776529250,45629154
289080,SV인베스트먼트,3290,-30,-0.9,3320,3345,3290,188174,622634960,175139860000,53234000
089230,THE E&M,552,-3,-0.54,557,560,552,534277,296284013,95744505432,173450191
161570,THE MIDONG,1380,0,0,1375,1380,1355,51959,71233575,21504305400,15582830
192410,THQ,5850,150,2.63,5780,6080,5750,546046,3255035380,186206079150,31830099
032540,TJ미디어,6480,-90,-1.37,6580,6620,6450,83747,544976510,90276826320,13931609
022220,TKG애강,1980,-5,-0.25,1980,2005,1980,99315,198012890,102553266420,51794579
048770,TPC,6370,-250,-3.78,6570,7200,6120,9677406,65748740310,98597019430,15478339
246690,TS인베스트먼트,2385,-15,-0.63,2405,2410,2380,61606,147682425,93601421415,39245879
317240,TS트릴리온,1015,-20,-1.93,1040,1070,1000,960988,988901160,95864339375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1410,100,7.63,1290,1410,1230,3712202,5044081500,114075870930,80904873
057030,YBM넷,5120,165,3.33,4950,5440,4915,371814,1905957450,83521008640,16312697
040300,YTN,3660,25,0.69,3610,3690,3600,33121,120666460,153720000000,42000000
051390,YW,4130,15,0.36,4100,4135,4100,9329,38381660,46897669840,11355368
052220,iMBC,4120,40,0.98,4060,4135,4035,138602,568144425,94760000000,23000000
079940,가비아,12950,-50,-0.38,13000,13200,12950,8043,105006850,175287107800,13535684
078890,가온미디어,10400,-500,-4.59,10900,10900,10300,399509,4214658300,168017834400,16155561
399720,가온칩스,24350,-1250,-4.88,25450,25550,24300,338186,8376273250,279740592000,11488320
036620,감성코퍼레이션,1610,-20,-1.23,1630,1630,1600,216974,349608125,128198278600,79626260
217730,강스템바이오텍,3360,45,1.36,3315,3395,3285,88238,294492360,127471428000,37937925
114190,강원에너지,4285,-10,-0.23,4430,4430,4265,323421,1403988875,111937217830,26123038
094480,갤럭시아머니트리,7470,-200,-2.61,7590,7680,7420,151279,1138597590,293046889860,39229838
039240,경남스틸,4205,-95,-2.21,4300,4335,4200,192009,814116705,113449234820,26979604
053950,경남제약,2920,5,0.17,2905,2960,2900,69516,203501070,90080729800,30849565
011040,경동제약,10100,-50,-0.49,10150,10200,10050,67954,686918800,310764536600,30768766
024910,경창산업,2680,-70,-2.55,2755,2760,2670,63278,170952200,95994933400,35819005
198440,고려시멘트,4080,170,4.35,3970,4100,3875,2662862,10700448280,130478236800,31979960
049720,고려신용정보,8890,-80,-0.89,8900,8940,8830,21143,187535180,127127000000,14300000
014570,고려제약,8620,-90,-1.03,8710,8760,8610,8797,76289770,94820000000,11000000
348150,고바이오랩,16400,700,4.46,16000,16800,16000,70244,1156263200,275774511600,16815519
098460,고영,16100,0,0,16200,16300,15900,233350,3749525700,1105341555500,68654755
035290,골드앤에스,2450,15,0.62,2430,2595,2430,275977,690602950,88748579500,36223910
038530,골드퍼시픽,785,2,0.26,775,790,774,192008,149850643,72232898335,92016431
900280,골든센츄리,424,-74,-14.86,497,505,409,15195479,6964472406,75962809680,179157570
215000,골프존,165200,0,0,165900,167000,163500,20431,3372079100,1036698558000,6275415
121440,골프존뉴딘홀딩스,8290,10,0.12,8260,8300,8180,38624,317803050,355117221220,42836818
366030,공구우먼,43450,2300,5.59,41050,44900,40700,441772,19221143700,159552745000,3672100
014200,광림,1975,5,0.25,1965,2100,1945,8071272,16441816035,179145724600,90706696
029480,광무,3605,55,1.55,3550,3700,3500,84593,304503705,93817352755,26024231
026910,광진실업,5100,-80,-1.54,5140,5170,5080,15371,78718080,32667565500,6405405
355150,교보10호스팩,2295,-5,-0.22,2300,2300,2275,6686,15246470,12209400000,5320000
397880,교보11호스팩,2230,0,0,2230,2230,2210,17647,39307590,9901200000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3790,-65,-1.69,3855,3880,3780,568687,2168573195,100033919460,26394174
066620,국보디자인,18350,-50,-0.27,18200,18600,18200,5335,97995050,137625000000,7500000
043650,국순당,10750,-50,-0.46,10900,10950,10600,86247,925876850,191976768000,17858304
006050,국영지앤엠,1830,-120,-6.15,1980,1980,1830,1688863,3166322140,63858294690,34895243
060480,국일신동,3710,-55,-1.46,3765,3780,3710,27716,103777300,41143900000,11090000
078130,국일제지,3105,100,3.33,3015,3145,2990,528155,1630936355,396252253665,127617473
307750,국전약품,8970,-30,-0.33,9020,9160,8910,668624,6049430430,440151342930,49069269
035080,그래디언트,23700,-50,-0.21,23850,24200,23650,79291,1899832900,368003740800,15527584
204020,그리티,3220,5,0.16,3210,3230,3185,64490,206579125,64874724600,20147430
186230,그린플러스,15750,-600,-3.67,16200,16400,15750,96650,1545315550,170417961000,10820188
900070,글로벌에스엠,899,-30,-3.23,921,929,882,1347231,1211943623,48315827232,53743968
204620,글로벌텍스프리,3060,50,1.66,3020,3075,3020,156955,478513325,158262104520,51719642
019660,글로본,2405,5,0.21,2400,2425,2370,65283,155670215,82548438375,34323675
053260,금강철강,9570,-250,-2.55,9820,9830,9460,426588,4105439370,179150400000,18720000
036190,금화피에스시,30100,-50,-0.17,30150,30350,29850,3207,96375450,180600000000,6000000
049080,기가레인,2025,-10,-0.49,2040,2050,2025,266305,541152735,160467561000,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8740,20,0.23,8660,8770,8660,10910,95046280,57655158000,6596700
187790,나노,1350,5,0.37,1330,1350,1330,63040,84499220,36541388250,27067695
286750,나노브릭,2520,-5,-0.2,2525,2550,2480,50979,127808080,51570663480,20464549
121600,나노신소재,86400,-1800,-2.04,89000,89300,85800,213742,18669271600,937295971200,10848333
247660,나노씨엠에스,32300,-1150,-3.44,33550,33900,32050,85465,2777720250,138532116000,4288920
039860,나노엔텍,6070,0,0,6070,6180,6070,32633,198785450,162722295890,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8390,-120,-1.41,8550,8630,8380,124026,1052248140,119138000000,14200000
137080,나래나노텍,11150,100,0.9,11200,11850,10950,989943,11253621650,123312555300,11059422
190510,나무가,12000,-100,-0.83,12050,12300,11950,164247,1985950050,182356092000,15196341
242040,나무기술,2205,-25,-1.12,2215,2245,2200,188991,418405065,75502948500,34241700
089600,나스미디어,26450,-300,-1.12,26800,26900,26400,15941,424262950,278781994900,10539962
293580,나우IB,9890,-10,-0.1,9830,9920,9780,22760,224266050,94716530000,9577000
138610,나이벡,24800,-50,-0.2,24850,25150,24600,19944,496391350,246945479200,9957479
130580,나이스디앤비,8960,60,0.67,8830,8960,8810,1285,11422450,137984000000,15400000
036800,나이스정보통신,28300,-450,-1.57,28850,28900,28250,10140,289220700,283000000000,10000000
267320,나인테크,4290,5,0.12,4280,4370,4105,11255973,47711871140,169011216660,39396554
111710,남화산업,8570,0,0,8610,8630,8560,2745,23608590,176439160000,20588000
091590,남화토건,8570,-30,-0.35,8590,8630,8500,4519,38734800,100611800000,11740000
168330,내츄럴엔도텍,5140,-20,-0.39,5190,5190,5040,50057,255590350,163220186000,31754900
094860,네오리진,922,2,0.22,935,936,916,405532,373764606,96311912550,104459775
253590,네오셈,4200,20,0.48,4180,4295,4135,404372,1698405495,161509429200,38454626
212560,네오오토,7650,-230,-2.92,7820,7940,7640,31343,243734300,60243466950,7874963
095660,네오위즈,23100,500,2.21,22750,23400,22400,146420,3370692650,508978908900,22033719
042420,네오위즈홀딩스,34150,0,0,34150,34900,34150,21967,755854100,302461973900,8856866
950220,네오이뮨텍,5370,-180,-3.24,5620,5630,5360,962207,5268279790,530241908700,98741510
311390,네오크레마,17350,-250,-1.42,17400,17700,17000,106231,1831006650,139434923250,8036595
085910,네오티스,6310,260,4.3,6050,6460,5940,566110,3513090990,87259210580,13828718
092730,네오팜,23100,0,0,23100,23250,22900,8004,185107000,189590039100,8207361
290660,네오펙트,2570,25,0.98,2525,2600,2515,52467,133992385,49448385690,19240617
306620,네온테크,5740,-390,-6.36,6050,6060,5490,7453337,42729050800,235833806460,41086029
153460,네이블,7100,90,1.28,7000,7140,6940,42505,299248700,46363099400,6530014
007390,네이처셀,19050,1600,9.17,17500,19650,17500,1905972,36231117800,1193237821800,62637156
033640,네패스,28300,-50,-0.18,28350,28600,28050,54502,1540825500,652575416600,23059202
330860,네패스아크,39900,0,0,39550,40550,39550,29926,1193014250,486143395500,12184045
089140,넥스턴바이오,3440,-50,-1.43,3450,3520,3410,136730,472348920,115276873360,33510719
137940,넥스트아이,964,3,0.31,961,968,954,115969,111260177,75501436288,78320992
348210,넥스틴,72000,2000,2.86,69800,72600,69500,60058,4283488800,697131360000,9682380
225570,넥슨게임즈,24350,-1000,-3.94,25350,25750,23900,788986,19418225300,1600634320150,65734469
217270,넵튠,15800,-350,-2.17,16200,16350,15700,41780,666413350,521322959200,32995124
104620,노랑풍선,11750,0,0,11950,11950,11700,36940,435100650,183524918500,15619142
194700,노바렉스,33150,-1200,-3.49,35650,36250,32850,144074,4951447600,298473981000,9003740
285490,노바텍,36200,750,2.12,35400,36500,35400,25746,926765900,382845082200,10575831
106520,노블엠앤비,4080,0,0,3935,4125,3935,206851,832246025,97919457360,23999867
376930,노을,6490,-40,-0.61,6520,6530,6390,22458,144438030,74333409700,11453530
278650,노터스,28500,6550,29.84,23550,28500,23400,5726244,155124490200,222475360500,7806153
142280,녹십자엠에스,10550,-250,-2.31,10550,11200,10400,2917064,31464035050,222787335650,21117283
234690,녹십자웰빙,9320,10,0.11,9330,9530,9310,44498,416262080,165451212320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12050,-100,-0.82,12050,12200,11950,47122,567465500,193168260050,16030561
069140,누리플랜,7400,-140,-1.86,7500,7620,7300,184076,1369785840,52560298200,7102743
040160,누리플렉스,8260,0,0,8250,8340,8200,82315,679876600,99578719100,12055535
332290,누보,2715,-110,-3.89,2820,2820,2705,231210,633123130,86028366945,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1365,65,5,1305,1390,1295,3913589,5273350025,48814327380,35761412
012340,뉴인텍,3765,-30,-0.79,3825,3840,3740,863234,3272862310,113117550030,30044502
214870,뉴지랩파마,9990,-260,-2.54,10150,10300,9810,207758,2074041320,312947089650,31326035
270870,뉴트리,16000,-200,-1.23,16000,16150,15900,12832,204705700,147203584000,9200224
144960,뉴파워프라즈마,5040,30,0.6,4990,5100,4980,56681,284707905,220210824960,43692624
085670,뉴프렉스,6070,90,1.51,6050,6200,5950,2197505,13441835630,146953200710,24209753
119860,다나와,19200,100,0.52,19100,19750,18900,28642,553317550,251036582400,13074822
064260,다날,9080,-20,-0.22,9100,9200,9020,482550,4397905210,626057283200,68949040
093640,다믈멀티미디어,4085,85,2.13,4000,4125,4000,57608,234914065,74544260565,18248289
340360,다보링크,1585,-20,-1.25,1635,1635,1570,215188,342461230,67782778600,42765160
039560,다산네트웍스,7150,-40,-0.56,7190,7300,7150,82235,594128340,260122991700,36380838
298870,다올인베스트먼트,3995,-5,-0.13,4005,4030,3970,224867,897616870,399500000000,100000000
032190,다우데이타,12800,100,0.79,12750,12900,12700,20250,259108950,490240000000,38300000
068240,다원시스,27450,-100,-0.36,27500,28000,27400,135772,3753008150,951431246550,34660519
020400,대동금속,10900,-350,-3.11,11200,11250,10650,30125,329911700,34761909400,3189166
008830,대동기어,8950,-270,-2.93,9220,9270,8950,128693,1161515600,80438304000,8987520
048470,대동스틸,6350,-60,-0.94,6400,6460,6330,56177,358554050,63500000000,10000000
004780,대륙제관,5190,-30,-0.57,5180,5260,5160,29614,153652240,82537602810,15903199
017650,대림제지,9590,0,0,9590,9720,9540,20903,201125210,86310000000,9000000
007720,대명소노시즌,1130,0,0,1125,1135,1120,134175,151391105,113904508500,100800450
389260,대명에너지,19650,-100,-0.51,20200,20350,19450,803407,15938192450,334050000000,17000000
317850,대모,11000,-450,-3.93,11400,11450,10850,718494,7970557150,91568620000,8324420
290670,대보마그네틱,50900,-900,-1.74,51800,52300,50700,23618,1213744400,398267050000,7824500
078140,대봉엘에스,9290,-40,-0.43,9270,9380,9250,29887,277812910,102994318910,11086579
036480,대성미생물,15000,0,0,14950,15000,14750,3771,56052700,57000000000,3800000
025440,대성엘텍,935,9,0.97,946,970,898,7689738,7179699234,94408205705,100971343
027830,대성창투,2725,0,0,2725,2770,2710,92834,254146275,109000000000,40000000
104040,대성파인텍,2155,-60,-2.71,2205,2225,2150,569983,1242839400,67454260555,31301281
387310,대신밸런스제10호스팩,2425,-35,-1.42,2460,2465,2405,5295,12834965,13240500000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3720,5,0.13,3800,3815,3570,20017,74061450,20869200000,5610000
020180,대신정보통신,1360,-15,-1.09,1375,1400,1350,414859,569006700,52263324400,38428915
045390,대아티아이,4040,40,1,4050,4200,4030,1633110,6726993850,287452148880,71151522
108380,대양전기공업,13700,450,3.4,13200,15900,13150,1394687,20602905600,131072462100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9480,-40,-0.42,9480,9670,9460,7718,73324610,127472573520,13446474
048910,대원미디어,15350,-250,-1.6,15650,15850,15300,33321,516574800,193086821100,12578946
005710,대원산업,5970,0,0,5970,6000,5970,8573,51253310,119624472000,20037600
290380,대유,5460,-130,-2.33,5660,5660,5460,361946,1997778010,134936321520,24713612
290120,대유에이피,6650,30,0.45,6620,6720,6620,30620,204250550,76439907950,11494723
120240,대정화금,20950,100,0.48,20850,21200,20750,64292,1347605450,150638691450,7190391
003310,대주산업,5310,270,5.36,4935,5310,4810,27372082,140568964795,187933378500,35392350
078600,대주전자재료,82000,-1500,-1.8,84000,84600,81600,162796,13425978100,1269408626000,15480593
096350,대창솔루션,495,-4,-0.8,498,500,492,731677,362046581,81061699455,163761009
140520,대창스틸,3845,25,0.65,3820,3910,3750,164601,632634050,81165039335,21109243
131220,대한과학,8810,10,0.11,8770,9300,8770,137460,1234718870,65674056900,7454490
010170,대한광통신,2650,-50,-1.85,2690,2720,2600,1622807,4300792505,195415306250,73741625
060900,대한그린파워,925,54,6.2,878,950,877,7024053,6480320498,159827794625,172786805
054670,대한뉴팜,12650,0,0,12750,13050,12650,166540,2140802800,181589738000,14354920
023910,대한약품,28150,-300,-1.05,28450,28450,28150,6495,183335000,168900000000,6000000
021040,대호특수강,750,-18,-2.34,768,770,747,387403,291843609,56548905000,75398540
021045,대호특수강우,1350,-70,-4.93,1425,1445,1350,30687,41747580,5727329100,4242466
067080,대화제약,7800,-200,-2.5,8000,8070,7790,32303,255785180,145209870000,18616650
298540,더네이쳐홀딩스,30700,-600,-1.92,31300,31350,30350,36358,1115977350,446520939200,14544656
299170,더블유에스아이,2355,-35,-1.46,2360,2450,2315,104866,247656735,70715852865,30027963
213420,덕산네오룩스,39950,50,0.13,40050,40350,39900,52731,2112134050,992005601050,24831179
317330,덕산테코피아,19850,-100,-0.5,20100,20250,19850,41966,838895050,364791945800,18377428
077360,덕산하이메탈,9090,200,2.25,8910,9110,8770,215184,1926325120,413022348180,45437002
090410,덕신하우징,2460,-90,-3.53,2540,2565,2460,831992,2078674140,113366873700,46084095
263600,덕우전자,7900,70,0.89,7860,8030,7830,77403,612466730,125849449000,15930310
194480,데브시스터즈,51100,1600,3.23,49550,52300,49550,61048,3124510700,604367876000,11827160
263800,데이타솔루션,6220,-40,-0.64,6280,6330,6200,56360,351198980,100581007600,16170580
206560,덱스터,17000,600,3.66,16400,17250,16350,491174,8291910000,431975712000,25410336
261200,덴티스,8770,-70,-0.79,8860,8900,8710,13469,118249340,129426695300,14757890
067990,도이치모터스,11000,200,1.85,10800,11050,10650,300198,3282463500,339846364000,30895124
006620,동구바이오제약,7650,10,0.13,7550,7800,7550,448610,3444713080,217757188800,28464992
100130,동국S&C,6060,-40,-0.66,6390,6550,6060,4186986,26484356370,346286580000,57143000
005160,동국산업,3450,-25,-0.72,3500,3545,3435,243978,846379300,187143462900,54244482
075970,동국알앤에스,4730,0,0,4750,4790,4670,280565,1324692520,87032000000,18400000
086450,동국제약,20950,-100,-0.48,21100,21300,20750,79341,1665484150,931437000000,44460000
099410,동방선기,3790,25,0.66,3765,3920,3765,137889,526259235,51320397580,13541002
033500,동성화인텍,11650,450,4.02,11250,11800,11250,547605,6353384800,345131599500,29625030
025950,동신건설,21350,-800,-3.61,21950,22550,21350,47101,1025125100,179340000000,8400000
088130,동아엘텍,8590,-110,-1.26,8700,8730,8590,14321,123781210,91594637420,10662938
041930,동아화성,10450,50,0.48,10450,10550,10400,41492,434489000,165110000000,15800000
060380,동양에스텍,3155,0,0,3155,3190,3150,30512,96498100,62153500000,19700000
079960,동양이엔피,16100,-250,-1.53,16300,16300,16100,16144,261047300,126546000000,7860000
228340,동양파일,4015,0,0,4000,4035,3980,9863,39577230,80300000000,20000000
088910,동우팜투테이블,3390,-30,-0.88,3410,3465,3355,246159,836875540,87569679960,25831764
094170,동운아나텍,6350,270,4.44,6150,6400,6150,400682,2526478920,111617163100,17577506
013120,동원개발,4795,5,0.1,4760,4795,4730,119889,569344330,435424839500,90808100
109860,동일금속,17000,-50,-0.29,17050,18750,16950,24378,426334600,154700000000,9100000
032960,동일기연,12600,0,0,12450,12650,12450,8686,108961450,45802890000,3635150
023790,동일철강,2850,-20,-0.7,2870,2890,2825,42501,121178605,45555671100,15984446
005290,동진쎄미켐,38950,-500,-1.27,39550,40000,38900,706793,27855483050,2002594541300,51414494
025900,동화기업,78600,-1200,-1.5,80000,80800,77800,59651,4713508600,1587812512200,20201177
131970,두산테스나,38950,-700,-1.77,39650,40200,38750,195498,7663429250,574885524150,14759577
073190,듀오백,2765,-5,-0.18,2750,2800,2715,22507,62273070,33091630600,11968040
030350,드래곤플라이,2235,30,1.36,2205,2240,2170,405227,895221770,92386746720,41336352
203650,드림시큐리티,4060,-80,-1.93,4120,4125,4050,250709,1023700545,205459361240,50605754
223250,드림씨아이에스,13200,300,2.33,12900,13350,12650,17631,229969950,78219504000,5925720
060570,드림어스컴퍼니,4165,-15,-0.36,4200,4215,4160,35622,149042025,236821262755,56859847
217620,디딤,1520,100,7.04,1405,1535,1385,766448,1143254280,63310632640,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,21000,-100,-0.47,21250,21250,20800,13345,279644050,147768789000,7036609
066670,디스플레이텍,7270,-150,-2.02,7420,7490,7270,112319,826663010,135890243860,18691918
110990,디아이티,7740,-10,-0.13,7720,7880,7690,7657,59335310,146286000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9840,-20,-0.2,9850,9870,9810,5096,50161720,111444002400,11325610
214680,디알텍,1735,45,2.66,1690,1740,1670,2505308,4301305100,99926832260,57594716
263720,디앤씨미디어,24750,0,0,24850,25000,24200,12673,312197550,303808997250,12275111
376300,디어유,38300,200,0.52,38000,39100,37750,94011,3618255850,841725457800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6230,-100,-1.58,6330,6340,6230,37280,233867420,168365189300,27024910
131030,디에이치피코리아,7130,20,0.28,7080,7150,7080,12099,85956380,115172045060,16153162
196490,디에이테크놀로지,4775,-70,-1.44,4830,4845,4710,104615,498611775,117877182775,24686321
066900,디에이피,3995,0,0,3995,4005,3960,16214,64517410,90864289485,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4200,30,0.72,4170,4275,4095,51530,215443910,68853506400,16393692
092070,디엔에프,19850,0,0,19850,20250,19650,22413,446858400,229701381300,11571858
039840,디오,33600,100,0.3,33450,33700,33150,25795,863149700,530016782400,15774309
219550,디와이디,4010,-55,-1.35,4060,4115,3980,354957,1431721880,109498038440,27306244
