단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084180,EV수성,1470,-30,-2,1495,1500,1460,360899,532109715,92133403950,62675785
214270,FSN,3570,15,0.42,3555,3605,3540,137771,492053310,113090945520,31678136
130500,GH신소재,4245,-15,-0.35,4265,4275,4200,121299,512598410,61743745740,14545052
900290,GRT,2750,-45,-1.61,2800,2800,2730,77334,213204720,185281250000,67375000
083450,GST,22350,-150,-0.67,22300,22750,22200,33596,754115900,208251600750,9317745
297890,HB솔루션,15400,-150,-0.96,15550,15550,15150,49956,765186400,257489432200,16720093
078150,HB테크놀러지,1980,-10,-0.5,1985,1990,1970,110409,218581170,156401043480,78990426
195940,HK이노엔,39000,900,2.36,38250,39150,37900,184891,7186090800,1127275461000,28904499
028300,HLB,31850,-1350,-4.07,33200,33250,31700,756873,24355610300,3404875869850,106903481
067630,HLB생명과학,10700,-350,-3.17,10900,11000,10600,412764,4442920600,1034436024800,96676264
047920,HLB제약,12400,-100,-0.8,12250,12500,12200,143871,1770554500,345602260000,27871150
115450,HLB테라퓨틱스,10350,-400,-3.72,10850,10850,10350,107891,1137802100,325322431650,31432119
403870,HPSP,62300,-1400,-2.2,63700,64300,61900,99281,6292492700,1252181032200,20099214
036640,HRS,5480,10,0.18,5480,5540,5430,66392,364619190,89624304000,16354800
351340,IBKS제13호스팩,1985,0,0,1990,1990,1985,83040,164858300,10262450000,5170000
388790,IBKS제16호스팩,2325,-80,-3.33,2400,2430,2280,168612,393701020,7928250000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2135,0,0,0,0,0,0,0,9031050000,4230000
426550,IBKS제19호스팩,2025,-5,-0.25,2025,2040,2025,4327,8768175,10287000000,5080000
439730,IBKS제20호스팩,2025,0,0,2020,2025,2015,7290,14725700,8727750000,4310000
095340,ISC,35350,-400,-1.12,35650,35950,35000,64315,2273630400,615071299850,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,3545,110,3.2,3420,3615,3380,143319,505429920,124094557765,35005517
067290,JW신약,3710,-5,-0.13,3715,3755,3670,657269,2437367610,171132791270,46127437
035900,JYP Ent.,64500,-100,-0.15,64200,65100,63400,281564,18114675200,2289588234000,35497492
318000,KBG,6320,-190,-2.92,6540,6550,6320,104327,669252570,52012494000,8229825
024840,KBI메탈,1415,-15,-1.05,1430,1440,1410,112516,159532020,46625449920,32950848
024120,KB오토시스,4250,0,0,4250,4250,4105,59336,248447525,48875000000,11500000
021320,KCC건설,6270,100,1.62,6280,6300,6170,89971,560416090,134178000000,21400000
036670,KCI,9180,-50,-0.54,9280,9280,9110,16637,152458070,103458600000,11270000
044180,KD,849,-29,-3.3,882,882,845,294303,252057782,21096496209,24848641
151860,KG ETS,11000,-250,-2.22,11250,11350,10800,305886,3366006500,396000000000,36000000
046440,KG모빌리언스,6110,10,0.16,6090,6110,6040,42670,259068710,237224220480,38825568
035600,KG이니시스,12950,-200,-1.52,13050,13050,12800,116315,1504496000,361362420300,27904434
226360,KH 건설,569,17,3.08,578,599,558,23159639,13381182919,70340082139,123620531
111870,KH 전자,337,16,4.98,323,365,323,12726388,4413340338,53906460014,159959822
060720,KH바텍,15200,-150,-0.98,15150,15500,15100,175830,2690498550,359897118400,23677442
058400,KNN,941,9,0.97,933,941,925,249298,232903613,124616366520,132429720
114450,KPX생명과학,4220,85,2.06,4175,4500,4135,391946,1692065665,63300000000,15000000
060370,KT서브마린,5790,-70,-1.19,5910,5920,5700,94766,547659000,126801000000,21900000
122450,KX,6720,-110,-1.61,6850,6880,6630,21624,145132320,304657678080,45335964
052900,KX하이텍,1330,-5,-0.37,1340,1340,1320,60120,79908620,68665301180,51628046
086960,MDS테크,6430,280,4.55,6970,7660,6330,12891178,89754284980,142948673600,22231520
160550,NEW,8130,20,0.25,8110,8220,7970,440426,3571605080,226876641780,27906106
053290,NE능률,4425,130,3.03,4320,4460,4310,109186,480437405,73128908475,16526307
104200,NHN벅스,6320,-10,-0.16,6330,6420,6240,71901,456232230,93710116000,14827550
060250,NHN한국사이버결제,13550,-450,-3.21,14000,14000,13450,262804,3593664350,544176279050,40160611
030190,NICE평가정보,12650,-350,-2.69,13000,13000,12550,152420,1933800400,768042473000,60714820
024940,PN풍년,8230,70,0.86,8120,8370,8070,957587,7880250390,82300000000,10000000
218410,RFHIC,22650,-500,-2.16,22900,23050,22600,72006,1639423950,606712730100,26786434
327260,RF머트리얼즈,12000,-150,-1.23,12150,12150,11600,29397,348727550,98372364000,8197697
091340,S&K폴리텍,3925,-25,-0.63,3935,3985,3850,47006,184019100,45937104925,11703721
019550,SBI인베스트먼트,1250,20,1.63,1230,1275,1230,2283814,2869444395,202583218750,162066575
950110,SBI핀테크솔루션즈,3975,-60,-1.49,4050,4050,3950,5255,20872595,95608846500,24052540
046140,SBS콘텐츠허브,5780,-40,-0.69,5840,5860,5730,50883,295290480,124059347900,21463555
151910,SBW생명과학,1205,-65,-5.12,1245,1315,1195,692197,850302185,213446612190,177134118
036120,SCI평가정보,3700,-35,-0.94,3735,3785,3640,807207,3002505220,131350000000,35500000
099220,SDN,2005,-40,-1.96,2030,2055,2005,383654,776501800,112624481055,56171811
036540,SFA반도체,4455,-85,-1.87,4510,4520,4435,259669,1160660975,732670649865,164460303
255220,SG,1265,-20,-1.56,1285,1300,1245,119660,151237405,56617211585,44756689
040610,SG&G,1815,-15,-0.82,1825,1830,1805,66937,121396850,61868260740,34087196
049470,SGA,828,11,1.35,847,847,815,84368,69373317,48737942172,58862249
184230,SGA솔루션즈,930,10,1.09,920,936,920,249968,232292278,50394118320,54187224
016250,SGC이테크건설,40800,-2200,-5.12,42600,43200,40200,75688,3126508500,106057356000,2599445
048550,SM C&C,3435,-70,-2,3490,3595,3420,1054605,3673418810,328472287200,95625120
063440,SM Life Design,3145,-80,-2.48,3220,3220,3040,3229431,10070341500,144761689330,46029154
289080,SV인베스트먼트,2420,5,0.21,2410,2430,2390,104531,251869885,128826280000,53234000
089230,THE E&M,360,0,0,359,365,357,324951,117254764,62442068760,173450191
161570,THE MIDONG,1170,5,0.43,1165,1210,1165,55810,65999825,18231911100,15582830
032540,TJ미디어,6410,-30,-0.47,6440,6530,6310,82495,527297820,89301613690,13931609
022220,TKG애강,1560,-10,-0.64,1575,1580,1540,162243,252620670,80799543240,51794579
048770,TPC,3650,-70,-1.88,3720,3735,3640,53617,196671325,57297667150,15697991
246690,TS인베스트먼트,1800,10,0.56,1790,1800,1765,102489,182541710,70642582200,39245879
317240,TS트릴리온,679,-4,-0.59,688,690,675,141026,95961624,64129937375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,521934925200,133829468
057030,YBM넷,3825,0,0,3830,3830,3765,29158,110611815,62396066025,16312697
040300,YTN,6100,-120,-1.93,6220,6330,6100,344087,2122727130,256200000000,42000000
051390,YW,3545,5,0.14,3585,3600,3540,19916,70966325,40254779560,11355368
052220,iMBC,3750,-105,-2.72,3850,3915,3745,411303,1607497340,86250000000,23000000
079940,가비아,10800,50,0.47,10800,10850,10500,22892,245143400,146185387200,13535684
078890,가온미디어,7660,1220,18.94,6500,7930,6460,7999717,59792214530,125109891440,16332884
399720,가온칩스,18100,150,0.84,17900,18200,17600,117941,2110568050,207938592000,11488320
036620,감성코퍼레이션,1665,100,6.39,1580,1725,1550,1405132,2346395335,149173305705,89593577
217730,강스템바이오텍,2995,0,0,2970,3030,2970,55725,166821855,113624085375,37937925
114190,강원에너지,10100,-250,-2.42,10250,10400,9900,518085,5219390140,263842683800,26123038
094480,갤럭시아머니트리,5160,-120,-2.27,5290,5300,5130,258839,1342601140,202425964080,39229838
039240,경남스틸,3400,20,0.59,3370,3420,3335,153039,516094845,91730653600,26979604
053950,경남제약,2075,125,6.41,1960,2395,1900,4430989,9698970770,64012847375,30849565
011040,경동제약,7980,10,0.13,7960,8070,7920,66682,532637560,245534752680,30768766
024910,경창산업,2200,20,0.92,2190,2255,2140,136292,302995345,78801811000,35819005
198440,고려시멘트,2900,-50,-1.69,2950,2990,2875,444044,1303042220,92741884000,31979960
049720,고려신용정보,10800,0,0,10750,10850,10700,75189,809044300,154440000000,14300000
014570,고려제약,7570,-70,-0.92,7640,7660,7570,6537,49734640,83270000000,11000000
348150,고바이오랩,11750,300,2.62,11450,11900,11200,69716,811145150,200108950750,17030549
098460,고영,14150,100,0.71,14150,14350,14000,176133,2494372450,971464783250,68654755
035290,골드앤에스,5250,555,11.82,4695,5500,4600,635855,3229317325,233225527500,44423910
038530,골드퍼시픽,477,0,0,475,480,471,202875,96326219,43891837587,92016431
900280,골든센츄리,444,0,0,449,455,410,16385084,7083546146,91199503872,205404288
215000,골프존,111100,-2900,-2.54,113100,115900,111100,31044,3511524600,697198606500,6275415
121440,골프존뉴딘홀딩스,5270,-20,-0.38,5350,5350,5230,78706,414406100,225750030860,42836818
366030,공구우먼,10950,650,6.31,10350,11350,10200,4960105,54265699050,243786420000,22263600
014200,광림,1205,-40,-3.21,1235,1255,1205,1429133,1750975265,109301568680,90706696
029480,광무,3100,-65,-2.05,3175,3225,3085,116016,364600815,101826530800,32847268
026910,광진실업,4920,-20,-0.4,4940,5000,4905,23452,115585305,31514592600,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2020,5,0.25,2045,2045,2005,4540,9148345,8968800000,4440000
421800,교보12호스팩,2010,5,0.25,2005,2010,1985,6751,13502595,12019800000,5980000
440790,교보13호스팩,1985,-5,-0.25,1990,1990,1980,3286,6522140,8039250000,4050000
053270,구영테크,2765,30,1.1,2755,2940,2735,1640914,4632918950,72979891110,26394174
066620,국보디자인,18250,350,1.96,17900,18400,17750,9052,162737250,136875000000,7500000
043650,국순당,6960,20,0.29,6990,7060,6930,23060,160886450,124293795840,17858304
006050,국영지앤엠,1735,-5,-0.29,1740,1755,1710,487625,842120640,60543246605,34895243
060480,국일신동,2915,-25,-0.85,2940,2940,2890,39371,114378850,32327350000,11090000
078130,국일제지,2320,-205,-8.12,2505,2510,2305,3425200,8127805280,296072537360,127617473
307750,국전약품,6970,-170,-2.38,7140,7140,6940,343909,2407919830,342012804930,49069269
035080,그래디언트,14400,-100,-0.69,14550,14750,14250,49382,714625950,223597209600,15527584
204020,그리티,3125,0,0,3125,3155,3110,79748,249867345,62960718750,20147430
186230,그린플러스,11550,-50,-0.43,11600,12300,11350,171025,2019778150,124973171400,10820188
900070,글로벌에스엠,805,-8,-0.98,813,815,800,282900,227276461,43263894240,53743968
204620,글로벌텍스프리,2800,110,4.09,2690,2915,2690,682033,1926120585,144814997600,51719642
019660,글로본,2440,80,3.39,2360,2490,2315,113996,272734415,83749767000,34323675
053260,금강철강,7680,120,1.59,7590,7900,7440,1415924,10917964870,143769600000,18720000
036190,금화피에스시,28950,50,0.17,29050,29150,28850,2647,76703500,173700000000,6000000
049080,기가레인,1795,20,1.13,1815,1995,1795,15611293,29731331845,142241615800,79243240
035460,기산텔레콤,3690,-115,-3.02,3930,3930,3615,1647888,6183435995,53790384600,14577340
308100,까스텔바작,6740,10,0.15,6720,6770,6690,16899,113868410,44650700420,6624733
187790,나노,1185,40,3.49,1145,1200,1140,410854,483027895,32491007820,27418572
286750,나노브릭,1640,-45,-2.67,1685,1710,1640,55376,92208745,33561860360,20464549
121600,나노신소재,89200,200,0.22,89600,91500,89000,187146,16851402800,967671303600,10848333
247660,나노씨엠에스,21650,750,3.59,20900,21650,20700,57225,1220029950,94045868000,4343920
039860,나노엔텍,4910,95,1.97,4815,4920,4790,90334,440069010,131625448570,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7220,-100,-1.37,7340,7340,7210,70697,513269100,102524000000,14200000
137080,나래나노텍,9130,-30,-0.33,9160,9290,9000,311851,2848716380,100972522860,11059422
190510,나무가,17550,450,2.63,17200,18550,17150,2441717,43614863850,266695784550,15196341
242040,나무기술,2005,10,0.5,2015,2035,1995,209684,421760110,68654608500,34241700
089600,나스미디어,29300,100,0.34,29250,29800,29200,59412,1749001200,308820886600,10539962
293580,나우IB,8330,60,0.73,8270,8350,8200,12335,101975900,79776410000,9577000
138610,나이벡,18950,200,1.07,18900,19150,18600,18842,355589450,188694227050,9957479
130580,나이스디앤비,7720,0,0,7770,7770,7700,4681,36102740,118888000000,15400000
036800,나이스정보통신,27150,-300,-1.09,27850,27850,26950,22812,619514950,271500000000,10000000
267320,나인테크,3260,-40,-1.21,3285,3300,3250,186297,607628985,128432766040,39396554
111710,남화산업,8660,150,1.76,8490,8850,8390,212893,1835706180,178292080000,20588000
091590,남화토건,10100,470,4.88,9660,10850,9480,2763934,28029845900,118574000000,11740000
168330,내츄럴엔도텍,3375,-130,-3.71,3515,3515,3330,84472,287314960,107172787500,31754900
094860,네오리진,634,-1,-0.16,635,638,629,57885,36649353,66227497350,104459775
253590,네오셈,3375,15,0.45,3375,3385,3340,27683,93073420,129784362750,38454626
212560,네오오토,7580,60,0.8,7560,7590,7420,28072,210227270,59692219540,7874963
095660,네오위즈,38400,-1600,-4,40150,40350,38350,248982,9756173800,846094809600,22033719
042420,네오위즈홀딩스,30550,-1550,-4.83,32100,32100,30500,97653,3049634050,270577256300,8856866
950220,네오이뮨텍,3765,145,4.01,3600,3775,3540,809943,2972136815,372085405725,98827465
311390,네오크레마,9130,70,0.77,9060,9190,8920,51566,468009270,73374112350,8036595
085910,네오티스,5120,-110,-2.1,5220,5220,5100,161925,833011060,70803036160,13828718
092730,네오팜,18850,200,1.07,18500,19000,18450,11747,221627450,154708754850,8207361
290660,네오펙트,1710,20,1.18,1685,1740,1640,185490,315279895,32901455070,19240617
306620,네온테크,3720,60,1.64,3635,3720,3590,254620,933078190,155081618040,41688607
153460,네이블,7460,70,0.95,7390,7460,7260,6338,46807040,48713904440,6530014
007390,네이처셀,18400,-500,-2.65,19050,19050,18300,300109,5584445250,1152523670400,62637156
033640,네패스,19100,-650,-3.29,19500,19600,19050,105082,2019085700,440430758200,23059202
330860,네패스아크,22150,-550,-2.42,22700,22700,22050,15226,339246150,269876596750,12184045
089140,넥스턴바이오,2155,-40,-1.82,2190,2280,2150,764876,1689179175,83728492995,38853129
137940,넥스트아이,637,19,3.07,618,637,613,236678,148366097,49890471904,78320992
396270,넥스트칩,7760,-80,-1.02,7850,7850,7730,82702,643603070,136712886400,17617640
348210,넥스틴,53500,-2800,-4.97,56100,56100,53500,42155,2293471700,532682059000,9956674
225570,넥슨게임즈,14300,0,0,14300,14450,14150,324752,4639785850,940383644200,65761094
217270,넵튠,12100,-50,-0.41,12150,12350,12000,55360,673755250,561546843000,46408830
104620,노랑풍선,6580,140,2.17,6520,6800,6400,97628,649061280,103615891680,15747096
194700,노바렉스,10200,-100,-0.97,10300,10300,10100,70916,721810500,191299449600,18754848
285490,노바텍,22000,-600,-2.65,22600,22750,21850,39018,860985650,232668282000,10575831
106520,노블엠앤비,2665,50,1.91,2625,2705,2620,76549,203155755,66462317740,24938956
376930,노을,6710,370,5.84,6400,6750,6310,582701,3855819270,76853186300,11453530
278650,노터스,5250,-40,-0.76,5320,5430,5250,945334,5028931590,370284216750,70530327
142280,녹십자엠에스,5760,330,6.08,5470,6160,5460,1455597,8552649230,121635550080,21117283
234690,녹십자웰빙,7500,810,12.11,6800,8360,6800,4718517,37210126090,133142070000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8980,-40,-0.44,9040,9040,8930,15352,137668380,143954437780,16030561
069140,누리플랜,5150,10,0.19,5140,5210,5090,22173,114346670,36579126450,7102743
040160,누리플렉스,5280,-30,-0.56,5340,5380,5210,28756,151523020,63653224800,12055535
332290,누보,1670,-15,-0.89,1685,1685,1665,86955,145371625,55245809410,33081323
348340,뉴로메카,15250,-600,-3.79,15750,15800,15250,157079,2429360500,150295155000,9855420
060260,뉴보텍,901,-3,-0.33,904,923,890,266772,240966015,35509354248,39411048
012340,뉴인텍,2925,10,0.34,2925,3200,2910,1253685,3798987050,88063448850,30107162
214870,뉴지랩파마,9110,-140,-1.51,9320,9380,9040,84300,769897010,293432762930,32209963
270870,뉴트리,9540,160,1.71,9380,9600,9280,48695,462615020,87770136960,9200224
144960,뉴파워프라즈마,3800,15,0.4,3755,3885,3725,80382,306316250,166031971200,43692624
085670,뉴프렉스,8000,-100,-1.23,8060,8660,7850,2994524,24710985240,193678024000,24209753
119860,다나와,18600,-1150,-5.82,19600,19650,18250,52682,981393050,243191689200,13074822
064260,다날,5780,-90,-1.53,5900,5930,5770,434334,2535630010,398525451200,68949040
093640,다믈멀티미디어,3970,20,0.51,4000,4055,3935,39061,155231000,73771596020,18582266
340360,다보링크,920,1,0.11,930,942,915,111339,103262294,39343947200,42765160
039560,다산네트웍스,4585,155,3.5,4470,4655,4400,196559,914412140,166806142230,36380838
298870,다올인베스트먼트,2795,140,5.27,2680,2940,2600,10978651,31016519350,279500000000,100000000
032190,다우데이타,30500,300,0.99,30650,31350,29600,544649,16506038550,1168150000000,38300000
068240,다원시스,16350,-1100,-6.3,17250,17450,16250,368925,6125605600,566699485650,34660519
020400,대동금속,9830,0,0,9880,9970,9770,20369,200518310,31349501780,3189166
008830,대동기어,7570,-180,-2.32,7740,7870,7560,77291,591841180,68035526400,8987520
048470,대동스틸,4670,-25,-0.53,4695,4710,4650,50450,235498360,46700000000,10000000
004780,대륙제관,4630,50,1.09,4630,4630,4580,18363,84746965,73631811370,15903199
017650,대림제지,8920,-120,-1.33,9040,9040,8870,11637,103967900,80280000000,9000000
007720,대명소노시즌,784,-6,-0.76,790,793,774,254251,199044500,79027552800,100800450
389260,대명에너지,25650,-350,-1.35,26450,28300,25500,1230041,33425491600,436050000000,17000000
317850,대모,15100,500,3.42,14800,15600,14700,1529941,23309500950,125698742000,8324420
290670,대보마그네틱,82600,-1400,-1.67,83300,86000,80500,298972,24763082600,646303700000,7824500
078140,대봉엘에스,7550,30,0.4,7520,7610,7480,24007,180674370,83703671450,11086579
036480,대성미생물,10900,-100,-0.91,11000,11000,10800,3745,40893600,41420000000,3800000
025440,대성엘텍,683,-5,-0.73,680,687,677,158662,108098210,97327500000,142500000
027830,대성창투,2910,-75,-2.51,2985,2990,2900,460816,1353394080,116400000000,40000000
104040,대성파인텍,1865,-25,-1.32,1900,1910,1835,1005952,1876207415,58376889065,31301281
129920,대성하이텍,11450,300,2.69,11200,11500,11000,4995096,56635945600,157037356850,13715053
387310,대신밸런스제10호스팩,2190,45,2.1,2150,2195,2150,114266,248965135,11957400000,5460000
397500,대신밸런스제11호스팩,2010,-5,-0.25,2010,2040,1995,25701,51479320,15296100000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2000,5,0.25,2000,2000,1995,25199,50356050,11280000000,5640000
020180,대신정보통신,1325,-10,-0.75,1335,1340,1305,389760,513433390,50918312375,38428915
045390,대아티아이,3725,-150,-3.87,3880,3905,3725,1194360,4491004770,262513329325,70473377
108380,대양전기공업,12550,50,0.4,12550,12600,12450,5392,67441950,120070029150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7690,-260,-3.27,7820,7970,7650,28297,221284450,103403385060,13446474
048910,대원미디어,14850,-50,-0.34,15000,16000,14850,881684,13588279150,186797348100,12578946
005710,대원산업,5780,-10,-0.17,5760,5820,5750,5917,34214150,115817328000,20037600
290380,대유,3555,15,0.42,3545,3630,3480,209506,743378640,87856890660,24713612
290120,대유에이피,6200,100,1.64,6100,6240,6030,33424,205360270,72248693000,11653015
120240,대정화금,16900,-300,-1.74,17200,17250,16850,35906,611081150,121517607900,7190391
003310,대주산업,2635,10,0.38,2615,2650,2595,440248,1155391750,93258842250,35392350
078600,대주전자재료,92300,-900,-0.97,93400,93800,91900,85941,7959846500,1428858733900,15480593
096350,대창솔루션,378,-3,-0.79,382,398,373,14800372,5695134125,61901661402,163761009
140520,대창스틸,3155,20,0.64,3140,3190,3130,85099,268661055,66599661665,21109243
131220,대한과학,7880,330,4.37,7600,7880,7510,173645,1344750260,58741381200,7454490
010170,대한광통신,3020,25,0.83,3000,3080,2950,878263,2655408800,223372448740,73964387
060900,대한그린파워,645,-1,-0.15,645,651,636,1077911,690242361,117568087080,182276104
054670,대한뉴팜,9070,-70,-0.77,9140,9160,8980,29286,264601800,130199124400,14354920
023910,대한약품,30750,300,0.99,30550,30800,30250,13771,421583900,184500000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10700,300,2.88,10400,10700,10300,134418,1408158200,199198155000,18616650
298540,더네이쳐홀딩스,30250,-250,-0.82,30500,30750,29550,36356,1090943150,439975844000,14544656
393890,더블유씨피,52000,-900,-1.7,52800,52800,51400,86827,4501859200,1752218936000,33696518
299170,더블유에스아이,1925,20,1.05,1925,1950,1895,121150,232052290,57803828775,30027963
224060,더코디,8270,-30,-0.36,8390,8390,8200,14383,119199680,25104585670,3035621
213420,덕산네오룩스,40100,150,0.38,39850,40400,39200,64891,2590990600,995730277900,24831179
317330,덕산테코피아,17000,150,0.89,16700,17100,16500,63433,1068005050,312416276000,18377428
077360,덕산하이메탈,5340,-90,-1.66,5450,5460,5340,146658,786765790,242633590680,45437002
090410,덕신하우징,2230,-110,-4.7,2325,2330,2230,1758668,3980319790,102767531850,46084095
263600,덕우전자,8530,180,2.16,8400,9000,8300,1221759,10653888500,135885544300,15930310
194480,데브시스터즈,45000,-1100,-2.39,46500,46500,44800,69119,3121960200,533331945000,11851821
263800,데이타솔루션,5670,20,0.35,5640,5790,5570,266232,1513777170,91874298600,16203580
206560,덱스터,15000,1350,9.89,13550,15600,13500,5369011,79381818800,381155040000,25410336
261200,덴티스,8170,-30,-0.37,8150,8330,8050,42311,346509350,120571961300,14757890
067990,도이치모터스,6550,-50,-0.76,6550,6580,6490,114481,747250530,208880462850,31890147
006620,동구바이오제약,5990,0,0,5990,6000,5940,22095,131960610,170505302080,28464992
100130,동국S&C,5390,-110,-2,5480,5480,5350,244195,1323794920,308000770000,57143000
005160,동국산업,4650,-135,-2.82,4785,4790,4650,563711,2648572085,252236841300,54244482
075970,동국알앤에스,3955,10,0.25,3940,4040,3850,246553,977063255,72772000000,18400000
086450,동국제약,15750,-400,-2.48,16050,16100,15750,43495,690232600,700245000000,44460000
099410,동방선기,2630,0,0,2635,2655,2600,46836,122880895,35612835260,13541002
033500,동성화인텍,11100,-200,-1.77,11350,11450,11050,182961,2052399250,330380977200,29764052
025950,동신건설,15950,-550,-3.33,16600,16850,15900,58001,944127450,133980000000,8400000
088130,동아엘텍,7140,0,0,7140,7300,7040,34566,247072710,76133377320,10662938
041930,동아화성,12050,650,5.7,11500,12250,11400,1215251,14342482300,190390000000,15800000
060380,동양에스텍,2155,-15,-0.69,2165,2190,2150,36934,79980585,42453500000,19700000
079960,동양이엔피,15150,-250,-1.62,15350,15350,15150,33846,515251150,119079000000,7860000
228340,동양파일,4025,5,0.12,4030,4070,3875,225712,899081215,80500000000,20000000
088910,동우팜투테이블,2745,-5,-0.18,2745,2745,2715,62912,171830700,70908192180,25831764
094170,동운아나텍,10650,-200,-1.84,10800,10850,10300,288269,3055689950,192885174600,18111284
013120,동원개발,3685,-105,-2.77,3800,3800,3660,196668,729383820,334627848500,90808100
109860,동일금속,23800,-150,-0.63,23950,23950,23700,11033,262333850,216580000000,9100000
032960,동일기연,12150,-250,-2.02,12400,12550,12100,19116,235978400,44167072500,3635150
023790,동일철강,2135,0,0,2110,2190,2110,11107,23821180,34126792210,15984446
005290,동진쎄미켐,32800,-1050,-3.1,34000,34000,32750,500860,16619298700,1686395403200,51414494
025900,동화기업,64800,-1000,-1.52,65500,66200,64600,31749,2060732100,1309190234400,20203553
131970,두산테스나,30350,-700,-2.25,30900,30900,30350,106523,3249651900,447953161950,14759577
073190,듀오백,2345,75,3.3,2350,2360,2250,59868,137192535,28065053800,11968040
030350,드래곤플라이,1070,-15,-1.38,1090,1095,1060,1165890,1249069620,44229896640,41336352
203650,드림시큐리티,2970,15,0.51,2965,2980,2910,164609,486436455,150299089380,50605754
223250,드림씨아이에스,11200,0,0,11200,11400,11050,5064,56665450,66368064000,5925720
060570,드림어스컴퍼니,2870,-40,-1.37,2935,2935,2840,25396,72967050,163187760890,56859847
217620,디딤,1270,45,3.67,1215,1270,1215,167848,208458795,58442810470,46017961
016670,디모아,636,7,1.11,629,660,605,2163897,1373950925,64781703264,101858024
187870,디바이스이엔지,15500,150,0.98,15350,15600,15050,3804,57954450,109067439500,7036609
066670,디스플레이텍,5170,-20,-0.39,5230,5230,5130,83738,433400080,96637216060,18691918
110990,디아이티,5930,60,1.02,5880,6040,5850,25120,148528450,112077000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10850,150,1.4,10750,11100,10550,71700,782143600,122882868500,11325610
214680,디알텍,1430,-10,-0.69,1440,1445,1420,81008,115857630,82968535650,58019955
263720,디앤씨미디어,18550,700,3.92,18100,19900,17650,1079575,20336713200,227703309050,12275111
376300,디어유,33850,-50,-0.15,34400,35150,33850,237628,8203852650,783521583350,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5630,-40,-0.71,5640,5690,5540,25139,140560450,152150243300,27024910
196490,디에이테크놀로지,4010,75,1.91,3940,4130,3900,286971,1150717485,107450347980,26795598
066900,디에이피,3000,0,0,3000,3000,2975,9299,27805140,68233509000,22744503
