단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,THE MIDONG,1565,-5,-0.32,1570,1590,1545,20904,32703490,24387128950,15582830
192410,THQ,2570,60,2.39,2520,2575,2520,51110,129693295,74349840430,28929899
032540,TJ미디어,7350,-150,-2,7560,7560,7270,310350,2291559550,102397326150,13931609
022220,TKG애강,2115,20,0.95,2100,2135,2085,324537,684594000,109545534585,51794579
048770,TPC,4400,-25,-0.56,4425,4510,4375,88635,390775570,68104691600,15478339
246690,TS인베스트먼트,2515,15,0.6,2500,2545,2485,96936,243472755,98401585685,39125879
317240,TS트릴리온,1165,75,6.88,1100,1255,1095,13401578,15780435455,107971075775,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1400,20,1.45,1385,1465,1385,1171800,1668212200,113266822200,80904873
057030,YBM넷,5900,20,0.34,5880,6000,5690,372496,2183740070,96244912300,16312697
040300,YTN,3540,10,0.28,3545,3565,3510,7381,26144680,148680000000,42000000
051390,YW,4260,20,0.47,4240,4265,4215,14253,60383345,48373867680,11355368
052220,iMBC,4340,25,0.58,4315,4390,4280,264272,1139255085,99820000000,23000000
079940,가비아,13900,-50,-0.36,13950,14050,13750,24790,344064050,188146007600,13535684
078890,가온미디어,12550,-150,-1.18,12800,12850,12400,150402,1884876300,202752290550,16155561
036620,감성코퍼레이션,1760,-60,-3.3,1815,1845,1750,278738,496029325,140142217600,79626260
217730,강스템바이오텍,3685,-15,-0.41,3700,3795,3630,229643,851132510,139801253625,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,8840,-150,-1.67,9120,9200,8830,181660,1621961760,346791767920,39229838
039240,경남스틸,5030,145,2.97,4905,5220,4905,1553347,7893291975,135707408120,26979604
053950,경남제약,2870,0,0,2885,2885,2850,189228,541991030,88538251550,30849565
011040,경동제약,10200,0,0,10300,10300,10100,85304,868644700,313841413200,30768766
024910,경창산업,2790,80,2.95,2715,2790,2685,40841,111126610,99935023950,35819005
198440,고려시멘트,4870,-160,-3.18,4930,4955,4840,3309680,16169646950,155742405200,31979960
049720,고려신용정보,9540,60,0.63,9480,9810,9390,199207,1912170770,136422000000,14300000
014570,고려제약,8900,-100,-1.11,9000,9060,8840,14494,129402050,97900000000,11000000
348150,고바이오랩,16300,-100,-0.61,16250,16750,16150,20453,333151150,274092959700,16815519
098460,고영,18500,-100,-0.54,18650,18750,18350,170477,3149354950,1270112967500,68654755
035290,골드앤에스,4620,-1980,-30,8580,8580,4620,14525929,95046511705,167354464200,36223910
038530,골드퍼시픽,850,-32,-3.63,884,884,850,636159,545910088,78213966350,92016431
900280,골든센츄리,395,-1,-0.25,400,401,388,1280082,502386711,69746568445,176573591
215000,골프존,161100,100,0.06,161200,162600,160400,9968,1606612700,1010969356500,6275415
121440,골프존뉴딘홀딩스,8740,0,0,8700,8810,8700,50017,437004220,374393789320,42836818
366030,공구우먼,36350,-600,-1.62,36700,37650,36250,154464,5690690550,133480835000,3672100
014200,광림,2385,-55,-2.25,2400,2435,2320,4132481,9795927515,212920092720,89274672
029480,광무,921,0,0,0,0,0,0,0,119811812430,130088830
026910,광진실업,5300,-40,-0.75,5300,5410,4910,54648,287395325,33948646500,6405405
355150,교보10호스팩,2205,0,0,2215,2260,2195,3737,8240690,11730600000,5320000
397880,교보11호스팩,2195,-5,-0.23,2200,2210,2175,10953,24056960,9745800000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3915,-220,-5.32,4135,4205,3915,2984069,12146616250,103333191210,26394174
066620,국보디자인,20200,-200,-0.98,20400,20550,20100,13739,277813800,151500000000,7500000
043650,국순당,10900,50,0.46,10850,11000,10550,145469,1564118500,194655513600,17858304
006050,국영지앤엠,1960,-15,-0.76,1990,1990,1925,472617,920778065,68394676280,34895243
060480,국일신동,3660,30,0.83,3620,3660,3615,20661,75121850,40589400000,11090000
078130,국일제지,3260,-60,-1.81,3325,3345,3230,439670,1433799990,416032961980,127617473
307750,국전약품,8000,-110,-1.36,8130,8190,7950,202808,1628165210,392554152000,49069269
035080,그래디언트,4520,-70,-1.53,4520,4830,4390,2601953,11842107030,350923411960,77637923
204020,그리티,3160,-65,-2.02,3225,3290,3130,126585,401454935,63665878800,20147430
186230,그린플러스,17050,-50,-0.29,17150,17300,16700,176895,3004018800,184484205400,10820188
900070,글로벌에스엠,805,2,0.25,804,817,785,116318,92384877,43263894240,53743968
204620,글로벌텍스프리,3130,5,0.16,3180,3185,3115,103031,323279350,161882479460,51719642
019660,글로본,3225,40,1.26,3295,3295,3120,231848,738851500,109782840975,34041191
053260,금강철강,11000,-600,-5.17,11700,12400,10750,3669417,42950851900,205920000000,18720000
036190,금화피에스시,32300,450,1.41,31800,32350,31700,6744,214976500,193800000000,6000000
049080,기가레인,2195,-5,-0.23,2210,2230,2160,422478,922140830,173938911800,79243240
035460,기산텔레콤,4090,-135,-3.2,4185,4190,3950,2324492,9435095064,59621320600,14577340
308100,까스텔바작,9390,-130,-1.37,9530,9550,9310,32538,306705460,61943013000,6596700
187790,나노,1405,-40,-2.77,1435,1455,1400,167668,237034565,38030111475,27067695
286750,나노브릭,2780,10,0.36,2760,2830,2710,60507,166032220,56891446220,20464549
121600,나노신소재,70500,-2500,-3.42,73400,73700,68800,331831,23576233800,764807476500,10848333
247660,나노씨엠에스,26750,-850,-3.08,28550,28750,26400,49490,1361641550,114728610000,4288920
039860,나노엔텍,6260,-50,-0.79,6320,6380,6220,121544,760769380,167815745020,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8750,-20,-0.23,8800,8940,8720,117594,1031824720,124250000000,14200000
137080,나래나노텍,12000,-50,-0.41,12150,12200,11950,89393,1074691450,132713064000,11059422
190510,나무가,11800,-200,-1.67,12050,12100,11650,129290,1523478150,165060524000,13988180
242040,나무기술,2495,-50,-1.96,2565,2615,2470,321306,808658725,85433041500,34241700
089600,나스미디어,27550,-150,-0.54,27900,27900,27450,12950,356847800,290375953100,10539962
293580,나우IB,9990,10,0.1,9930,10100,9880,26481,263198140,95674230000,9577000
138610,나이벡,22550,-650,-2.8,23200,23350,22350,25237,572262500,223312176450,9902979
130580,나이스디앤비,9750,-50,-0.51,9810,9850,9750,2792,27289860,150150000000,15400000
036800,나이스정보통신,30000,750,2.56,29300,30100,29300,33098,987712650,300000000000,10000000
267320,나인테크,2950,0,0,2970,2995,2875,301619,879424935,116219834300,39396554
111710,남화산업,9030,-20,-0.22,9100,9140,8890,20210,180866390,185909640000,20588000
091590,남화토건,9190,70,0.77,9300,9300,9050,9046,82911220,107890600000,11740000
168330,내츄럴엔도텍,6120,10,0.16,6170,6170,6020,30172,183314920,190794029400,31175495
094860,네오리진,968,-13,-1.33,982,988,968,633055,615270191,96614737384,99808613
253590,네오셈,4055,-130,-3.11,4185,4270,4055,370211,1532194300,152845946275,37693205
212560,네오오토,8240,110,1.35,8130,8270,7960,90023,729245890,64889695120,7874963
095660,네오위즈,20800,-250,-1.19,21250,21500,20550,253739,5281802100,458301355200,22033719
042420,네오위즈홀딩스,38000,-800,-2.06,39200,39850,37500,58489,2237136400,336560908000,8856866
950220,네오이뮨텍,6800,110,1.64,6730,6980,6700,470882,3207615510,671442268000,98741510
311390,네오크레마,17550,450,2.63,17200,17850,17100,140457,2455808500,140410442250,8000595
085910,네오티스,5250,-130,-2.42,5420,5440,5220,177231,937309340,72600769500,13828718
092730,네오팜,25650,-100,-0.39,25750,26000,25450,27087,696642200,210518809650,8207361
290660,네오펙트,2715,-30,-1.09,2745,2760,2680,112774,304398980,52238275155,19240617
306620,네온테크,4270,-210,-4.69,4545,4545,4260,3484436,15219875975,173998029310,40748953
153460,네이블,8280,-60,-0.72,8340,8380,8200,20036,165506430,54068515920,6530014
007390,네이처셀,16050,-50,-0.31,16100,16250,15800,209718,3363189950,1005326353800,62637156
033640,네패스,30000,-550,-1.8,30700,30800,29950,125348,3789559900,691776060000,23059202
330860,네패스아크,42400,-350,-0.82,42850,43100,42350,22714,967840550,516603508000,12184045
089140,넥스턴바이오,3680,-70,-1.87,3730,3800,3675,221322,822063830,122252779520,33220864
137940,넥스트아이,1095,5,0.46,1090,1095,1075,174363,189062240,85761486240,78320992
348210,넥스틴,67100,-3400,-4.82,70800,70800,67100,86983,5941120100,649687698000,9682380
225570,넥슨게임즈,23600,-650,-2.68,24250,24650,23550,1067873,25671856800,1551215468400,65729469
217270,넵튠,16300,-300,-1.81,16700,16800,16100,53175,864502550,519316728600,31859922
104620,노랑풍선,12850,-200,-1.53,12950,13300,12800,80623,1039607800,198591995500,15454630
194700,노바렉스,38850,150,0.39,38600,39300,38350,10576,409026800,349795299000,9003740
285490,노바텍,38500,300,0.79,38200,39000,37500,52053,1984960250,407169493500,10575831
106520,노블엠앤비,3985,-30,-0.75,4205,4205,3815,82196,323156960,95639469995,23999867
376930,노을,7240,20,0.28,7220,7340,7140,44252,319000150,82923557200,11453530
278650,노터스,35350,500,1.43,34850,35650,34600,50279,1759940800,275328883550,7788653
142280,녹십자엠에스,6630,-90,-1.34,6780,6800,6480,66097,436696260,140007586290,21117283
234690,녹십자웰빙,9200,-20,-0.22,9270,9280,9150,16116,148399010,163320939200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,13350,550,4.3,12800,13500,12750,204647,2676560950,214007989350,16030561
069140,누리플랜,6870,70,1.03,6750,6900,6750,26931,188059070,48795844410,7102743
040160,누리플렉스,7260,0,0,7260,7340,7110,49508,358210980,87523184100,12055535
332290,누보,3495,-35,-0.99,3525,3550,3335,2487977,8677521145,110743698885,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475850850,35639395
060260,뉴보텍,1220,45,3.83,1175,1220,1155,916272,1169409560,43082817700,35313785
012340,뉴인텍,3240,-20,-0.61,3255,3300,3200,151039,486905150,97344186480,30044502
214870,뉴지랩파마,8900,0,0,8810,8930,8690,130935,1154202590,278801711500,31326035
270870,뉴트리,19600,0,0,19600,19850,19400,9141,178043700,180324390400,9200224
144960,뉴파워프라즈마,5290,-50,-0.94,5380,5410,5260,98124,521199190,231133980960,43692624
085670,뉴프렉스,5850,30,0.52,6040,6210,5720,608599,3608638110,141627055050,24209753
119860,다나와,20200,-800,-3.81,21050,21400,20000,117701,2386827500,264111404400,13074822
064260,다날,9570,-60,-0.62,9720,9820,9530,802393,7713980150,659842312800,68949040
093640,다믈멀티미디어,4000,-30,-0.74,4030,4050,3945,58091,230752625,72993156000,18248289
340360,다보링크,1615,-10,-0.62,1650,1650,1600,117025,188881865,69065733400,42765160
039560,다산네트웍스,6600,-40,-0.6,6620,6700,6580,682926,5348248940,240113530800,36380838
298870,다올인베스트먼트,4220,5,0.12,4250,4255,4185,142956,601942770,422000000000,100000000
032190,다우데이타,13850,150,1.09,13850,13850,13600,48559,668237100,530455000000,38300000
068240,다원시스,28850,50,0.17,28850,29850,28800,194391,5659960100,912540473150,31630519
020400,대동금속,11700,50,0.43,11650,11750,11050,36187,411571500,37313242200,3189166
008830,대동기어,9310,210,2.31,9190,9310,8710,278382,2501378040,83673811200,8987520
048470,대동스틸,7810,-270,-3.34,8110,8510,7780,2086653,17098037590,78100000000,10000000
004780,대륙제관,5820,80,1.39,5800,5850,5710,397385,2297457110,92556618180,15903199
017650,대림제지,10750,-100,-0.92,10750,10800,10600,30631,326736800,96750000000,9000000
007720,대명소노시즌,1265,5,0.4,1260,1275,1250,226576,285992455,127512569250,100800450
317850,대모,7250,1670,29.93,5580,7250,5580,3960912,26933870750,60352045000,8324420
290670,대보마그네틱,47100,-800,-1.67,48450,48450,47050,26037,1233435050,368533950000,7824500
078140,대봉엘에스,10050,-50,-0.5,10200,10450,10000,148576,1511681250,111420118950,11086579
036480,대성미생물,15000,-200,-1.32,15150,15200,14800,19832,296438000,57000000000,3800000
025440,대성엘텍,733,6,0.83,727,741,725,185416,136028785,74011994419,100971343
027830,대성창투,2920,0,0,2925,2960,2905,151647,443692055,116800000000,40000000
104040,대성파인텍,2115,-45,-2.08,2160,2170,2105,265708,562814950,66202209315,31301281
387310,대신밸런스제10호스팩,2310,5,0.22,2350,2350,2260,5277,12115900,12612600000,5460000
397500,대신밸런스제11호스팩,2590,50,1.97,2540,2595,2515,65162,166207160,19709900000,7610000
336570,대신밸런스제8호스팩,4695,-55,-1.16,4885,4885,4645,93196,436601070,26338950000,5610000
020180,대신정보통신,1405,-60,-4.1,1465,1475,1405,967709,1384108795,53992625575,38428915
045390,대아티아이,4245,45,1.07,4215,4265,4175,275049,1161758345,302038210890,71151522
108380,대양전기공업,15250,50,0.33,15200,15250,15050,15156,229509750,145901828250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10050,190,1.93,9950,10050,9850,14670,145765210,135137063700,13446474
048910,대원미디어,16750,-150,-0.89,16900,17050,16650,54710,918711750,210697345500,12578946
005710,대원산업,6490,190,3.02,6280,6500,6280,68536,440854910,130044024000,20037600
290380,대유,6110,130,2.17,5980,6130,5820,1721766,10331350730,149972259580,24545378
290120,대유에이피,6510,-20,-0.31,6540,6650,6450,28674,187225770,74492992560,11442856
120240,대정화금,20650,-400,-1.9,21150,21150,20650,70946,1472846500,148481574150,7190391
003310,대주산업,3765,185,5.17,3765,3765,3495,2068879,7525439375,133252197750,35392350
078600,대주전자재료,81900,-1100,-1.33,83600,84000,81000,95644,7840930000,1267860566700,15480593
096350,대창솔루션,501,-8,-1.57,507,519,496,1193123,601100938,82044265509,163761009
140520,대창스틸,4330,-80,-1.81,4500,4600,4280,2187379,9733106880,91403022190,21109243
131220,대한과학,8860,-370,-4.01,9270,9360,8830,101898,920650420,66046781400,7454490
010170,대한광통신,2315,5,0.22,2340,2340,2265,124707,283993305,170711861875,73741625
060900,대한그린파워,1110,20,1.83,1095,1170,1080,2819076,3190876805,191793353550,172786805
054670,대한뉴팜,12200,-300,-2.4,12450,12550,12100,143927,1770561000,175130024000,14354920
023910,대한약품,28850,300,1.05,28800,29250,28400,12715,367866750,173100000000,6000000
021040,대호특수강,876,16,1.86,867,896,863,787532,693624142,66049121040,75398540
021045,대호특수강우,1490,0,0,1490,1490,1465,8294,12246570,6321274340,4242466
067080,대화제약,8350,0,0,8380,8380,8280,13748,114448960,155449027500,18616650
298540,더네이쳐홀딩스,33550,-500,-1.47,34050,34050,33050,49538,1651526200,487973208800,14544656
299170,더블유에스아이,2595,15,0.58,2565,2595,2550,34744,89311305,77922563985,30027963
213420,덕산네오룩스,41050,-300,-0.73,41700,42100,40900,86995,3587904200,1019319897950,24831179
317330,덕산테코피아,22700,-500,-2.16,23300,23400,22600,131448,2997824800,417167615600,18377428
077360,덕산하이메탈,9720,-270,-2.7,10100,10150,9710,142630,1405388060,220823829720,22718501
090410,덕신하우징,2800,45,1.63,3300,3580,2790,62616945,201270779310,129035466000,46084095
263600,덕우전자,8150,-170,-2.04,8390,8390,8100,170863,1392344950,129832026500,15930310
194480,데브시스터즈,60300,-100,-0.17,60900,61200,59300,46702,2809966700,712514448000,11816160
263800,데이타솔루션,7430,-10,-0.13,7490,7510,7260,209600,1552719770,119738759400,16115580
206560,덱스터,17550,-650,-3.57,18950,19050,17350,469634,8409201500,445925071800,25408836
261200,덴티스,8780,-120,-1.35,8890,8990,8700,35910,315465790,129574274200,14757890
067990,도이치모터스,10850,-100,-0.91,10850,11000,10450,968984,10400951200,334162488100,30798386
006620,동구바이오제약,7430,-10,-0.13,7440,7450,7320,37629,277494650,211494890560,28464992
100130,동국S&C,5740,-70,-1.2,5810,5850,5720,153271,882362360,328000820000,57143000
005160,동국산업,3525,60,1.73,3455,3545,3450,74202,260664205,191211799050,54244482
075970,동국알앤에스,4740,80,1.72,4680,4940,4670,722910,3458652630,87216000000,18400000
086450,동국제약,22350,250,1.13,22100,22550,21800,236129,5267599900,993681000000,44460000
099410,동방선기,5090,-60,-1.17,5480,5550,5010,1632975,8589339520,68923700180,13541002
033500,동성화인텍,12050,300,2.55,11950,12250,11800,316217,3823825050,353391844200,29327124
025950,동신건설,29850,450,1.53,30250,31700,29850,484797,14860698950,250740000000,8400000
088130,동아엘텍,9250,30,0.33,9250,9420,9220,20871,193582990,98632176500,10662938
041930,동아화성,11400,-100,-0.87,11600,11650,11350,39823,455451750,180120000000,15800000
060380,동양에스텍,3845,175,4.77,3765,3950,3705,1152617,4415169400,75746500000,19700000
079960,동양이엔피,17200,-100,-0.58,17350,17350,17100,23539,404296350,135192000000,7860000
228340,동양파일,4790,10,0.21,4760,4845,4700,48251,229640955,95800000000,20000000
088910,동우팜투테이블,3640,-25,-0.68,3705,3820,3580,3584773,13254822365,94027620960,25831764
094170,동운아나텍,6000,-190,-3.07,6220,6270,5970,221077,1335199920,105465036000,17577506
013120,동원개발,5150,30,0.59,5150,5180,5050,141829,724225310,467661715000,90808100
109860,동일금속,17800,400,2.3,17550,17800,17350,4078,71647950,161980000000,9100000
032960,동일기연,12450,0,0,12400,12450,12050,30384,371563800,45257617500,3635150
023790,동일철강,3540,305,9.43,3270,4000,3245,6400225,23696956090,56584938840,15984446
005290,동진쎄미켐,36600,-1300,-3.43,38050,38150,35900,845412,30972948900,1881770480400,51414494
025900,동화기업,81700,-100,-0.12,82700,82700,81100,47563,3892217600,1650436160900,20201177
073190,듀오백,2995,30,1.01,2950,3000,2935,26843,79994600,35844279800,11968040
030350,드래곤플라이,2175,-65,-2.9,2210,2240,2100,1038715,2227269430,89906565600,41336352
203650,드림시큐리티,4100,-30,-0.73,4110,4135,4080,148931,611028780,207483591400,50605754
223250,드림씨아이에스,12600,-250,-1.95,13100,13100,12350,14893,187149700,74664072000,5925720
060570,드림어스컴퍼니,4505,-105,-2.28,4580,4595,4495,52284,236441960,256153610735,56859847
217620,디딤,1420,-40,-2.74,1425,1455,1365,347310,488048790,59145459440,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,23200,-50,-0.22,23100,23350,22800,13483,310523200,163249328800,7036609
066670,디스플레이텍,7970,-190,-2.33,8180,8230,7960,224884,1817782180,148974586460,18691918
110990,디아이티,8840,40,0.45,9170,9170,8740,14413,127073330,167076000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9940,-50,-0.5,10150,10150,9920,15527,154632630,112576563400,11325610
214680,디알텍,1600,-20,-1.23,1620,1625,1585,275776,440357090,91163892800,56977433
263720,디앤씨미디어,31800,-550,-1.7,32500,32700,31000,105736,3354747500,390348529800,12275111
376300,디어유,49100,-1100,-2.19,50300,50900,48300,77360,3792628650,1079078850600,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,7080,-20,-0.28,7100,7110,6970,24258,170236350,191336362800,27024910
131030,디에이치피코리아,7030,-80,-1.13,7120,7120,7020,18594,130876710,113556728860,16153162
196490,디에이테크놀로지,4500,-65,-1.42,4565,4575,4440,99702,448299585,111088444500,24686321
066900,디에이피,4230,-80,-1.86,4295,4330,4165,66921,281882615,96209247690,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3835,85,2.27,3750,3970,3740,293263,1132124515,62869808820,16393692
092070,디엔에프,21450,50,0.23,21450,21800,21150,93407,2007203950,248216354100,11571858
039840,디오,33800,-1200,-3.43,35100,35300,33500,173012,5865363600,533171644200,15774309
219550,디와이디,3450,40,1.17,3715,3715,3440,808650,2838019715,64019041800,18556244
310870,디와이씨,2065,15,0.73,2050,2090,2025,117644,241849780,41521514615,20107271
