단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035460,기산텔레콤,3280,45,1.39,3520,3555,3235,3152261,10612882130,47813675200,14577340
308100,까스텔바작,5780,60,1.05,5770,6340,5750,93999,565470260,38290956740,6624733
187790,나노,1040,5,0.48,1045,1060,1030,107790,112626985,28515314880,27418572
286750,나노브릭,1330,-30,-2.21,1385,1410,1330,111797,153921750,27217850170,20464549
121600,나노신소재,79000,-2000,-2.47,79900,80700,77200,285472,22411348900,857018307000,10848333
247660,나노씨엠에스,19800,-500,-2.46,20300,20300,19550,41911,832597550,86009616000,4343920
039860,나노엔텍,5690,-10,-0.18,5660,5840,5640,917826,5283577780,152535397630,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6090,-70,-1.14,6120,6160,6050,44096,268399010,86478000000,14200000
137080,나래나노텍,7390,-120,-1.6,7450,7550,7320,51131,379087990,81729128580,11059422
190510,나무가,17500,-400,-2.23,18250,18500,17200,1537079,27297605100,282264220000,16129384
242040,나무기술,2000,15,0.76,1965,2040,1965,249770,501574515,68483400000,34241700
089600,나스미디어,25700,-100,-0.39,25850,26250,25600,74424,1926208200,270877023400,10539962
293580,나우IB,12750,-50,-0.39,12500,13400,12500,204189,2655515850,122106750000,9577000
138610,나이벡,18750,1150,6.53,17600,19100,17400,70587,1308959900,186702731250,9957479
130580,나이스디앤비,7710,-20,-0.26,7730,7730,7640,8434,64938870,118734000000,15400000
036800,나이스정보통신,27100,-50,-0.18,26750,27150,26700,10249,276285050,271000000000,10000000
267320,나인테크,2975,-45,-1.49,3020,3040,2965,150988,450770855,117204748150,39396554
111710,남화산업,8540,20,0.23,8530,8640,8420,37859,321965850,175821520000,20588000
091590,남화토건,10700,400,3.88,10350,11250,10250,739579,7945613650,125618000000,11740000
168330,내츄럴엔도텍,3325,75,2.31,3345,3345,3230,34096,112515545,105585042500,31754900
094860,네오리진,589,53,9.89,542,667,531,10270460,6345481405,61526807475,104459775
253590,네오셈,3380,-30,-0.88,3400,3415,3325,38865,130521510,129976635880,38454626
212560,네오오토,6850,150,2.24,6760,6930,6660,28300,192861870,53943496550,7874963
095660,네오위즈,37150,0,0,36650,37700,36300,237802,8778696050,818552660850,22033719
042420,네오위즈홀딩스,24750,250,1.02,24500,25750,24450,51430,1289421250,219207433500,8856866
950220,네오이뮨텍,4000,125,3.23,3905,4055,3875,739411,2939967135,395309860000,98827465
311390,네오크레마,7800,110,1.43,7570,7890,7570,36277,281271720,62685441000,8036595
085910,네오티스,4805,-235,-4.66,4950,4950,4805,143493,699398145,66446989990,13828718
092730,네오팜,18750,-1200,-6.02,19800,19850,18650,23847,457133300,153888018750,8207361
290660,네오펙트,1445,5,0.35,1440,1490,1410,58864,85690955,27802691565,19240617
306620,네온테크,3580,165,4.83,3905,3980,3515,10361824,39024049675,149245213060,41688607
153460,네이블,7480,80,1.08,7400,7590,7400,11548,86812620,48844504720,6530014
007390,네이처셀,15350,0,0,15300,15850,15200,522408,8099860450,961480344600,62637156
033640,네패스,16450,-1000,-5.73,17150,17250,16250,171220,2829430350,379323872900,23059202
330860,네패스아크,18250,-850,-4.45,19100,19100,18000,78069,1427685850,222358821250,12184045
089140,넥스턴바이오,1735,-20,-1.14,1740,1780,1715,325692,566607610,67410178815,38853129
137940,넥스트아이,599,-2,-0.33,602,609,549,169542,99825599,46914274208,78320992
396270,넥스트칩,6950,50,0.72,6920,7130,6880,147325,1031191890,122442598000,17617640
348210,넥스틴,51100,-1600,-3.04,52000,52500,50800,82230,4223536500,508786041400,9956674
225570,넥슨게임즈,12650,-350,-2.69,12850,12900,12550,407846,5216268150,831877839100,65761094
217270,넵튠,10450,150,1.46,10400,10800,10300,29539,309512150,484988993500,46410430
104620,노랑풍선,7940,360,4.75,7760,7940,7600,217731,1700355870,125031942240,15747096
194700,노바렉스,10450,100,0.97,10300,10600,10300,235344,2463920650,195988161600,18754848
285490,노바텍,21400,-550,-2.51,21600,22250,21400,38620,841186000,226322783400,10575831
106520,노블엠앤비,3000,275,10.09,2800,3025,2700,783735,2294041455,75405102000,25135034
376930,노을,8200,-190,-2.26,8290,8870,8010,1053377,8923469000,93918946000,11453530
278650,노터스,5030,10,0.2,5000,5150,4995,1826556,9252038705,354767544810,70530327
142280,녹십자엠에스,5780,-120,-2.03,5880,6000,5720,134718,783624230,122057895740,21117283
234690,녹십자웰빙,8560,10,0.12,8520,8740,8430,162937,1397220270,151959482560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8820,80,0.92,8650,9200,8630,38251,339292060,141389548020,16030561
069140,누리플랜,4995,-35,-0.7,5080,5080,4995,13622,68329435,35478201285,7102743
040160,누리플렉스,4825,-35,-0.72,4840,4885,4800,14919,72207595,58167956375,12055535
332290,누보,1545,15,0.98,1515,1575,1515,141063,217985015,51110644035,33081323
348340,뉴로메카,13250,250,1.92,12950,13300,12900,107978,1415194200,136945693000,10335524
060260,뉴보텍,795,-23,-2.81,834,835,793,140196,113192522,31331783160,39411048
012340,뉴인텍,2620,25,0.96,2595,2620,2560,98963,255316015,78880764440,30107162
214870,뉴지랩파마,10900,0,0,10950,11050,10500,383507,4129943900,352775491600,32364724
270870,뉴트리,10950,-550,-4.78,11500,11500,10700,178098,1946720600,100742452800,9200224
144960,뉴파워프라즈마,3570,10,0.28,3560,3630,3520,55567,198573155,155982667680,43692624
085670,뉴프렉스,7170,-10,-0.14,7130,7440,7060,1544318,11174349860,173583929010,24209753
064260,다날,5110,-180,-3.4,5230,5240,5110,554294,2850523020,352329594400,68949040
093640,다믈멀티미디어,4650,130,2.88,4455,4810,4455,166974,779880290,87442878000,18804920
340360,다보링크,910,4,0.44,893,915,890,41636,37646878,38916295600,42765160
039560,다산네트웍스,4195,25,0.6,4170,4220,4170,20616,86452925,152617615410,36380838
298870,다올인베스트먼트,3420,-75,-2.15,3550,3690,3335,18505273,65693054505,342000000000,100000000
032190,다우데이타,32750,1950,6.33,30750,33150,30500,919678,29858138700,1254325000000,38300000
068240,다원시스,14800,-900,-5.73,15400,15550,14650,247227,3711668500,512975681200,34660519
020400,대동금속,9160,90,0.99,9160,9240,9080,2472,22621260,29212760560,3189166
008830,대동기어,6910,80,1.17,6870,7060,6790,45200,312385970,62103763200,8987520
048470,대동스틸,4135,0,0,4060,4180,4060,25685,105856710,41350000000,10000000
004780,대륙제관,4450,-30,-0.67,4460,4470,4405,15927,70593400,70769235550,15903199
017650,대림제지,9090,70,0.78,9020,9120,8750,16903,152538980,81810000000,9000000
007720,대명소노시즌,781,8,1.03,773,795,760,105732,82641526,78725151450,100800450
389260,대명에너지,17750,-650,-3.53,18300,18550,17700,71518,1290733950,301750000000,17000000
317850,대모,14100,200,1.44,13800,14300,13750,601983,8455862950,117374322000,8324420
290670,대보마그네틱,65200,-1700,-2.54,66300,68400,65100,82492,5454732900,510157400000,7824500
078140,대봉엘에스,8040,40,0.5,8040,8120,7890,82204,659735990,89136095160,11086579
036480,대성미생물,10550,200,1.93,10350,10550,10200,4732,48803150,40090000000,3800000
025440,대성엘텍,603,-10,-1.63,612,617,603,141956,86673022,85927500000,142500000
027830,대성창투,2995,60,2.04,2925,3030,2910,793515,2369859495,119800000000,40000000
104040,대성파인텍,1605,20,1.26,1570,1620,1570,383223,611851505,50238556005,31301281
129920,대성하이텍,8910,470,5.57,8490,9650,8490,2959950,27228007740,122201122230,13715053
387310,대신밸런스제10호스팩,2810,35,1.26,2800,2900,2630,826390,2278136450,15342600000,5460000
397500,대신밸런스제11호스팩,1970,65,3.41,1945,2000,1890,97982,192735290,14991700000,7610000
426670,대신밸런스제12호스팩,2365,105,4.65,2255,2400,2245,921006,2156117385,13740650000,5810000
438220,대신밸런스제13호스팩,2035,0,0,2040,2040,2025,15283,31028455,11477400000,5640000
442310,대신밸런스제14호스팩,2025,0,0,2025,2030,2020,18141,36777185,13587750000,6710000
020180,대신정보통신,1365,30,2.25,1325,1365,1305,885889,1185910570,52455468975,38428915
045390,대아티아이,3225,0,0,3200,3265,3200,226783,731554685,227276640825,70473377
108380,대양전기공업,12250,0,0,12300,12350,12200,5584,68353650,117199829250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7330,-280,-3.68,7500,7500,7230,21142,154323460,98562654420,13446474
048910,대원미디어,14100,250,1.81,13750,14300,13600,59755,834422900,177363138600,12578946
005710,대원산업,5390,-30,-0.55,5410,5500,5300,6934,36965850,108002664000,20037600
290380,대유,3775,50,1.34,3660,3845,3650,453277,1711971315,93293885300,24713612
290120,대유에이피,5850,-180,-2.99,6030,6030,5810,12591,73943010,68178895200,11654512
120240,대정화금,16500,0,0,16350,16700,16350,42954,709669150,118641451500,7190391
003310,대주산업,2205,15,0.68,2190,2235,2180,456755,1005235365,78040131750,35392350
078600,대주전자재료,70100,-2200,-3.04,71100,71500,69300,213955,14964272400,1085189569300,15480593
096350,대창솔루션,318,4,1.27,314,323,311,1329756,423161904,52076000862,163761009
140520,대창스틸,2995,-95,-3.07,3000,3020,2970,57414,171666800,63222182785,21109243
131220,대한과학,7110,-50,-0.7,7090,7280,7060,47848,342197810,53001423900,7454490
010170,대한광통신,3450,0,0,3380,3485,3275,2728018,9314505515,256364859750,74308655
060900,대한그린파워,655,-106,-13.93,763,794,615,21700230,14358432020,119390848120,182276104
054670,대한뉴팜,8810,-130,-1.45,8860,8940,8750,54123,476859340,126466845200,14354920
023910,대한약품,31250,750,2.46,30500,31350,30150,15264,473696900,187500000000,6000000
021040,대호특수강,5180,-350,-6.33,5500,5580,5180,145253,777556320,39056443720,7539854
021045,대호특수강우,9420,-630,-6.27,10050,10050,9420,4464,43008970,3996397320,424246
067080,대화제약,9690,-40,-0.41,9600,9940,9600,93133,908966280,180395338500,18616650
298540,더네이쳐홀딩스,32600,-1200,-3.55,33450,33500,32400,81759,2684775600,474155785600,14544656
393890,더블유씨피,41950,-2650,-5.94,44400,44400,41750,210966,8930573900,1413568930100,33696518
299170,더블유에스아이,1890,-10,-0.53,1885,1970,1880,104956,199968285,56752850070,30027963
224060,더코디,8680,-1280,-12.85,9640,9960,8680,420127,3879437540,26349190280,3035621
213420,덕산네오룩스,40450,-700,-1.7,40850,40900,39500,145221,5837171550,1004421190550,24831179
317330,덕산테코피아,14150,-50,-0.35,14000,14550,13950,73520,1041175000,260040606200,18377428
077360,덕산하이메탈,5300,535,11.23,4825,5750,4700,6242716,33643902670,240816110600,45437002
090410,덕신하우징,1955,20,1.03,1920,1960,1900,405836,786465710,90094405725,46084095
263600,덕우전자,7020,-30,-0.43,7050,7140,7000,102440,721817250,111830776200,15930310
194480,데브시스터즈,50800,-800,-1.55,51600,53700,50800,115051,5981510000,602072506800,11851821
263800,데이타솔루션,5600,200,3.7,5390,5640,5340,811167,4500451650,90740048000,16203580
206560,덱스터,12500,150,1.21,12250,12900,12250,347283,4379184250,317629200000,25410336
261200,덴티스,8200,400,5.13,7940,8200,7830,116496,926842700,121014698000,14757890
067990,도이치모터스,5920,-410,-6.48,6100,6170,5910,416430,2497428660,188789670240,31890147
006620,동구바이오제약,6460,90,1.41,6360,6520,6340,122190,786919180,183883848320,28464992
100130,동국S&C,4730,15,0.32,4670,4760,4660,185769,876345020,270286390000,57143000
005160,동국산업,3725,-145,-3.75,3795,3825,3700,263816,986868220,202060695450,54244482
075970,동국알앤에스,3335,-75,-2.2,3330,3410,3300,103358,343595115,61364000000,18400000
086450,동국제약,17150,-100,-0.58,16950,17400,16250,239293,3999871550,762489000000,44460000
099410,동방선기,2495,-50,-1.96,2550,2575,2490,43616,109340555,33784799990,13541002
033500,동성화인텍,11000,-150,-1.35,10950,11150,10900,201140,2223099850,327404572000,29764052
025950,동신건설,13150,0,0,13050,13800,12900,27905,374360600,110460000000,8400000
088130,동아엘텍,6520,-100,-1.51,6570,6700,6510,22717,148673830,69522355760,10662938
041930,동아화성,9130,-20,-0.22,9090,9210,9050,49501,451392830,144254000000,15800000
060380,동양에스텍,1980,-25,-1.25,2020,2020,1975,23041,46012380,39006000000,19700000
079960,동양이엔피,15000,200,1.35,14750,15050,14500,22945,341669450,117900000000,7860000
228340,동양파일,3210,-85,-2.58,3350,3395,3210,31006,100779150,64200000000,20000000
088910,동우팜투테이블,2680,-20,-0.74,2685,2695,2660,17112,45837090,69229127520,25831764
094170,동운아나텍,10250,-350,-3.3,10850,11300,10250,1017372,10974375850,185640661000,18111284
013120,동원개발,3405,-115,-3.27,3470,3480,3405,80235,275350420,309201580500,90808100
109860,동일금속,18250,0,0,17800,18400,17800,7920,144110400,166075000000,9100000
032960,동일기연,12850,400,3.21,12550,13200,12550,20146,259905550,46711677500,3635150
023790,동일철강,1905,20,1.06,1900,1960,1885,11465,21849655,30450369630,15984446
005290,동진쎄미켐,30600,-1250,-3.92,31850,31950,30450,733846,22747614950,1573283516400,51414494
025900,동화기업,50300,-3900,-7.2,53400,53700,50100,103862,5299827600,1016238715900,20203553
131970,두산테스나,28400,-1100,-3.73,29200,29200,27950,181138,5113402550,419171986800,14759577
073190,듀오백,2005,-45,-2.2,2050,2075,1960,37754,75949690,23995920200,11968040
030350,드래곤플라이,770,4,0.52,767,777,760,914409,702020036,44383713990,57641187
203650,드림시큐리티,2810,135,5.05,2665,2810,2665,302970,826012050,142202168740,50605754
223250,드림씨아이에스,11350,750,7.08,10650,13150,10400,583542,7062072600,67256922000,5925720
060570,드림어스컴퍼니,2830,-15,-0.53,2830,2845,2795,6491,18245435,160913367010,56859847
217620,디딤이앤에프,1125,40,3.69,1070,1130,1060,138158,151425015,51770206125,46017961
016670,디모아,448,-4,-0.88,455,455,443,212306,95188685,45632394752,101858024
187870,디바이스이엔지,14300,350,2.51,13900,14450,13650,12392,173396700,100623508700,7036609
066670,디스플레이텍,4550,-50,-1.09,4575,4605,4520,28264,128717850,85048226900,18691918
110990,디아이티,5430,-70,-1.27,5520,5520,5350,24979,134861630,102627000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10550,0,0,10550,10600,10450,5730,60293350,119485185500,11325610
214680,디알텍,1405,5,0.36,1400,1415,1385,166999,233251650,81518036775,58019955
263720,디앤씨미디어,23000,-300,-1.29,23250,23900,22750,236121,5479408550,282327553000,12275111
376300,디어유,28800,-1050,-3.52,29600,29600,28350,121957,3533956900,679237372800,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5070,-10,-0.2,5030,5140,5030,15750,80149490,137016293700,27024910
