단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,7880,-260,-3.19,8100,8140,7780,39816,317799630,168632000000,21400000
036670,KCI,8320,-220,-2.58,8540,8540,8320,7192,60632680,93766400000,11270000
044180,KD,993,-32,-3.12,1025,1035,970,146636,146383630,24674700513,24848641
151860,KG ETS,13900,2750,24.66,10900,14400,10800,3364915,43395337950,500400000000,36000000
046440,KG모빌리언스,8320,-360,-4.15,8610,8630,8320,283840,2394089280,323028725760,38825568
035600,KG이니시스,17150,-450,-2.56,17300,17450,17000,237060,4076568350,478561043100,27904434
226360,KH E&T,779,-52,-6.26,821,824,774,1339165,1063358842,59359464251,76199569
111870,KH 일렉트론,612,-21,-3.32,626,632,603,203539,124872639,67976505252,111072721
060720,KH바텍,21300,-750,-3.4,21650,22100,21300,348988,7558559050,504329514600,23677442
122450,KMH,7170,-190,-2.58,7250,7370,7130,60374,435915960,325058861880,45335964
052900,KMH하이텍,1480,-70,-4.52,1545,1550,1475,481746,721671570,76409508080,51628046
058400,KNN,1200,-30,-2.44,1220,1235,1195,516499,625931690,158915664000,132429720
114450,KPX생명과학,5950,-510,-7.89,6400,6410,5940,474146,2889917820,89250000000,15000000
060370,KT서브마린,4910,-250,-4.84,5090,5190,4910,161485,809178030,107529000000,21900000
108320,LX세미콘,111000,-5000,-4.31,113400,114000,110600,180077,20151483200,1805337300000,16264300
160550,NEW,10150,-550,-5.14,10450,10550,10000,470416,4805164300,283246975900,27906106
053290,NE능률,12300,-1400,-10.22,13300,13550,12300,879607,11214758200,203273576100,16526307
104200,NHN벅스,15150,-650,-4.11,15400,16250,14800,2836904,43964665550,224637382500,14827550
060250,NHN한국사이버결제,23450,-500,-2.09,23900,23950,23150,107435,2515610850,844584931750,36016415
030190,NICE평가정보,18700,-250,-1.32,18800,18800,18300,133550,2476464200,1135367134000,60714820
024940,PN풍년,3760,-250,-6.23,4010,4070,3760,124477,486037810,37600000000,10000000
218410,RFHIC,27450,-750,-2.66,27750,28000,27100,155187,4271411950,733089115350,26706343
327260,RF머트리얼즈,11950,-350,-2.85,12100,12200,11600,39436,466468100,96169979150,8047697
091340,S&K폴리텍,4910,-120,-2.39,5040,5040,4885,33272,164425045,57465270110,11703721
019550,SBI인베스트먼트,1405,-60,-4.1,1450,1460,1390,887469,1260728795,227703537875,162066575
950110,SBI핀테크솔루션즈,6760,-140,-2.03,6950,6950,6700,9044,61241670,162595170400,24052540
046140,SBS콘텐츠허브,6750,-250,-3.57,6900,6910,6650,30126,203473750,144878996250,21463555
036120,SCI평가정보,3230,-95,-2.86,3330,3345,3160,98339,320270805,114665000000,35500000
099220,SDN,1600,-95,-5.6,1695,1695,1595,194874,317775020,85071100800,53169438
036540,SFA반도체,6380,-260,-3.92,6500,6590,6360,1375204,8876379100,1049256733140,164460303
255220,SG,1900,-90,-4.52,1990,1990,1900,109274,210276550,80922618800,42590852
040610,SG&G,2160,-60,-2.7,2215,2230,2125,107853,233290290,73628343360,34087196
049470,SGA,1005,-45,-4.29,1065,1085,1005,362636,375232360,53126560245,52862249
184230,SGA솔루션즈,1285,-10,-0.77,1310,1390,1255,779055,1032899150,59335910710,46175806
016250,SGC이테크건설,56000,-500,-0.88,55800,56500,55200,3001,167219400,113357832000,2024247
337450,SK5호스팩,2075,5,0.24,2080,2080,2060,17530,36172955,8943250000,4310000
340350,SK6호스팩,2070,-5,-0.24,2080,2080,2070,44137,91475295,11819700000,5710000
048550,SM C&C,3810,-90,-2.31,3945,4100,3810,3479827,13772617045,364000237200,95538120
063440,SM Life Design,2500,-105,-4.03,2575,2645,2490,853569,2192339755,113572885000,45429154
950180,SNK,36800,-350,-0.94,37050,37200,36800,49401,1821836200,775074240000,21061800
289080,SV인베스트먼트,3495,-215,-5.8,3640,3675,3475,1576925,5610780820,186052830000,53234000
089230,THE E&M,660,-14,-2.08,663,688,651,1029525,688282627,114477126060,173450191
161570,THE MIDONG,1505,-5,-0.33,1500,1510,1480,45855,68491990,23452159150,15582830
192410,THQ,2655,-110,-3.98,2770,2770,2655,131894,354757275,76808881845,28929899
032540,TJ미디어,6890,-110,-1.57,7020,7260,6850,2629176,18585509990,95988786010,13931609
048770,TPC,4330,-170,-3.78,4380,4530,4320,522685,2311129790,67021207870,15478339
246690,TS인베스트먼트,2335,-140,-5.66,2470,2470,2315,213363,507658105,91358927465,39125879
317240,TS트릴리온,1215,5,0.41,1210,1270,1170,6537464,7990086530,112605027525,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,972,-53,-5.17,1020,1020,967,1771810,1749045455,78639536556,80904873
057030,YBM넷,6000,-330,-5.21,6210,6240,5970,138437,843532690,97876182000,16312697
040300,YTN,3480,40,1.16,3425,3725,3350,1391294,4918700355,146160000000,42000000
051390,YW,4130,-35,-0.84,4165,4190,4110,18869,78392885,46897669840,11355368
052220,iMBC,4045,-175,-4.15,4220,4260,3970,133493,540427890,93035000000,23000000
079940,가비아,12200,-550,-4.31,12700,12800,12100,73364,902937150,165135344800,13535684
078890,가온미디어,11650,-850,-6.8,12200,12350,11500,529040,6286607750,184675170900,15851946
036620,감성코퍼레이션,1985,-55,-2.7,2040,2080,1965,461904,921778595,155139010905,78155673
217730,강스템바이오텍,2910,-95,-3.16,3000,3000,2875,134804,393366515,110399361750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9270,-620,-6.27,9710,10000,9250,721758,6939278360,363660598260,39229838
039240,경남스틸,3675,-200,-5.16,3865,3975,3655,1437577,5515807330,99150044700,26979604
053950,경남제약,3840,-305,-7.36,4200,4200,3835,2019019,8102451755,76990329600,20049565
011040,경동제약,10300,-300,-2.83,10500,10550,10150,195567,2019856900,316918289800,30768766
024910,경창산업,3040,-80,-2.56,3125,3140,3030,147091,451082620,108889775200,35819005
198440,고려시멘트,3295,-125,-3.65,3380,3415,3280,229453,763312010,105373968200,31979960
049720,고려신용정보,7630,-30,-0.39,7670,7700,7580,23072,176198900,109109000000,14300000
014570,고려제약,8170,-340,-4,8470,8470,8160,37275,308153820,89870000000,11000000
348150,고바이오랩,15800,-500,-3.07,15900,16150,15500,59915,946789300,257074832200,16270559
098460,고영,18450,-700,-3.66,18900,19050,18350,212738,3955265350,1266680229750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1050,-75,-6.67,1105,1115,1045,1654601,1779497140,96617252550,92016431
900280,골든센츄리,354,-9,-2.48,359,370,348,1370274,488819634,62507051214,176573591
215000,골프존,146400,-3600,-2.4,147100,148600,144600,31996,4677909900,918720756000,6275415
121440,골프존뉴딘홀딩스,7950,-80,-1,8030,8080,7870,47566,378776790,340552703100,42836818
014200,광림,1745,-40,-2.24,1775,1810,1700,1119152,1942890875,131528132560,75374288
026910,광진실업,4345,-315,-6.76,4635,4685,4275,128191,566616845,27831484725,6405405
355150,교보10호스팩,2110,-15,-0.71,2125,2125,2105,2757,5805045,11225200000,5320000
397880,교보11호스팩,2115,-10,-0.47,2115,2120,2105,40410,85258210,9390600000,4440000
331520,교보9호스팩,2100,-30,-1.41,2130,2130,2100,16807,35328445,8148000000,3880000
053270,구영테크,2675,-135,-4.8,2870,2870,2670,173454,473124430,70604415450,26394174
066620,국보디자인,18150,-850,-4.47,18750,18800,18100,18393,338261000,136125000000,7500000
043650,국순당,10400,-350,-3.26,10550,10700,10300,302243,3165201000,185726361600,17858304
006050,국영지앤엠,1495,-80,-5.08,1575,1575,1485,206827,313174990,52168388285,34895243
060480,국일신동,3555,-100,-2.74,3655,3765,3525,314323,1148202140,39424950000,11090000
078130,국일제지,3560,-180,-4.81,3690,3720,3545,752456,2708846780,454318203880,127617473
307750,국전약품,7490,-360,-4.59,7850,8000,7410,523350,4017760160,367528824810,49069269
204020,그리티,2620,-140,-5.07,2755,2760,2615,97367,259841505,52786266600,20147430
186230,그린플러스,13650,-350,-2.5,13900,14150,13400,125501,1673444800,147695566200,10820188
900070,글로벌에스엠,929,-27,-2.82,964,964,916,198221,184826984,49928146272,53743968
204620,글로벌텍스프리,3270,-150,-4.39,3390,3395,3240,346350,1142996530,159368979570,48736691
019660,글로본,2165,-20,-0.92,2150,2200,1995,235648,485929335,71252851920,32911248
053260,금강철강,4680,-275,-5.55,4970,4970,4655,51708,247396075,87609600000,18720000
036190,금화피에스시,31500,-400,-1.25,31700,32000,31500,5403,171461900,189000000000,6000000
049080,기가레인,2020,-60,-2.88,2060,2080,2020,347516,709043615,160071344800,79243240
035460,기산텔레콤,3190,-250,-7.27,3375,3410,3185,721001,2370059605,46501714600,14577340
308100,까스텔바작,9090,-130,-1.41,9220,9230,8800,21349,191762970,59964003000,6596700
187790,나노,1585,-25,-1.55,1620,1625,1570,195739,312493140,42902296575,27067695
286750,나노브릭,2700,-145,-5.1,2825,2825,2675,357015,974814740,55254282300,20464549
151910,나노스,3635,-125,-3.32,3720,3750,3605,288999,1059129080,643882518930,177134118
121600,나노신소재,51700,-4300,-7.68,55300,55800,51400,209473,11217506200,560858816100,10848333
247660,나노씨엠에스,45100,-4800,-9.62,49500,49500,44600,196193,9126531950,193430292000,4288920
039860,나노엔텍,6310,-420,-6.24,6660,6760,6150,225769,1474978040,169156126370,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8340,-410,-4.69,8650,8830,8320,249392,2119460370,118428000000,14200000
137080,나래나노텍,12750,-1150,-8.27,13700,13900,12750,853885,11289939750,141007630500,11059422
190510,나무가,10600,-400,-3.64,10700,11100,10600,213652,2302874850,145667108000,13742180
242040,나무기술,2385,-105,-4.22,2465,2490,2380,194136,468825270,81666454500,34241700
089600,나스미디어,27050,-900,-3.22,27600,27950,27000,20044,547893450,259812815500,9604910
293580,나우IB,9490,-20,-0.21,9500,9680,9290,20239,190869580,90885730000,9577000
138610,나이벡,19150,-900,-4.49,19850,19950,18900,59822,1159397050,189642047850,9902979
130580,나이스디앤비,9170,-210,-2.24,9400,9400,9160,3751,34773620,141218000000,15400000
036800,나이스정보통신,28950,-50,-0.17,28700,29300,27750,30759,879005300,289500000000,10000000
267320,나인테크,3140,-175,-5.28,3275,3330,3130,595035,1903416725,123705179560,39396554
111710,남화산업,8200,-170,-2.03,8320,8470,8160,8700,71708610,168821600000,20588000
091590,남화토건,7720,-300,-3.74,7990,8010,7700,20288,158422270,90632800000,11740000
168330,내츄럴엔도텍,5720,-120,-2.05,5750,5860,5700,113816,654480050,178323831400,31175495
094860,네오리진,785,-35,-4.27,820,821,774,685080,542408453,78349761205,99808613
253590,네오셈,3005,-135,-4.3,3100,3140,3005,106192,323051120,113220890505,37677501
212560,네오오토,6710,-300,-4.28,6980,7060,6650,64455,435070100,52841001730,7874963
095660,네오위즈,22500,-600,-2.6,22650,23400,22500,419822,9619589300,495758677500,22033719
042420,네오위즈홀딩스,49050,-450,-0.91,49250,52200,48900,242151,12187198500,434429277300,8856866
950220,네오이뮨텍(Reg.S),6240,-370,-5.6,6490,6590,6190,673074,4255785340,616147022400,98741510
311390,네오크레마,20300,100,0.5,20250,21100,19850,214204,4378295750,162026277000,7981590
085910,네오티스,5460,-20,-0.36,5440,5800,5350,435312,2433414110,75504800280,13828718
092730,네오팜,24950,-850,-3.29,25600,25600,24750,40666,1018669600,204773656950,8207361
290660,네오펙트,2600,-155,-5.63,2755,2770,2550,191760,506977195,50025604200,19240617
306620,네온테크,3760,-355,-8.63,3970,4085,3750,2761231,10784520595,150108630080,39922508
153460,네이블,7750,-400,-4.91,8110,8200,7600,60750,478203190,50607608500,6530014
007390,네이처셀,14450,-750,-4.93,15050,15150,14400,786944,11548219300,904962404200,62627156
033640,네패스,27500,-1250,-4.35,28150,28450,27500,232874,6488425100,634128055000,23059202
330860,네패스아크,42900,-1050,-2.39,43300,43700,42750,51951,2235229700,522695530500,12184045
089140,넥스턴바이오,4425,-360,-7.52,4670,4750,4350,763187,3433397065,147002323200,33220864
065170,넥스트BT,1230,20,1.65,1190,1275,1150,3329546,4060472850,109433787570,88970559
137940,넥스트아이,1195,-50,-4.02,1230,1245,1190,1150018,1392834825,93593585440,78320992
348210,넥스틴,53300,-2200,-3.96,55500,55600,51700,116871,6217251900,516070854000,9682380
041140,넥슨지티,17000,-500,-2.86,17150,17600,16800,307643,5269226650,601346474000,35373322
217270,넵튠,18600,-1250,-6.3,19650,19650,18350,148032,2806874200,591744529200,31814222
225570,넷게임즈,16700,-400,-2.34,16800,17350,16450,353087,5943794400,481913018900,28857067
104620,노랑풍선,15000,-750,-4.76,15400,15600,15000,279219,4251802000,214454250000,14296950
194700,노바렉스,38500,-1500,-3.75,39750,40000,37550,51952,2006989250,346643990000,9003740
285490,노바텍,35950,-1600,-4.26,37450,37450,35950,31084,1132522900,362438696800,10081744
106520,노블엠앤비,4400,-5,-0.11,4445,4490,4350,201790,891066050,98123374800,22300767
278650,노터스,28100,-650,-2.26,28400,28550,27950,72978,2057291500,215017490800,7651868
142280,녹십자엠에스,9450,50,0.53,9250,10100,9220,4775759,46511170990,199558324350,21117283
234690,녹십자웰빙,9140,-200,-2.14,9270,9400,9050,77566,712363690,162255802640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10850,-100,-0.91,10950,11050,10600,86103,932065650,173931586850,16030561
069140,누리플랜,6200,-150,-2.36,6350,6550,6140,23422,146389580,44037006600,7102743
040160,누리플렉스,7230,-350,-4.62,7450,7570,7180,115568,846902190,87161518050,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1085,-20,-1.81,1105,1110,1060,108081,116498680,36275618750,33433750
012340,뉴인텍,3255,-180,-5.24,3405,3450,3220,557793,1853276520,97794854010,30044502
214870,뉴지랩파마,9020,-70,-0.77,9090,9090,8840,86182,770841070,282560835700,31326035
270870,뉴트리,19300,-450,-2.28,19650,19650,18900,16898,323021200,175885223200,9113224
144960,뉴파워프라즈마,5920,-100,-1.66,5940,6220,5920,1122173,6810976080,258660334080,43692624
085670,뉴프렉스,5570,360,6.91,5130,5780,5040,2888928,16025045040,134848324210,24209753
119860,다나와,22050,-550,-2.43,22550,22550,21800,39907,879828200,288299825100,13074822
064260,다날,9350,-630,-6.31,9810,9950,9350,3128043,30020741160,644673524000,68949040
093640,다믈멀티미디어,4055,-105,-2.52,4140,4140,3960,224774,900996360,73996811895,18248289
340360,다보링크,1600,-40,-2.44,1620,1670,1575,350643,564787970,65456256000,40910160
039560,다산네트웍스,6210,-210,-3.27,6390,6450,6200,115273,726904760,225925003980,36380838
032190,다우데이타,13000,-300,-2.26,13100,13200,12900,63929,832936000,497900000000,38300000
068240,다원시스,27750,-250,-0.89,27900,28250,27400,315952,8759513650,877746902250,31630519
020400,대동금속,9410,10,0.11,9420,9900,9300,6141,57704110,30010052060,3189166
008830,대동기어,6130,-210,-3.31,6340,6470,6100,23807,148070290,55093497600,8987520
048470,대동스틸,6450,0,0,6450,6960,6360,2629262,17390960530,64500000000,10000000
004780,대륙제관,5110,-190,-3.58,5230,5330,5070,412085,2143471080,81265346890,15903199
017650,대림제지,10250,-250,-2.38,10500,10550,10150,46126,474620150,92250000000,9000000
007720,대명소노시즌,1170,-50,-4.1,1210,1215,1160,745404,881839040,117936526500,100800450
317850,대모,4580,-125,-2.66,4705,4800,4555,21133,98586430,38125843600,8324420
290670,대보마그네틱,47200,-2900,-5.79,49350,50100,47200,76191,3675747850,369316400000,7824500
078140,대봉엘에스,9160,-30,-0.33,9190,9450,9060,194706,1803696750,101553063640,11086579
036480,대성미생물,12350,-350,-2.76,12700,12750,12200,16807,207465650,46930000000,3800000
025440,대성엘텍,745,-33,-4.24,789,789,744,376825,285439806,75223650535,100971343
027830,대성창투,2440,-145,-5.61,2585,2600,2435,276013,695280950,97600000000,40000000
104040,대성파인텍,2250,-160,-6.64,2370,2380,2250,1395651,3218516840,70427882250,31301281
387310,대신밸런스제10호스팩,2135,0,0,2135,2140,2125,6609,14092150,11657100000,5460000
397500,대신밸런스제11호스팩,2105,-10,-0.47,2115,2115,2100,44291,93028690,16019050000,7610000
332290,대신밸런스제7호스팩,2130,-5,-0.23,2170,2180,2110,85413,181432900,11086650000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1230,-80,-6.11,1285,1300,1230,1631951,2054476865,47267565450,38428915
045390,대아티아이,4540,-165,-3.51,4660,4695,4540,646998,2974102790,323027909880,71151522
108380,대양전기공업,14600,-500,-3.31,15050,15600,14600,24458,366061450,139683061800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9080,-60,-0.66,9140,9150,8910,15148,136427800,122093983920,13446474
048910,대원미디어,16700,-650,-3.75,17000,17250,16150,105135,1745955150,210068398200,12578946
005710,대원산업,6120,0,0,6120,6130,6100,24474,149660350,122630112000,20037600
290380,대유,5670,210,3.85,5600,5800,5480,3776796,21462291730,82092108420,14478326
290120,대유에이피,5750,-180,-3.04,5930,6000,5710,6795,39724110,65748346250,11434495
120240,대정화금,16600,-550,-3.21,17000,17200,16300,35698,596915700,119360490600,7190391
003310,대주산업,1890,80,4.42,1825,1920,1800,2409327,4491145725,66891541500,35392350
078600,대주전자재료,83500,-4500,-5.11,86800,87600,83100,223647,19019854400,1292629515500,15480593
096350,대창솔루션,440,-21,-4.56,459,465,438,1807316,811728276,72054843960,163761009
140520,대창스틸,3450,-130,-3.63,3540,3615,3410,281291,987035925,72826888350,21109243
131220,대한과학,7990,-470,-5.56,8480,8490,7970,61444,500832240,59561375100,7454490
010170,대한광통신,1930,-70,-3.5,1970,1990,1900,268511,520248135,142321336250,73741625
060900,대한그린파워,1150,-65,-5.35,1200,1215,1145,2265966,2646243950,198704825750,172786805
054670,대한뉴팜,11650,750,6.88,10900,12200,10850,2022708,23568668500,167234818000,14354920
023910,대한약품,27950,-600,-2.1,28400,28550,27850,6141,172473950,167700000000,6000000
021040,대호특수강,782,-17,-2.13,790,805,775,131199,102996662,58961658280,75398540
021045,대호특수강우,1390,-5,-0.36,1410,1410,1380,82,114150,5897027740,4242466
067080,대화제약,8370,-290,-3.35,8650,8690,8330,40441,342943460,155821360500,18616650
298540,더네이쳐홀딩스,36700,-1000,-2.65,37500,38400,36200,270968,10053109500,533788875200,14544656
299170,더블유에스아이,2450,-50,-2,2500,2500,2430,27542,67863750,73568509350,30027963
213420,덕산네오룩스,36850,-2250,-5.75,38650,38700,36750,382198,14304348450,915028946150,24831179
317330,덕산테코피아,27400,-1300,-4.53,28350,28550,27050,270200,7485621200,503541527200,18377428
077360,덕산하이메탈,15800,-400,-2.47,16000,16200,15650,234502,3727722000,358952315800,22718501
090410,덕신하우징,1725,-125,-6.76,1830,1840,1705,1172952,2062110380,79495063875,46084095
263600,덕우전자,7400,-440,-5.61,7700,7800,7390,289285,2181911630,117884294000,15930310
194480,데브시스터즈,56000,-2600,-4.44,58000,58500,55800,116639,6632834900,661704960000,11816160
263800,데이타솔루션,5000,-350,-6.54,5300,5380,4970,133860,683683185,80560400000,16112080
206560,덱스터,18600,-900,-4.62,19050,19300,18600,427081,8065989250,472455549600,25400836
261200,덴티스,8480,-260,-2.97,8740,8790,8430,66305,566636800,125146907200,14757890
067990,도이치모터스,8350,-300,-3.47,8660,8780,8290,662836,5640531010,247357945100,29623706
006620,동구바이오제약,7020,-270,-3.7,7150,7250,7010,110691,782494630,199824243840,28464992
100130,동국S&C,5630,-70,-1.23,5700,5770,5600,806601,4584581410,321715090000,57143000
005160,동국산업,3215,-65,-1.98,3285,3285,3215,26983,87292090,174396009630,54244482
075970,동국알앤에스,4105,-125,-2.96,4265,4340,4100,669826,2827109500,75532000000,18400000
086450,동국제약,20600,-100,-0.48,20600,20850,20150,100687,2060621950,915876000000,44460000
099410,동방선기,3685,-110,-2.9,3805,3815,3590,77644,285124850,49898592370,13541002
033500,동성화인텍,11000,-50,-0.45,11250,11450,10900,757921,8465141700,320984488000,29180408
025950,동신건설,23400,-100,-0.43,23300,24850,23150,130997,3120982900,196560000000,8400000
088130,동아엘텍,9170,-360,-3.78,9480,9530,9130,28736,266714400,97779141460,10662938
041930,동아화성,9830,-270,-2.67,10000,10200,9800,129679,1292663750,155314000000,15800000
060380,동양에스텍,4145,60,1.47,4000,4145,3930,578299,2338992610,81656500000,19700000
079960,동양이엔피,16300,-500,-2.98,16700,16700,16200,41218,676171550,128118000000,7860000
228340,동양파일,4285,-100,-2.28,4385,4450,4180,34360,145739730,85700000000,20000000
088910,동우팜투테이블,3255,15,0.46,3255,3460,3155,2951249,9708500650,84082391820,25831764
094170,동운아나텍,7250,-230,-3.07,7400,7450,7230,242457,1775632690,127436918500,17577506
013120,동원개발,4755,-80,-1.65,4830,4835,4705,128196,609469725,431792515500,90808100
109860,동일금속,16000,-100,-0.62,16100,16250,15850,8165,130306050,145600000000,9100000
032960,동일기연,12100,-500,-3.97,12700,12700,12050,23186,285921450,42389748500,3503285
023790,동일철강,3700,-150,-3.9,3845,3850,3700,138200,518437980,57581705100,15562623
005290,동진쎄미켐,33150,-1400,-4.05,33850,34600,32950,1432175,48039173500,1704390476100,51414494
025900,동화기업,66900,-3100,-4.43,69300,70300,66800,88239,6017245900,1351458741300,20201177
073190,듀오백,2450,-40,-1.61,2490,2505,2375,46342,112490780,29321698000,11968040
030350,드래곤플라이,2000,-100,-4.76,2070,2070,1995,802462,1625843895,82672704000,41336352
203650,드림시큐리티,3925,-80,-2,4120,4135,3900,602181,2422739950,198627584450,50605754
223250,드림씨아이에스,10550,-1000,-8.66,11400,11400,10500,17207,185083200,59703019700,5659054
060570,드림어스컴퍼니,4220,-145,-3.32,4340,4365,4220,105398,451946505,239948554340,56859847
217620,디딤,1070,-50,-4.46,1120,1125,1055,263474,287410480,44567353240,41651732
187870,디바이스이엔지,22200,-1000,-4.31,22700,23000,22100,30579,685453650,156212719800,7036609
066670,디스플레이텍,6490,-160,-2.41,6590,6750,6450,276278,1805450920,121310547820,18691918
110990,디아이티,8220,-380,-4.42,8570,8570,8150,33720,278373590,155358000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9350,-160,-1.68,9350,9580,9290,21330,200480240,105894453500,11325610
214680,디알텍,1455,-85,-5.52,1530,1530,1455,382437,568738415,82902165015,56977433
263720,디앤씨미디어,29450,-750,-2.48,30200,30200,29300,23348,691326500,361502018950,12275111
376300,디어유,45300,-1700,-3.62,46550,47750,45200,152635,7061649700,995565619800,21977166
109740,디에스케이,7440,-240,-3.13,7680,7750,7350,44616,332806920,201065330400,27024910
131030,디에이치피코리아,7350,-50,-0.68,7400,7470,7220,30800,224945330,121751257950,16564797
196490,디에이테크놀로지,5670,-350,-5.81,5990,6020,5630,343486,1987623410,136391362380,24054914
066900,디에이피,3910,-210,-5.1,4075,4105,3885,98737,394261725,88931006730,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3140,-200,-5.99,3285,3320,3025,110122,345972910,51476192880,16393692
092070,디엔에프,16400,-600,-3.53,16700,17200,16150,118645,1976070050,189778471200,11571858
039840,디오,31000,-1100,-3.43,31550,32050,30900,48729,1522611850,489003579000,15774309
219550,디와이디,2520,-40,-1.56,2545,2570,2425,133792,329794145,46761734880,18556244
