단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
366030,공구우먼,79500,18300,29.9,62600,79500,62000,1570729,107300812300,291931950000,3672100
014200,광림,2005,-110,-5.2,2080,2165,1985,9341024,19271519335,181866925480,90706696
029480,광무,3180,-90,-2.75,3270,3420,3050,53422,169242335,82757054580,26024231
026910,광진실업,4650,-40,-0.85,4640,4690,4500,39334,180686020,29785133250,6405405
355150,교보10호스팩,2265,-25,-1.09,2290,2290,2250,19156,43259865,12049800000,5320000
397880,교보11호스팩,2185,0,0,2190,2200,2160,72566,157453760,9701400000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3550,-25,-0.7,3470,3580,3450,509868,1789962335,93699317700,26394174
066620,국보디자인,16500,-500,-2.94,16400,17000,16300,24607,404936850,123750000000,7500000
043650,국순당,10050,-250,-2.43,10050,10150,9820,261059,2601145040,179475955200,17858304
006050,국영지앤엠,1680,-50,-2.89,1675,1720,1635,912782,1528068360,58624008240,34895243
060480,국일신동,3310,-65,-1.93,3310,3345,3230,61692,202293765,36707900000,11090000
078130,국일제지,3050,-20,-0.65,2965,3115,2965,696386,2116038745,389233292650,127617473
307750,국전약품,7880,-80,-1.01,7750,7890,7590,498181,3860114020,386665839720,49069269
035080,그래디언트,20800,-900,-4.15,20800,21750,20650,154294,3234260150,322973747200,15527584
204020,그리티,3020,60,2.03,2830,3110,2800,239957,713614100,60845238600,20147430
186230,그린플러스,15100,50,0.33,14600,15400,14600,85653,1287920300,163384838800,10820188
900070,글로벌에스엠,797,-24,-2.92,780,811,770,856101,672808222,42833942496,53743968
204620,글로벌텍스프리,2770,-40,-1.42,2690,2825,2685,162574,444417850,143263408340,51719642
019660,글로본,2440,35,1.46,2380,2515,2300,55545,134793240,83749767000,34323675
053260,금강철강,7990,-210,-2.56,8010,8140,7640,283521,2249153150,149572800000,18720000
036190,금화피에스시,29050,-300,-1.02,28700,29300,28700,7545,217753750,174300000000,6000000
049080,기가레인,1865,-15,-0.8,1815,1900,1800,455705,838502195,147788642600,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,7800,-460,-5.57,8000,8070,7770,41173,325785780,51454260000,6596700
187790,나노,1220,10,0.83,1160,1220,1130,317976,373317160,33022587900,27067695
286750,나노브릭,2185,-45,-2.02,2170,2210,2105,92325,197878455,44715039565,20464549
121600,나노신소재,82700,1800,2.22,80800,83900,79600,416282,34042000900,897157139100,10848333
247660,나노씨엠에스,28100,450,1.63,26400,28950,26350,93614,2592371050,120518652000,4288920
039860,나노엔텍,5360,-190,-3.42,5390,5520,5290,146133,784458640,143688880720,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8560,600,7.54,8500,9170,8200,5913141,51548320590,121552000000,14200000
137080,나래나노텍,10500,-300,-2.78,10400,10700,10050,231383,2406059500,116123931000,11059422
190510,나무가,11500,-50,-0.43,11150,11650,11100,307315,3481469650,174757921500,15196341
242040,나무기술,1995,-50,-2.44,1990,2045,1950,281830,558726540,68312191500,34241700
089600,나스미디어,25950,-500,-1.89,26050,26250,25550,19695,508312200,273512013900,10539962
293580,나우IB,9620,-120,-1.23,9600,9730,9550,20234,194468220,92130740000,9577000
138610,나이벡,24450,-100,-0.41,23750,24800,23100,69228,1648337000,243460361550,9957479
130580,나이스디앤비,8500,-140,-1.62,8610,8610,8450,5674,48243320,130900000000,15400000
036800,나이스정보통신,26350,-500,-1.86,26850,26900,26050,29205,771575150,263500000000,10000000
267320,나인테크,4120,350,9.28,4350,4780,4010,50920467,228267674095,162313802480,39396554
111710,남화산업,8020,20,0.25,7990,8130,7910,31555,252144180,165115760000,20588000
091590,남화토건,8050,-20,-0.25,7710,8050,7660,33401,261306390,94507000000,11740000
168330,내츄럴엔도텍,4845,35,0.73,4710,5180,4600,67766,319532755,153852490500,31754900
094860,네오리진,857,-28,-3.16,848,878,837,1032592,878291323,89522027175,104459775
253590,네오셈,3890,60,1.57,3705,4075,3705,553118,2135901405,149588495140,38454626
212560,네오오토,6840,-70,-1.01,6850,6850,6410,50849,343836690,53864746920,7874963
095660,네오위즈,24250,600,2.54,23300,24550,23050,436278,10391484700,534317685750,22033719
042420,네오위즈홀딩스,31000,0,0,30000,31300,29050,58337,1781424400,274562846000,8856866
950220,네오이뮨텍,4570,30,0.66,4445,4650,4360,955148,4282397160,451248700700,98741510
311390,네오크레마,13950,-2600,-15.71,15850,16200,13450,526756,7569965250,112110500250,8036595
085910,네오티스,5640,150,2.73,5360,5760,5360,302908,1691169930,77993969520,13828718
092730,네오팜,22100,-350,-1.56,21400,22100,21400,31031,671883650,181382678100,8207361
290660,네오펙트,2400,-65,-2.64,2425,2470,2380,139836,338119330,46177480800,19240617
306620,네온테크,5320,240,4.72,5200,5500,4940,6989112,36556291505,218577674280,41086029
153460,네이블,7350,350,5,6810,7370,6620,39348,275938430,47995602900,6530014
007390,네이처셀,18150,-400,-2.16,18050,18500,17550,500495,9029120250,1136864381400,62637156
033640,네패스,25300,-400,-1.56,24600,25450,24550,162020,4063527200,583397810600,23059202
330860,네패스아크,34500,-1050,-2.95,34250,35400,34000,122354,4232422300,420349552500,12184045
089140,넥스턴바이오,2970,-5,-0.17,2855,3140,2855,647452,1937076175,99526835430,33510719
137940,넥스트아이,836,-41,-4.68,825,859,810,783830,649793063,65476349312,78320992
348210,넥스틴,65400,-1000,-1.51,64100,66700,63800,66898,4354377400,633227652000,9682380
225570,넥슨게임즈,18000,-900,-4.76,18300,19100,17800,1612853,29489002000,1183220442000,65734469
217270,넵튠,13750,-700,-4.84,13800,14350,13500,82590,1138521500,453682955000,32995124
104620,노랑풍선,10150,-100,-0.98,9900,10200,9680,134832,1346221570,159833024400,15747096
194700,노바렉스,32050,-750,-2.29,31900,32500,30800,67706,2136626800,288569867000,9003740
285490,노바텍,33450,-550,-1.62,33300,34450,33100,54195,1812151750,353761546950,10575831
106520,노블엠앤비,3420,-220,-6.04,3645,3645,3240,198534,660735445,83178162000,24321100
376930,노을,7300,1130,18.31,6000,7610,5930,4863349,34654938420,83610769000,11453530
278650,노터스,24100,-2500,-9.4,27500,30800,22100,7111601,175257366350,188128287300,7806153
142280,녹십자엠에스,10050,-50,-0.5,9770,10700,9680,2708880,27729400960,212228694150,21117283
234690,녹십자웰빙,8920,30,0.34,8700,9000,8580,71699,625770770,158350301920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11050,-300,-2.64,11000,11250,10750,124822,1367271600,177137699050,16030561
069140,누리플랜,6540,-140,-2.1,6590,6590,6200,110062,703252610,46451939220,7102743
040160,누리플렉스,7240,-160,-2.16,7160,7370,7060,109920,790782850,87282073400,12055535
332290,누보,2490,-240,-8.79,2620,2775,2445,1263435,3272179090,78898944270,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1170,0,0,1130,1190,1125,467785,542238660,41840852040,35761412
012340,뉴인텍,3430,-180,-4.99,3495,3580,3345,901726,3093822255,103052641860,30044502
214870,뉴지랩파마,9270,-130,-1.38,9200,9400,9140,143833,1327003650,290392344450,31326035
270870,뉴트리,14500,-150,-1.02,14200,14550,14200,23117,330801800,133403248000,9200224
144960,뉴파워프라즈마,4450,-105,-2.31,4400,4545,4320,251236,1104052930,194432176800,43692624
085670,뉴프렉스,5820,-180,-3,5870,6040,5670,998854,5811771000,140900762460,24209753
119860,다나와,17600,-400,-2.22,17500,17700,17000,56454,981502250,230116867200,13074822
064260,다날,7800,50,0.65,7430,7970,7340,2316249,17932896320,537802512000,68949040
093640,다믈멀티미디어,3700,-120,-3.14,3770,3840,3685,68364,254633330,67518669300,18248289
340360,다보링크,1430,35,2.51,1370,1580,1320,2001304,2935552370,61154178800,42765160
039560,다산네트웍스,6420,-330,-4.89,6590,6680,6300,285647,1843524370,233564979960,36380838
298870,다올인베스트먼트,3815,-70,-1.8,3840,3850,3750,140907,533343815,381500000000,100000000
032190,다우데이타,11850,-100,-0.84,11750,11950,11500,64903,759806500,453855000000,38300000
068240,다원시스,27150,1050,4.02,25000,27500,24950,483395,12695553850,941033090850,34660519
020400,대동금속,9770,-200,-2.01,9710,9820,9500,16218,156452200,31158151820,3189166
008830,대동기어,8310,10,0.12,7940,8310,7940,62969,512496760,74686291200,8987520
048470,대동스틸,5660,-90,-1.57,5500,5690,5440,144357,804405600,56600000000,10000000
004780,대륙제관,4815,-25,-0.52,4755,4880,4745,93666,449068985,76573903185,15903199
017650,대림제지,8690,-270,-3.01,8680,8910,8560,56463,491987860,78210000000,9000000
007720,대명소노시즌,1030,-15,-1.44,1000,1045,1000,383177,388329080,103824463500,100800450
389260,대명에너지,17650,1050,6.33,16450,19400,16050,2655030,48273509650,300050000000,17000000
317850,대모,10550,-450,-4.09,10250,10850,9790,1927506,19627452620,87822631000,8324420
290670,대보마그네틱,48950,1600,3.38,45800,49000,45800,63046,3012853500,383009275000,7824500
078140,대봉엘에스,8510,-260,-2.96,8530,8810,8410,57856,492957040,94346787290,11086579
036480,대성미생물,13300,-650,-4.66,13750,13800,13050,18678,248620950,50540000000,3800000
025440,대성엘텍,977,-73,-6.95,1010,1050,947,6475644,6415014881,98649002111,100971343
027830,대성창투,2810,25,0.9,2675,2960,2675,960962,2759135730,112400000000,40000000
104040,대성파인텍,1925,-55,-2.78,1910,1975,1860,507108,968914780,60254965925,31301281
387310,대신밸런스제10호스팩,2370,-20,-0.84,2390,2390,2325,55166,129392415,12940200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3930,25,0.64,3800,4030,3800,25950,101630935,22047300000,5610000
020180,대신정보통신,1210,10,0.83,1150,1230,1150,1269230,1495551245,46498987150,38428915
045390,대아티아이,3910,-40,-1.01,3880,3965,3850,506098,1975075925,278202451020,71151522
108380,대양전기공업,14450,-650,-4.3,14750,14900,14250,152084,2207935350,138247961850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8850,20,0.23,8520,8850,8510,24893,214676860,119001294900,13446474
048910,대원미디어,13850,-250,-1.77,13600,14150,13550,91200,1256124350,174218402100,12578946
005710,대원산업,5540,-180,-3.15,5500,5720,5500,17029,94463440,111008304000,20037600
290380,대유,5060,-210,-3.98,5150,5200,4970,710855,3593036585,125050876720,24713612
290120,대유에이피,6010,-120,-1.96,5990,6080,5740,68095,402964130,69083285230,11494723
120240,대정화금,18100,-800,-4.23,18450,18700,17700,65379,1187562550,130146077100,7190391
003310,대주산업,4450,-640,-12.57,4970,4970,4195,9209357,42213599075,157495957500,35392350
078600,대주전자재료,78700,700,0.9,76300,80100,76100,229785,18005829900,1218322669100,15480593
096350,대창솔루션,441,-12,-2.65,446,451,431,1430117,625767659,72218604969,163761009
140520,대창스틸,3395,-5,-0.15,3250,3415,3245,172684,574835005,71665879985,21109243
131220,대한과학,7880,-110,-1.38,7760,7970,7740,72463,567356260,58741381200,7454490
010170,대한광통신,2370,-65,-2.67,2320,2395,2285,661464,1547254640,174767651250,73741625
060900,대한그린파워,800,-19,-2.32,817,817,786,1173339,937789624,138229444000,172786805
054670,대한뉴팜,11450,-600,-4.98,11600,11950,11050,443571,5086022150,164363834000,14354920
023910,대한약품,26800,-400,-1.47,26350,27000,26350,13294,354326800,160800000000,6000000
021040,대호특수강,700,-15,-2.1,670,709,670,219720,150622033,52778978000,75398540
021045,대호특수강우,1340,-15,-1.11,1300,1355,1285,6604,8583670,5684904440,4242466
067080,대화제약,7140,-170,-2.33,7120,7290,7000,86800,615136390,132922881000,18616650
298540,더네이쳐홀딩스,27100,-450,-1.63,27150,27400,26250,82463,2218078700,394160177600,14544656
299170,더블유에스아이,2210,-20,-0.9,2170,2230,2100,138115,297356160,66361798230,30027963
213420,덕산네오룩스,37300,100,0.27,35950,37700,35900,104574,3838762100,926202976700,24831179
317330,덕산테코피아,17950,-200,-1.1,17550,18100,17250,164030,2884258350,329874832600,18377428
077360,덕산하이메탈,8040,-230,-2.78,8220,8300,7890,419368,3370301610,365313496080,45437002
090410,덕신하우징,2195,-65,-2.88,2190,2225,2100,1284603,2783984980,101154588525,46084095
263600,덕우전자,7460,-80,-1.06,7390,7550,7260,150742,1113052560,118840112600,15930310
194480,데브시스터즈,47850,750,1.59,46100,48450,44700,85207,4040455850,565929606000,11827160
263800,데이타솔루션,5480,-90,-1.62,5350,5530,5270,139402,748743170,88614778400,16170580
206560,덱스터,15150,-200,-1.3,14800,15300,14600,329063,4910583650,384966590400,25410336
261200,덴티스,8390,-90,-1.06,8200,8530,8150,29975,250326800,123818697100,14757890
067990,도이치모터스,9690,-290,-2.91,9700,9990,9390,408609,3924911770,304998118260,31475554
006620,동구바이오제약,6930,-80,-1.14,6760,6940,6660,371691,2527590600,197262394560,28464992
100130,동국S&C,5860,-110,-1.84,5850,6040,5760,591618,3478758540,334857980000,57143000
005160,동국산업,3065,-115,-3.62,3100,3155,3040,158786,488519605,166259337330,54244482
075970,동국알앤에스,4270,-215,-4.79,4320,4445,4155,504332,2149775260,78568000000,18400000
086450,동국제약,19400,-200,-1.02,19000,19800,19000,160979,3108776150,862524000000,44460000
099410,동방선기,3300,-95,-2.8,3300,3395,3190,172605,563969430,44685306600,13541002
033500,동성화인텍,10900,-200,-1.8,10800,11150,10700,309395,3365192050,322912827000,29625030
025950,동신건설,18650,-350,-1.84,18350,19150,18100,40117,743927200,156660000000,8400000
088130,동아엘텍,7780,-180,-2.26,7810,7860,7540,44595,341536820,82957657640,10662938
041930,동아화성,9550,-110,-1.14,9380,9570,9150,91422,855419990,150890000000,15800000
060380,동양에스텍,2775,-40,-1.42,2665,2795,2665,106531,289914975,54667500000,19700000
079960,동양이엔피,14800,-350,-2.31,14900,15050,14550,31224,458225900,116328000000,7860000
228340,동양파일,4000,150,3.9,3840,4220,3710,191538,765218215,80000000000,20000000
088910,동우팜투테이블,3100,-230,-6.91,3265,3290,3080,713171,2240671945,80078468400,25831764
094170,동운아나텍,5960,130,2.23,5620,6050,5610,182754,1074431420,104761935760,17577506
013120,동원개발,4435,-70,-1.55,4400,4475,4335,146589,643033760,402733923500,90808100
109860,동일금속,16450,-500,-2.95,17000,17000,15600,40062,654069550,149695000000,9100000
032960,동일기연,11550,-450,-3.75,11400,11800,11350,38314,444058300,41985982500,3635150
023790,동일철강,2575,-35,-1.34,2500,2610,2490,58719,149858720,41159948450,15984446
005290,동진쎄미켐,37150,300,0.81,36000,37200,35950,759951,27817445200,1910048452100,51414494
025900,동화기업,73400,-800,-1.08,72800,74600,71700,81047,5924045300,1482766391800,20201177
131970,두산테스나,34800,-500,-1.42,34000,35150,33800,197104,6804279000,513633279600,14759577
073190,듀오백,2455,-80,-3.16,2495,2500,2380,22451,54773870,29381538200,11968040
030350,드래곤플라이,1985,-45,-2.22,1940,2010,1875,585200,1153615800,82052658720,41336352
203650,드림시큐리티,3635,-105,-2.81,3620,3685,3585,333165,1206795640,183951915790,50605754
223250,드림씨아이에스,12200,-150,-1.21,12250,12450,11900,9991,120987800,72293784000,5925720
060570,드림어스컴퍼니,3710,-90,-2.37,3630,3800,3630,41820,154684620,210950032370,56859847
217620,디딤,1535,40,2.68,1495,1575,1415,774338,1182043740,63935408620,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,19750,-50,-0.25,19200,20250,19200,25772,505228550,138973027750,7036609
066670,디스플레이텍,6600,-130,-1.93,6510,6720,6410,187255,1222652790,123366658800,18691918
110990,디아이티,6760,-260,-3.7,6900,6930,6560,53638,360656530,127764000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9150,-150,-1.61,9030,9200,8710,18837,170380120,103629331500,11325610
214680,디알텍,1560,-10,-0.64,1525,1590,1525,771466,1194071220,89847756960,57594716
263720,디앤씨미디어,20600,-850,-3.96,20400,21150,20000,75675,1542985500,252867286600,12275111
376300,디어유,36050,-1850,-4.88,36700,37500,34550,205231,7353796100,792276834300,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5710,-110,-1.89,5860,5860,5600,38650,220554110,154312236100,27024910
131030,디에이치피코리아,6700,-70,-1.03,6670,6720,6590,17036,113219420,108226185400,16153162
196490,디에이테크놀로지,4245,-205,-4.61,4400,4450,4140,189584,801109605,104793432645,24686321
066900,디에이피,3585,-120,-3.24,3610,3685,3495,54382,193684455,81539043255,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
