단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4335,0,0,4345,4415,4210,171348,742461525,74101154820,17093692
092070,디엔에프,15250,350,2.35,14750,15250,14650,52226,784789200,176470834500,11571858
039840,디오,25150,-250,-0.98,25250,25300,24950,53095,1331627800,399426138250,15881755
219550,디와이디,1470,-5,-0.34,1475,1485,1440,337197,493077010,54004257300,36737590
310870,디와이씨,1665,-10,-0.6,1690,1740,1630,346594,590781640,34444306215,20687271
104460,디와이피엔에프,39000,-200,-0.51,39000,39100,38200,10975,426236950,417831375000,10713625
079810,디이엔티,7940,170,2.19,7770,8020,7530,118928,934293030,117943165820,14854303
113810,디젠스,1510,85,5.96,1395,1515,1375,1781462,2628435305,49268357010,32628051
043360,디지아이,3530,-25,-0.7,3520,3545,3470,98027,343337410,31770000000,9000000
197140,디지캡,4000,-50,-1.23,4095,4095,3960,40381,161987515,38230596000,9557649
068930,디지털대성,7870,110,1.42,7730,7890,7620,26692,207196800,234531815930,29800739
033130,디지틀조선,2300,0,0,2290,2305,2265,71839,164360525,85365114100,37115267
105740,디케이락,11750,700,6.33,10900,11900,10750,313926,3615736800,99779966000,8491912
263020,디케이앤디,3620,290,8.71,3330,3970,3325,2294464,8456115930,56205582480,15526404
290550,디케이티,11100,300,2.78,10700,11100,10600,52740,570553900,182735592600,16462666
187220,디티앤씨,5530,200,3.75,5430,5790,5370,98691,548377070,64690056130,11698021
131180,딜리,1645,-30,-1.79,1655,1660,1635,142538,234265150,48280750000,29350000
315640,딥노이드,8480,-100,-1.17,8670,8680,8260,36313,306345930,78675286080,9277746
317120,라닉스,6730,-70,-1.03,6740,7180,6720,165353,1142164740,65011800000,9660000
042510,라온시큐어,3040,-10,-0.33,3040,3040,2950,298070,895027710,117546907840,38666746
232680,라온테크,15350,-50,-0.32,15400,15400,15000,54797,831230650,191579266900,12480734
300120,라온피플,5480,-80,-1.44,5530,5550,5430,89485,490475820,114794283760,20947862
171120,라이온켐텍,9090,80,0.89,8970,9090,8860,55721,499401860,171742605840,18893576
069540,라이트론,4035,40,1,4015,4035,3900,70375,279327670,105159992460,26061956
347700,라이프시맨틱스,5760,-30,-0.52,5700,5910,5610,29262,168636680,58912992000,10227950
214260,라파스,39750,-450,-1.12,39000,40000,38500,19276,763011100,342542286000,8617416
200350,래몽래인,19650,-200,-1.01,19850,19900,19200,49403,961776300,122979898350,6258519
171010,램테크놀러지,7040,-40,-0.56,6970,7070,6900,53020,369724390,97405841280,13836057
084650,랩지노믹스,7170,-240,-3.24,7290,7450,7160,685824,4973736400,243719936910,33991623
217500,러셀,3815,-75,-1.93,3855,3855,3720,289357,1092942240,121362780000,31812000
141080,레고켐바이오,47150,-800,-1.67,47450,48200,46500,242768,11470724200,1145898614700,24303258
060300,레드로버,1830,0,0,0,0,0,0,0,53493273510,29231297
038390,레드캡투어,19800,-250,-1.25,19950,19950,19700,2893,57320000,170071704000,8589480
294140,레몬,5540,40,0.73,5480,5630,5380,92711,511476630,204980000000,37000000
228670,레이,21300,-150,-0.7,21700,21700,21050,49937,1061645850,283429174200,13306534
228850,레이언스,10600,-150,-1.4,10700,10700,10450,10053,106120500,175864748400,16591014
412350,레이저쎌,14450,1150,8.65,13550,14600,13350,3405539,48100427600,121752405400,8425772
281740,레이크머티리얼즈,4875,-25,-0.51,4855,4895,4815,217255,1054773670,320436421500,65730548
277810,레인보우로보틱스,32550,550,1.72,31900,33750,31400,938709,30882497700,525201215700,16135214
215100,로보로보,8000,220,2.83,7770,8660,7620,4860327,39976071840,162787632000,20348454
090360,로보스타,21600,300,1.41,21250,22150,20950,174576,3770513750,210600000000,9750000
108490,로보티즈,23850,600,2.58,23300,25000,23000,1726589,41819534500,284588288550,11932423
900260,로스웰,338,-3,-0.88,343,344,335,2173315,733175904,60892877734,180156443
067730,로지시스,5780,10,0.17,5770,5820,5710,81674,470115300,55915269160,9673922
071280,로체시스템즈,6630,30,0.45,6470,6640,6350,210471,1367249750,101416477890,15296603
328130,루닛,39300,-450,-1.13,39050,39400,38450,139822,5437359850,413431008900,10519873
038060,루멘스,1235,50,4.22,1170,1245,1160,741596,895409365,59407290215,48103069
085370,루트로닉,21300,250,1.19,21050,21350,20800,325632,6879386600,561094334100,26342457
08537M,루트로닉3우C,29550,150,0.51,29500,29550,28350,139,4037600,6716715000,227300
060240,룽투코리아,4750,-75,-1.55,4825,4830,4700,269220,1278635960,120789099000,25429284
058470,리노공업,144000,3800,2.71,140400,145000,139500,66419,9500346200,2194901280000,15242370
039980,리노스,970,-17,-1.72,987,987,969,167574,163030706,44342188120,45713596
019570,리더스 기술투자,379,-2,-0.52,374,381,374,455372,172122030,49286563437,130043703
016100,리더스코스메틱,2505,55,2.24,2430,2565,2410,41682,103023910,47847739470,19100894
012700,리드코프,8440,20,0.24,8420,8480,8350,45471,382762820,223205379400,26446135
302550,리메드,13750,-50,-0.36,13800,13800,13350,16991,229758550,84254720000,6127616
377450,리파인,10900,0,0,10950,10950,10750,33990,368319050,188897000000,17330000
277070,린드먼아시아,4990,95,1.94,4855,5060,4760,32558,160078240,68323080000,13692000
042500,링네트,5240,0,0,5250,5280,5000,157634,810564300,80470040720,15356878
219420,링크제니시스,6980,20,0.29,6900,7150,6850,91575,642856020,80057158860,11469507
195500,마니커에프앤지,3985,-30,-0.75,3980,4030,3970,57739,229996430,63473080000,15928000
305090,마이크로디지탈,5470,20,0.37,5450,5560,5320,29845,161183600,80650774000,14744200
098120,마이크로컨텍솔,6320,20,0.32,6290,6360,6130,44311,276846420,52536681120,8312766
147760,마이크로프랜드,4855,15,0.31,4750,4875,4745,11025,52877905,52530449430,10819866
377480,마인즈랩,17200,100,0.58,17100,17400,16900,27563,472952050,104562377600,6079208
038290,마크로젠,26000,0,0,26000,26100,25650,11795,304922900,281876400000,10841400
267980,매일유업,59900,100,0.17,59700,60600,59100,15435,922103800,469833916200,7843638
005990,매일홀딩스,9050,140,1.57,8910,9390,8860,11211,101563620,124150651200,13718304
127160,매직마이크로,282,0,0,0,0,0,0,0,24427827282,86623501
093520,매커스,7930,-190,-2.34,8150,8180,7930,169724,1354680260,128173319560,16163092
377030,맥스트,18050,-650,-3.48,18500,18650,17750,262497,4740047300,353254420100,19570882
100590,머큐리,6650,-20,-0.3,6670,6700,6550,17333,114747710,98821886100,14860434
067280,멀티캠퍼스,39100,-950,-2.37,40000,40000,38850,10484,409973950,231737058900,5926779
072870,메가스터디,11700,-50,-0.43,11600,11700,11500,40017,463848100,139475220300,11920959
215200,메가스터디교육,78900,-900,-1.13,79200,79800,78700,35961,2846019200,935902332000,11861880
133750,메가엠디,3890,-115,-2.87,4105,4145,3855,7173177,28633797030,91053529530,23407077
235980,메드팩토,31300,-1550,-4.72,32400,32400,31300,119988,3793938250,659348647600,21065452
041920,메디아나,4980,-90,-1.78,5070,5070,4945,58180,289077470,79680000000,16000000
014100,메디앙스,4250,845,24.82,3705,4425,3700,6084573,25521291365,50150000000,11800000
054180,메디콕스,9600,-90,-0.93,9700,9850,9310,136520,1313529480,92434704000,9628615
086900,메디톡스,123400,-1500,-1.2,125000,126500,122700,36290,4517448100,809019408200,6556073
078160,메디포스트,20050,-150,-0.74,20100,20250,19950,34931,699947850,326097089700,16264194
065650,메디프론,1660,-10,-0.6,1670,1685,1635,81635,135130470,72402491940,43615959
021880,메이슨캐피탈,469,0,0,470,473,464,551819,258188127,71374487352,152184408
140410,메지온,18900,-400,-2.07,19100,19150,18650,144221,2727562000,505424140200,26742018
241770,메카로,13200,600,4.76,14400,15700,13150,2074617,29925777800,134542848000,10192640
059210,메타바이오메드,2520,-20,-0.79,2515,2520,2475,129549,323587055,60133124520,23862351
058110,멕아이씨에스,6060,-240,-3.81,6180,6340,6030,96098,585699100,97266211800,16050530
096640,멜파스,1495,0,0,0,0,0,0,0,56729621325,37946235
257370,명성티엔에스,9210,0,0,0,0,0,0,0,71157896760,7726156
080420,모다이노칩,3470,20,0.58,3425,3495,3420,97715,337647185,276634028340,79721622
080160,모두투어,16000,150,0.95,15750,16100,15550,39138,620783850,302400000000,18900000
100030,모바일리더,21000,100,0.48,20600,21250,20600,6312,131715400,68957994000,3283714
087260,모바일어플라이언스,3730,200,5.67,3595,3950,3570,13995550,53425139260,121422171530,32552861
101330,모베이스,3275,10,0.31,3260,3305,3210,77344,251495055,78463065700,23958188
012860,모베이스전자,1580,-5,-0.32,1570,1605,1530,511422,805166315,111795549660,70756677
363260,모비데이즈,1585,55,3.59,1535,1590,1510,625330,979422355,253629872495,160018847
348030,모비릭스,17050,-400,-2.29,17000,17600,16900,140966,2416694100,163744790000,9603800
250060,모비스,2280,-115,-4.8,2340,2365,2250,469427,1076641835,73350595920,32171314
288980,모아데이타,2280,50,2.24,2240,2325,2210,2831107,6440202645,73952328960,32435232
033200,모아텍,8320,30,0.36,8390,8450,8160,125878,1042482430,119235459200,14331185
118990,모트렉스,13100,-150,-1.13,13700,14300,12950,5272779,71899775550,320891050000,24495500
006920,모헨즈,4720,185,4.08,4535,4750,4490,119371,556546350,51542400000,10920000
001810,무림SP,2905,-10,-0.34,2855,2925,2835,76420,219507990,64309437500,22137500
279600,미디어젠,9700,-80,-0.82,9690,9700,9460,14592,140166210,45442375700,4684781
095500,미래나노텍,9230,-140,-1.49,9220,9450,9060,3061709,28391083090,286222290770,31009999
218150,미래생명자원,6300,0,0,6250,6520,6180,1380059,8830579460,125343817200,19895844
353490,미래에셋대우스팩 5호,2115,-10,-0.47,2125,2125,2105,14660,31114280,10701900000,5060000
328380,미래에셋대우스팩3호,2040,-40,-1.92,2125,2125,2000,217694,448008455,13223280000,6482000
100790,미래에셋벤처투자,6700,290,4.52,6410,7780,6270,1522264,10513280200,324818418700,48480361
412930,미래에셋비전스팩1호,2125,10,0.47,2115,2125,2115,9706,20556820,13124000000,6176000
049950,미래컴퍼니,21100,-650,-2.99,21450,21600,21000,34244,724487400,181181902000,8586820
207760,미스터블루,6100,-30,-0.49,6100,6170,6030,42030,255943040,151788160500,24883305
059090,미코,8940,-180,-1.97,9090,9090,8830,100774,897961500,298745995320,33416778
214610,미코바이오메드,10550,50,0.48,10900,11200,10500,933722,10124131600,193150465550,18308101
201490,미투온,6700,350,5.51,6430,7290,6360,35233224,239742321530,209427059000,31257770
950190,미투젠,18900,-1850,-8.92,19750,20350,18200,1918055,36893875150,256659958800,13579892
206640,바디텍메드,11800,-400,-3.28,12150,12150,11750,108997,1292475450,277141408000,23486560
018700,바른손,2870,-55,-1.88,2930,2930,2785,212522,605073555,100793702590,35119757
035620,바른손이앤에이,1130,-20,-1.74,1145,1150,1100,288709,322680845,84116832750,74439675
064520,바른전자,4970,-350,-6.58,5300,5410,4900,347696,1758630090,41592175590,8368647
053030,바이넥스,14950,-100,-0.66,15000,15050,14700,230187,3416797050,474827667600,31761048
301300,바이브컴퍼니,29600,-350,-1.17,30000,30150,29000,15308,450062800,165173328000,5580180
064550,바이오니아,32000,-150,-0.47,32000,32400,31250,252914,8043013850,825929312000,25810291
314930,바이오다인,28950,150,0.52,28600,29300,28600,14189,411721400,178569245250,6168195
208710,바이오로그디바이스,1285,0,0,1275,1310,1275,156225,200952960,53239364420,41431412
086820,바이오솔루션,14800,-450,-2.95,15150,15250,14800,24729,369914850,120522704800,8143426
038460,바이오스마트,4240,-150,-3.42,4325,4440,4230,91203,391717835,85172272000,20087800
251120,바이오에프디엔씨,24350,550,2.31,23750,24600,23100,58276,1402569050,211740295000,8695700
086040,바이오톡스텍,8680,-90,-1.03,8830,8920,8580,545218,4763634870,127310627640,14667123
099430,바이오플러스,31250,-950,-2.95,32050,32450,31200,189429,5987183700,452584875000,14482716
032980,바이온,1135,-5,-0.44,1120,1140,1100,93701,104547060,38923440300,34293780
222160,바이옵트로,6110,-40,-0.65,6060,6180,6030,107266,653468790,49759021260,8143866
308080,바이젠셀,9490,-210,-2.16,9590,9690,9470,111118,1059913500,180367509400,19006060
043150,바텍,34850,600,1.75,34050,35000,33450,36984,1275105000,517670821600,14854256
323990,박셀바이오,96600,4000,4.32,92800,100000,92700,4056230,392446590300,1470541800000,15223000
267790,배럴,6800,-200,-2.86,6950,6980,6750,50722,345842730,53621400000,7885500
046310,백금T&A,2990,10,0.34,2945,2990,2900,81401,239686955,49091736590,16418641
066410,버킷스튜디오,2675,-180,-6.3,2840,2855,2665,5827968,15899389920,196806493675,73572521
382900,범한퓨얼셀,36550,-100,-0.27,38950,39850,36100,2077613,79332701650,320214550000,8761000
206400,베노홀딩스,3390,-30,-0.88,3445,3445,3340,34964,117771265,97747297290,28834011
019010,베뉴지,2395,20,0.84,2370,2450,2330,276888,661647195,115439000000,48200000
177350,베셀,7330,-350,-4.56,7630,7650,7230,503832,3717049590,90846510020,12393794
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
225530,보광산업,7000,150,2.19,6850,7280,6780,279579,1968747140,254371089000,36338727
250000,보라티알,13350,200,1.52,13000,13350,12850,38886,511553600,90122285550,6750733
310210,보로노이,43650,250,0.58,47250,49300,43650,1693417,78826847500,551992181850,12645869
006910,보성파워텍,6490,160,2.53,6260,6540,6250,5652717,36156447690,318852557760,49129824
226340,본느,1715,-30,-1.72,1725,1730,1705,60142,102985560,52649807140,30699596
014470,부방,2235,15,0.68,2220,2255,2190,79789,177033850,134216801100,60052260
008470,부스타,5290,-70,-1.31,5260,5310,5210,12556,66080950,44461392000,8404800
338220,뷰노,7150,-50,-0.69,7300,7300,7040,38268,272130190,81035640400,11333656
100120,뷰웍스,43150,-250,-0.58,43000,43750,42750,16306,704610350,431580474750,10001865
337930,브랜드엑스코퍼레이션,7740,-70,-0.9,7810,7810,7630,67455,518759640,228890499840,29572416
099390,브레인즈컴퍼니,8720,20,0.23,8700,8850,8500,20877,179491710,71576227760,8208283
064480,브리지텍,5320,-100,-1.85,5310,5350,5170,99773,523291700,63587300000,11952500
288330,브릿지바이오테라퓨틱스,12350,-350,-2.76,12850,13250,11850,208610,2603192550,245350348750,19866425
365900,브이씨,10800,100,0.93,10650,10950,10600,50202,540355700,78951240000,7310300
251630,브이원텍,7640,-80,-1.04,7720,7720,7450,22779,172476370,115788631200,15155580
018290,브이티지엠피,5330,-110,-2.02,5410,5430,5300,181156,965551100,183799149690,34483893
044480,블루베리 NFT,2200,20,0.92,2165,2255,2165,222525,491436905,71156758200,32343981
033560,블루콤,9530,-30,-0.31,9500,9590,9440,11003,104510060,162963000000,17100000
369370,블리츠웨이,2935,20,0.69,2860,2980,2855,47148,137203275,123150304830,41959218
126340,비나텍,53000,1000,1.92,52000,53500,51400,108629,5724555900,289817886000,5468262
121800,비덴트,8980,100,1.13,8640,9140,8520,5106345,45286786430,493586319620,54965069
148140,비디아이,640,0,0,0,0,0,0,0,27653546880,43208667
082800,비보존 헬스케어,578,-98,-14.5,585,625,560,14444753,8543146963,135276638406,234042627
318410,비비씨,11400,-50,-0.44,11350,11400,11050,21018,235127850,63329770200,5555243
146320,비씨엔씨,18500,800,4.52,17600,18500,17400,78353,1423580150,228806575500,12367923
200780,비씨월드제약,9090,790,9.52,8680,9720,8400,477463,4273047300,80831770560,8892384
141000,비아트론,9020,140,1.58,8770,9020,8730,53092,474188620,109274684200,12114710
090460,비에이치,29050,1200,4.31,27650,29250,27550,544604,15578705700,1001190209950,34464379
083650,비에이치아이,8250,110,1.35,8040,8320,7950,757727,6178268150,214500000000,26000000
142760,비엘,6000,-30,-0.5,5960,6090,5900,167225,1002873670,188691582000,31448597
065170,비엘팜텍,927,-9,-0.96,927,938,918,214071,198179142,82475708193,88970559
086670,비엠티,16900,1050,6.62,15800,17400,15700,604795,10158210850,137676340100,8146529
335890,비올,2200,55,2.56,2125,2240,2120,373049,819260500,127893356800,58133344
138580,비즈니스온,8560,100,1.18,8590,8700,8320,57828,492851120,193080755280,22556163
082920,비츠로셀,13450,250,1.89,13750,13800,13150,153977,2074701050,289701594400,21539152
054220,비츠로시스,2335,-10,-0.43,2305,2345,2285,230746,534325915,58750640790,25160874
042370,비츠로테크,7250,-30,-0.41,7230,7270,7140,37117,267645990,189950181250,26200025
050090,비케이홀딩스,583,-5,-0.85,582,650,575,7795138,4799905088,46138003186,79138942
307870,비투엔,2180,5,0.23,2160,2200,2150,74344,160963820,66928616000,30701200
357880,비트나인,11200,-50,-0.44,11150,11350,11000,57250,639039850,115964307200,10353956
032850,비트컴퓨터,7080,-100,-1.39,7110,7150,7060,57166,405402520,117692914440,16623293
148780,비플라이소프트,1605,-120,-6.96,1675,1715,1600,769595,1263283485,10094077725,6289145
238200,비피도,8170,-70,-0.85,8120,8210,8020,25668,207430550,66830600000,8180000
093190,빅솔론,7200,190,2.71,6880,7200,6880,80104,568910250,138520116000,19238905
065450,빅텍,6160,0,0,6160,6210,6100,324870,2001015540,176501248000,28652800
072950,빛샘전자,6880,-210,-2.96,7020,7020,6840,55883,385695270,42868309920,6230859
143240,사람인에이치알,35250,1050,3.07,34150,35750,33750,18921,660880550,411517770750,11674263
100090,삼강엠앤티,29350,1600,5.77,27700,29900,27400,1326212,38569054700,1088200323200,37076672
122350,삼기,3240,-75,-2.26,3285,3320,3210,127511,412509655,124219746720,38339428
014970,삼륭물산,6420,-50,-0.77,6410,6450,6220,43295,273090230,97102500000,15125000
018310,삼목에스폼,20300,-100,-0.49,20350,20550,19850,28334,573114950,298410000000,14700000
053700,삼보모터스,4700,0,0,4700,4725,4645,43898,205211800,88472311200,18823896
009620,삼보산업,1285,5,0.39,1265,1295,1230,412965,523673080,58153395885,45255561
023600,삼보판지,10800,-150,-1.37,10950,10950,10550,25141,269895700,174636000000,16170000
380320,삼성머스트스팩5호,4780,50,1.06,4720,4825,4720,133124,632616340,22991800000,4810000
377630,삼성스팩4호,7690,120,1.59,7560,7840,7560,613100,4727145840,30913800000,4020000
425290,삼성스팩6호,6100,-70,-1.13,6120,6190,6010,197374,1204391990,33672000000,5520000
009300,삼아제약,15100,-300,-1.95,15300,15300,14900,22684,340149650,96187000000,6370000
225190,삼양옵틱스,12750,50,0.39,12650,12750,12450,15142,190670600,129408522000,10149688
361670,삼영에스앤씨,7290,-90,-1.22,7280,7290,7190,8097,58526670,41317226820,5667658
054540,삼영엠텍,5700,-140,-2.4,5820,5890,5640,651219,3762211950,74100000000,13000000
065570,삼영이엔씨,8520,230,2.77,8290,9050,8290,802947,6981489700,91964965200,10794010
032280,삼일,2385,10,0.42,2330,2390,2300,83332,195230115,38669412150,16213590
002290,삼일기업공사,4600,-70,-1.5,4725,4740,4520,400101,1840214190,57040000000,12400000
037460,삼지전자,10300,-100,-0.96,10300,10400,10200,30596,315210550,168080776600,16318522
032750,삼진,7400,20,0.27,7280,8240,7200,473324,3684515670,53280000000,7200000
054090,삼진엘앤디,3320,-155,-4.46,3425,3440,3280,1258146,4186352130,82864650240,24959232
000250,삼천당제약,36700,-150,-0.41,36500,37400,36000,85984,3160609600,835587104700,22768041
024950,삼천리자전거,8010,140,1.78,7820,8600,7750,772755,6294981380,106321351770,13273577
038500,삼표시멘트,4150,-95,-2.24,4215,4220,4095,196274,814720020,447852669900,107916306
017480,삼현철강,5680,-100,-1.73,5700,5700,5590,63632,358829910,89192415200,15702890
046390,삼화네트웍스,3285,-55,-1.65,3325,3340,3280,447731,1474830705,141823084905,43172933
027580,상보,1705,10,0.59,1670,1705,1655,392691,656165525,100904080695,59181279
038540,상상인,8410,-80,-0.94,8500,8510,8400,124735,1053839950,465311112330,55328313
101000,상상인인더스트리,727,-15,-2.02,738,742,719,292264,212990158,52162825784,71750792
415580,상상인제3호스팩,2100,0,0,2095,2105,2095,1897,3977460,11151000000,5310000
091580,상신이디피,17200,-600,-3.37,17700,17700,17100,385178,6651498350,234405366800,13628219
263810,상신전자,3495,-15,-0.43,3450,3505,3415,19781,68706145,49785289410,14244718
089980,상아프론테크,32200,-550,-1.68,32900,33000,32000,84153,2714944050,514846991400,15989037
042940,상지카일룸,905,-51,-5.33,956,958,889,3010929,2737607882,84568936795,93446339
042600,새로닉스,23800,-250,-1.04,23950,24300,23650,76511,1828848050,295681061200,12423574
107600,새빗켐,102800,9100,9.71,91300,103900,90600,1632583,160889256200,488767226000,4754545
252990,샘씨엔에스,5040,70,1.41,4950,5050,4915,82614,412241745,252775383840,50153846
294630,서남,2955,40,1.37,2840,2955,2840,34671,99967945,63204967800,21389160
038070,서린바이오,16350,150,0.93,16300,16650,16100,145062,2385078950,138986052600,8500676
006730,서부T&D,8040,-60,-0.74,8090,8100,7980,166438,1337934940,485613628200,60399705
079650,서산,2110,-35,-1.63,2100,2140,2080,26258,55291620,42200000000,20000000
100660,서암기계공업,6870,-20,-0.29,6810,6910,6710,175052,1190461990,86562000000,12600000
019770,서연탑메탈,6060,-130,-2.1,6130,6160,5940,194180,1175810930,70599000000,11650000
043710,서울리거,907,-25,-2.68,935,935,907,146478,133832862,35523709841,39166163
092190,서울바이오시스,6860,-60,-0.87,6850,6890,6770,52567,358680360,262214259580,38223653
046890,서울반도체,11550,100,0.87,11350,11550,11200,153645,1753328000,673427370000,58305400
063170,서울옥션,24100,3350,16.14,20750,25600,20500,9220927,219889974400,428359834700,17774267
027040,서울전자통신,703,-6,-0.85,705,707,675,64256,44694477,48920959441,69588847
018680,서울제약,5200,40,0.78,5150,5210,5060,16863,86688190,44327519600,8524523
093920,서원인텍,5970,10,0.17,5950,5980,5850,61055,359865330,111042000000,18600000
189860,서전기전,10100,0,0,10100,10150,9850,186553,1873186030,97957678000,9698780
178320,서진시스템,15000,-350,-2.28,15150,15250,14850,247561,3727169100,563709630000,37580642
122690,서진오토모티브,3340,125,3.89,3275,3345,3155,142214,467107375,65267761640,19541246
140070,서플러스글로벌,3510,-85,-2.36,3580,3580,3490,84531,296733920,129827880000,36988000
011370,서한,1410,-30,-2.08,1415,1425,1395,613499,863628745,142261759650,100894865
065710,서호전기,18150,-350,-1.89,18400,18450,18050,7764,141281400,93472500000,5150000
035890,서희건설,1475,-5,-0.34,1465,1480,1455,340500,500276580,338967474075,229808457
357550,석경에이티,19150,150,0.79,19000,19150,18600,29073,548077350,104463250000,5455000
003100,선광,99500,-300,-0.3,100500,100500,98200,79121,7845570200,656700000000,6600000
171090,선익시스템,16800,-200,-1.18,16750,17000,16600,40247,673771250,154714156800,9209176
086710,선진뷰티사이언스,6450,-70,-1.07,6580,6640,6350,42536,274986090,78711156000,12203280
014620,성광벤드,16200,1700,11.72,14450,16600,14250,3698002,58705994200,463320000000,28600000
037350,성도이엔지,5490,-50,-0.9,5480,5530,5450,51268,281183050,84930300000,15470000
081580,성우전자,2965,-40,-1.33,2945,2975,2920,128468,378660770,45981643995,15508143
045300,성우테크론,4855,-55,-1.12,4850,4870,4760,68618,330596595,47439627515,9771293
015750,성우하이텍,5170,-100,-1.9,5230,5240,5060,678541,3496229670,413600000000,80000000
365340,성일하이텍,95800,3200,3.46,91700,96300,91100,350240,32963378800,1112587574200,11613649
080470,성창오토텍,7480,-50,-0.66,7550,7550,7300,65887,487815240,54604000000,7300000
043260,성호전자,1480,10,0.68,1470,1490,1460,117945,174189855,79039968320,53405384
148150,세경하이테크,17850,-350,-1.92,18000,18250,17850,66957,1205501500,210349415850,11784281
053060,세동,1465,15,1.03,1440,1475,1420,394375,572129725,25577445255,17459007
340440,세림B&G,3785,120,3.27,3635,3815,3560,1330870,4917125985,107412107740,28378364
017510,세명전기,3875,-5,-0.13,3835,3890,3710,61488,235084595,59078250000,15246000
011560,세보엠이씨,8790,270,3.17,8470,8980,8420,219455,1928645170,92558700000,10530000
396300,세아메카닉스,7020,0,0,7000,7090,6800,414734,2900425550,185956290000,26489500
100700,세운메디칼,3345,-45,-1.33,3390,3390,3310,87429,291592745,146511000000,43800000
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,5060,-170,-3.25,5220,5250,4955,2758463,13988170970,205772211700,40666445
036630,세종텔레콤,525,-12,-2.23,530,547,523,7622442,4104477828,145864391925,277836937
039310,세중,2875,15,0.52,2855,2880,2745,81517,229985520,52099792625,18121667
067770,세진티에스,3560,-110,-3,3630,3630,3500,64748,229605855,29891871080,8396593
053450,세코닉스,8250,10,0.12,8220,8260,8100,45028,368016660,122040624750,14792803
222810,세토피아,1550,-35,-2.21,1575,1600,1540,561616,873411290,60961734050,39330151
252500,세화피앤씨,1335,5,0.38,1320,1335,1290,150664,197623155,55384330650,41486390
347000,센코,14050,-400,-2.77,14300,14350,13950,10625,150070800,115929978200,8251244
331920,셀레믹스,9600,-450,-4.48,9860,9970,9600,315125,3070268580,78375820800,8164148
049180,셀루메드,5800,-50,-0.85,5820,5920,5800,145113,849604420,231492227400,39912453
299660,셀리드,21850,-300,-1.35,22050,22300,21450,93751,2033408700,212626545200,9731192
268600,셀리버리,15150,-100,-0.66,15050,15550,15000,243268,3705682300,525495051300,34686142
108860,셀바스AI,7210,-90,-1.23,7150,7230,7080,184009,1312600660,159023363450,22055945
208370,셀바스헬스케어,2455,85,3.59,2370,2455,2340,174168,417903825,53225784620,21680564
068760,셀트리온제약,83200,-2800,-3.26,85900,86000,83200,116106,9736847000,3135063609600,37681053
091990,셀트리온헬스케어,75200,-2200,-2.84,77400,77700,74600,762803,57621382700,11899822614400,158242322
060230,소니드,3865,-110,-2.77,3910,3955,3845,165688,641191850,76441173810,19777794
290690,소룩스,8300,-100,-1.19,8330,8390,8200,15030,124156920,68531796900,8256843
053110,소리바다,3960,0,0,0,0,0,0,0,35403782040,8940349
950200,소마젠,6100,-40,-0.65,6070,6250,5990,16391,99301680,116980023300,19177053
032680,소프트센,1920,0,0,1915,1935,1885,309881,591948565,73435589760,38247703
032685,소프트센우,24150,0,0,23950,24150,23900,182,4359400,3449996550,142857
258790,소프트캠프,2065,-60,-2.82,2125,2230,2005,1641760,3394950660,51607001460,24991284
066910,손오공,2225,0,0,2225,2425,2190,1296550,2995946395,59843958225,26896161
043100,솔고바이오,564,-10,-1.74,574,574,561,147359,83064428,35125473312,62279208
154040,솔루에타,2940,85,2.98,2855,2940,2805,32256,93041990,40646135040,13825216
035610,솔본,4180,-20,-0.48,4225,4225,4160,38336,160702540,114306267460,27345997
357780,솔브레인,223200,-3300,-1.46,224700,224700,219500,33402,7392150700,1736175931200,7778566
036830,솔브레인홀딩스,25050,-350,-1.38,25200,25650,24450,102705,2563351650,525149602800,20964056
304100,솔트룩스,10050,0,0,9910,10500,9780,44600,452828180,102523366500,10201330
086980,쇼박스,4935,5,0.1,4870,4985,4870,302827,1493819615,309118530000,62638000
050960,수산아이앤티,12250,750,6.52,11500,13450,11300,314697,3983193450,82699750000,6751000
253840,수젠텍,13150,-650,-4.71,13700,13900,12950,376283,4977830350,209376075250,15922135
236200,슈프리마,23750,-50,-0.21,23750,23950,23200,10699,250998250,170840233750,7193273
317770,슈프리마아이디,15800,350,2.27,15350,15850,15350,12664,198565650,48253516000,3054020
094840,슈프리마에이치큐,6300,-130,-2.02,6340,6340,6190,23265,145304170,65972592000,10471840
192440,슈피겐코리아,38150,450,1.19,37450,38300,37200,8794,333473250,237154248450,6216363
136510,스마트솔루션즈,11600,0,0,0,0,0,0,0,335276888000,28903180
099440,스맥,2620,20,0.77,2640,2700,2570,2218750,5864098800,86930533660,33179593
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,3100,0,0,3135,3135,3055,7870,24316080,83182932400,26833204
276040,스코넥,12150,-150,-1.22,12150,12250,12000,49272,596618750,150184011600,12360824
159910,스킨앤스킨,223,-1,-0.45,223,227,220,1300221,289803955,78975617027,354150749
115570,스타플렉스,5040,365,7.81,4675,5080,4625,234497,1152266170,40241920320,7984508
